source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6524842371090509824,355.66065352799296,-47.922130723856675,14.37451,0.88831615,1.594413019870172,-1.8576611079009957,4.48012662563936,5615.386
6524840824902270208,355.7829300649272,-47.99046784336472,14.506891,1.6298809,3.907778823392205,10.049946872151718,-28.450667739753605,4397.486
6524855324711910144,355.41714506816027,-47.834338098357236,14.563556,1.1098061,1.7386276897763788,36.45404185387694,-1.1061886953660043,4941.14
6524833059601415040,355.2636892511761,-47.95856511214433,14.656809,1.5985088,3.187294617568355,9.707134099094734,17.78988891251114,4405.9653
6524826222013454336,355.3346546799308,-48.037690351958744,14.736473,0.8221359,0.7885560860901933,4.780937642657614,2.6635988994699993,5580.4937
6524826015855023872,355.3583335641651,-48.05036458670465,14.81643,0.8505106,0.824255598586971,7.526278049243223,-9.496081505239811,5576.8066
6524849586635631488,355.8084516514903,-47.82001446855815,14.909987,1.0585833,1.348901161063549,14.816093836290504,3.863619052316526,5020.087
6524854500078163072,355.57853637716704,-47.86345495882761,14.940414,1.0488958,1.4871039877005594,6.2062205738132485,-21.632036294718397,4988.858
6524856183705398784,355.5967438172142,-47.81197806902731,14.950594,0.9787016,1.510028371764927,1.9569452506152305,6.1129365742827195,5231.2676
6524842955206818176,355.77012040371613,-47.91507994262631,15.030503,0.7895298,0.4746007496228325,28.89567251927986,-13.635623631950034,5773.0234
6524834159113075584,355.3727327534813,-47.90968319267369,15.056673,1.1113834,1.4150602135539636,7.788713182659297,2.679242486596433,4899.7573
6524834330911734016,355.34690103913533,-47.917903629099676,15.059925,0.84503365,0.9488304792615894,9.901594956881107,-12.818211852064232,
6524844260876151808,355.6585557774165,-47.85062532868202,15.250422,0.91585445,1.0084028732177748,19.57038660175567,-9.722223194728025,5368.679
6524855084193740416,355.4954719945791,-47.859372163512155,15.329504,0.9480505,0.9406730350604378,11.07537714714299,-4.215913886870564,5356.0854
6524833197040368640,355.25338518363384,-47.93085676188677,15.337272,0.8672743,0.8622464757912431,12.413206258238564,-7.822241639029735,5454.4097
6524855187272975104,355.4721125809793,-47.83484086194393,15.44399,1.4413404,1.9430225629440185,13.248193630167634,-20.682449285791876,4522.88
6524849827153800320,355.7246322763904,-47.78504149573719,15.492562,0.8625002,0.7166973650515585,1.0488204923630682,2.227188603903211,5511.6577
6524830963657373568,355.4548264179675,-47.94709080515678,15.521022,0.81319904,0.5942140654548331,11.991426664478896,-7.77423248609213,5680.5293
6524857042699054464,355.57145077585676,-47.72765878279567,15.555544,1.4295406,1.715884384056215,6.6050730778059545,-6.9363588587996,4550.69
6524843195724239104,355.71919860830104,-47.89709142852967,15.759526,1.359251,1.189322016716074,11.725400589047446,-4.614965538040183,4438.204
6524818284913901568,355.6720404981808,-47.98328048343767,15.836638,1.7851038,2.335767029951025,25.97698788040016,-17.482188727594366,4240.8145
6524829864145732480,355.5604139836771,-47.999487443889,15.843116,0.68489075,0.3875333699344298,0.31944633683018386,-4.0093057669311465,6217.521
6524858382728644352,355.4044914225025,-47.808589728867695,15.856535,0.83529854,0.5554847582057805,3.9044760362191853,-9.450882075441495,5571.491
6524833643716976512,355.2970375151403,-47.907360197581355,15.914709,0.87764454,0.7078827712485967,-0.4950673415580878,-10.156455572045353,5457.186
6524823026557785216,355.40802380684306,-48.0632228779318,15.914781,1.1868429,0.9429195193384621,18.6937599377289,8.116554865301929,4764.749
6524843642400859264,355.77451589807225,-47.82992214353681,15.997341,0.84529495,0.5444901298331272,6.467768644362814,-16.365611451504435,5534.516
6524857695533901952,355.5151281069107,-47.74234030833154,16.058481,1.0268869,0.3001651671307688,5.864572293114407,-2.204869374507434,5020.644
6524831822650885632,355.42947230413705,-47.857836877657306,16.081495,1.4417295,1.5789652518682187,-15.371732007194513,-4.940980798032292,4500.472
6524850892305885440,355.6310773544358,-47.74682134696645,16.126015,0.80607224,0.5050186849237961,5.382761514058577,-10.023518978337725,5655.031
6524840859262008704,355.76697766446676,-47.99467767247706,16.12678,1.4823389,1.486110080095301,-2.4483470651377535,-2.844915056693881,4499.3384
6524816257689325312,355.6087687482799,-48.093346072704676,16.146463,1.0153112,0.8915257891037209,9.03712299568925,-4.660040767191317,4984.0947
6524853881602863488,355.5892265946516,-47.91809388247037,16.15174,0.9598932,0.8136041039210664,15.452110218574356,-7.384213615610095,5178.8223
6524832338046896768,355.3128788267411,-47.97311559070107,16.158377,0.84085464,0.3609944830899318,11.005949947594289,-5.973290676716261,5667.375
6524826290732944128,355.29944923031724,-48.013454150780206,16.175076,0.7999697,0.403571797418863,9.654044589583606,-1.5034055552375727,5661.2246
6524844192156674944,355.6656556691714,-47.829341804886035,16.290161,0.8082361,0.4198734157758078,5.007465826216652,-6.116611871755744,5631.2354
6524830379541819904,355.5880151555651,-47.94533118289787,16.296022,0.8867655,0.48278940472766424,7.958457267986604,1.2911418883465058,5429.273
6524829451828873088,355.4178711018236,-48.000092204161405,16.310627,2.5314722,3.6895282949173787,97.78575895087933,-7.270955420355115,3494.546
6524827596402961152,355.57234977077445,-48.09926840034321,16.325815,2.0478964,2.0461960389615763,-11.061877670175255,-15.657425236674422,4052.3284
6524831857010559104,355.3901354346916,-48.03290278589367,16.348282,0.8525715,0.45115632868828415,-1.4902897576117489,-1.445654029102577,5512.8076
6524829864145732352,355.56679520435523,-47.995478598192996,16.407213,1.4639912,1.4007134567920798,0.561294437876328,10.47701377563225,4400.461
6524834880667581952,355.34965700259914,-47.856807930764845,16.50842,2.1600504,3.713014595037883,18.87575940409885,7.1371320793687625,3687.8455
6524858898124739968,355.3737442091788,-47.75430468186906,16.508894,0.78165054,0.3373550677892528,-9.323411224482072,-16.587927586013382,5734.3774
6524833678076715008,355.29387286870787,-47.892515032500945,16.544203,0.8561306,0.6215944628226159,-1.1344428477390753,-7.159253107127004,5455.4697
6524855633949573760,355.491629037997,-47.81164408764434,16.560963,0.7486553,0.27081015792269103,-2.167646929844271,-1.8530919385881643,5839.585
6524855565230077696,355.4874040434543,-47.82392478088547,16.562056,2.0465288,2.9951569253387444,8.05799321097526,0.7024700125963895,
6524829967224947712,355.53210218099616,-47.9883898841995,16.5686,1.0692024,0.7393930135939745,11.092814133702865,-5.383885245458535,4937.3247
6524841168499666432,355.7048749859255,-47.94881689786097,16.576323,0.67373085,0.30451293384430816,3.1335626331784483,-17.105358692803016,6122.421
6524855668309311488,355.50451560420817,-47.796814707192276,16.582119,0.89426994,0.3697395814246939,8.020143822882716,-1.7593062351975663,5377.8296
6524850956725988736,355.65395107570856,-47.73719865374327,16.609764,1.1183605,0.730104391245867,-24.73244590122398,-7.300375259707964,5003.7764
6524834571429911936,355.33111568152054,-47.86770502157301,16.668135,0.7875252,0.2352116040356115,5.501007897092822,-7.963470979257764,5705.748
6524828317957493120,355.51769230340386,-48.036550041556595,16.73036,1.0499268,0.7671351080751714,20.583508093897645,-7.172469142898455,4982.976
6524849895873286016,355.74570388649556,-47.76874940156375,16.743025,1.1409874,0.7151338693770701,14.046539725682699,0.6001969007844935,4928.0503
6524830516980774016,355.52830454206475,-47.94328281231775,16.780478,1.5606451,1.198144580588376,-7.214200058818522,-11.657527276349942,4271.423
6524858348368906240,355.37350251805714,-47.809235976335295,16.783886,0.87096024,0.3140491281768794,2.9396377899231987,-6.797554908620015,5421.94
6524856046266412928,355.6008786220301,-47.835735271858574,16.795612,0.806118,0.22783779848020652,4.312274781839519,-4.379954337455288,5686.495
6524828146158800896,355.5848461625109,-48.060494594870164,16.863037,2.063486,1.722742802889524,10.93685565572427,-22.672994727811357,
6524841615176264960,355.74593772944115,-47.94208206943146,16.886635,1.9485741,1.262957122883589,4.272212959120327,3.765750072094886,4096.4595
6524849517916142592,355.76337074418166,-47.82089133390457,16.926306,0.7043247,0.35175244685991247,6.52680302752622,-10.247377285665955,6005.853
6524840584384122368,355.81492178104327,-47.87152141112088,16.936085,1.3147182,0.9394539796891596,12.56723792080212,-6.579751236689724,4443.114
