source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1917067281161762560,350.8193194118525,38.65605448942579,13.941006,0.85316944,1.2483588643946986,3.9169611424636526,-6.493193200396246,6251.027
1917064910339700352,350.68316854731637,38.54509826152059,13.945761,0.86269855,1.3328887982576072,-3.5355973897568838,-4.948988271660193,6229.5063
1917066456528036608,350.680997583402,38.63354629973837,13.949937,1.1094179,2.346396770614739,31.901342454782906,21.863048183078917,5189.17
1917015982072391424,350.9520323982481,38.557465618868406,13.970668,0.9552984,1.352229838150158,-2.904785663019915,-1.9075493739715024,5391.759
1917067933996786048,350.749053312136,38.66572009717449,13.991558,0.8754368,1.1200905858358,9.788020991363037,1.3096944110641089,
1917008319850627840,350.64970683326936,38.32177081991918,14.033113,0.92741966,1.0228861979468884,-3.9502268874069095,-8.732406992411677,5519.612
1917000137935468288,350.90538580294066,38.32784960559383,14.043949,0.84102726,0.8726456031823544,1.3521449411890454,1.0857220220918669,
1917058004032293888,350.5893852043757,38.432517209685116,14.084302,0.9820347,1.8760534133892506,14.966617004116166,-5.920320211902592,5238.9727
1917016119511233664,350.7621563318166,38.40884618755434,14.115062,0.69689274,0.4753016075050282,-4.449494528568454,-16.69039264548121,
1917015157438675712,350.9231495720174,38.48886099149682,14.136636,1.1510458,0.3566218681697117,-1.8098471086160266,-1.9798372611484827,6093.4062
1917011858903690752,350.88021588799734,38.32908895323978,14.14702,0.9842949,1.061586511694988,1.5461353622388125,3.02562154621518,5751.194
1917014916920507520,350.9923536698196,38.51391534643499,14.152947,0.8306532,0.5985432278984354,1.748602165688275,2.4877702355157485,6211.939
1917062883115130240,350.55776575966837,38.55935541995314,14.160747,1.3723478,0.27801240397488464,-2.7421969353657767,-2.128944713449154,4839.969
1917015913352914432,350.90504373559935,38.53991954956296,14.188,0.95793533,0.9348196952006869,25.321013887402362,-3.2137127975470015,5810.29
1917058175830985344,350.5800229377651,38.43058604451597,14.204006,0.90988445,1.2930134830943103,19.53580744388915,1.6000781903913786,5770.1875
1917010793751784832,350.6753909822419,38.388527167388986,14.229641,0.87814426,0.6329259750934833,12.43233607126575,0.35173285077611244,6289.642
1917017768778782592,350.7731624433198,38.509446551765514,14.230656,1.116107,2.078097731565208,-5.038541948963408,-12.625003608803759,5179.2515
1917015878991012352,350.9374274612921,38.54221393990043,14.282169,1.6304407,5.341467747028061,14.252186947468488,-1.5057389427278336,
1917016600547565312,350.77048433320715,38.46823220798345,14.288483,1.4587383,2.819512931792575,-19.361714710015146,-39.7519086570714,
1917006533144239616,350.71416178875154,38.29678278099362,14.3007,1.2296934,0.6433867435201059,2.0951279233989957,-3.5374469354349682,5028.7866
1917013611250449920,350.8795004215685,38.46263554219109,14.307719,0.97168446,1.2445773155026825,20.60023899991642,5.111793691258992,5322.185
1917062470798270976,350.546078713515,38.539411744676386,14.337738,0.9333639,0.8607742532669427,-13.349251038030214,-9.309077967183924,5330.82
1917011446586807680,350.6588597876893,38.4369128972947,14.345341,1.1329765,0.62512638329138,2.57376865780499,-2.137939346332215,
1917012236860920704,350.8633493858952,38.388605443535674,14.345427,0.941967,0.816743033379493,-2.4659484193801937,-29.09713351482327,5880.47
1917010621953093376,350.63313335290076,38.362362857370485,14.364219,0.83734226,0.9101217114671578,22.015806538572733,-7.171384353627659,6254.4937
1917014710762079744,351.01861432391024,38.50050568056396,14.436929,0.8781462,0.8098652140403536,-5.835352349084051,-13.745643385129712,5876.6265
1917058107111508096,350.5975994769175,38.44563563240633,14.461872,1.0965233,1.4616325939416421,-6.635612599163664,-5.7011357202201856,5120.5713
1917000142233020416,350.901422612509,38.342943780614085,14.468638,0.91665363,1.0672586625495517,-8.0391780609995,-4.550002353066578,5783.72
1917065150857985920,350.7321308920809,38.57436240372597,14.471791,1.0639677,0.75683295592381,7.749059325963658,2.083301087145846,5317.156
1917059137903656576,350.5737359406611,38.468620892964815,14.492119,1.0394897,0.6675393148677301,-5.393869157441505,-4.4553832469782115,5630.905
1917011068629687936,350.65085600867684,38.4152119348872,14.496236,1.0135317,0.9123528482750295,-17.194800516903157,-8.974673196215694,5278.712
1917002135097844608,350.9779291272035,38.386802759012696,14.50941,1.0469589,0.6793632102081874,2.5448763711908904,3.1260719880029724,5326.449
1917019933443061376,350.81921900177355,38.62490925447399,14.538258,0.8274441,0.6248963834284407,1.9859004457100027,-3.1028052719297596,6004.1094
1917063020554082688,350.591643666679,38.58792976297348,14.580653,0.84355164,0.7526947894063887,-5.454320915373776,-4.829998312545012,6287.992
1917015226158150912,350.91736714420307,38.49906274944376,14.600617,1.3966312,0.1363515554572988,-1.9918886636818907,-1.866112491651627,
1917018421613813248,350.8513141379029,38.52484019106459,14.608414,1.0454836,0.6776095186765844,-1.8580272358303873,1.7833604323817625,5289.817
1917058863025749248,350.6356482841102,38.502187053566196,14.67142,0.8561802,0.8227487806687905,-0.885054884941626,-3.855091948870051,
1917018490333290752,350.8897352067667,38.53832826132106,14.672459,1.1229525,1.3537096476955095,-6.530999455955559,-6.211608482117624,5083.2974
1917009419362248448,350.604462273161,38.36907349658708,14.675036,1.0469198,1.2919899576953457,-2.8283992656187387,-7.475080337953371,5200.289
1917059756378942464,350.60844583275735,38.53759258218749,14.6911335,1.3225708,0.17868233624024776,-0.02934913238678072,-6.982476770278462,5029.135
1917059893817894400,350.56474381876615,38.53907977115873,14.693973,1.2024622,0.3569663348791733,-2.5304920387218854,0.27113649110496674,5364.5664
1917012855336095744,350.8240294581481,38.38022393136394,14.732959,1.4176245,0.09892564491685853,-0.9745645584344834,-1.3110841288479644,
1917016016432129280,350.9640528970364,38.5683947610593,14.760963,1.2303982,0.39620374786569457,1.5434587684835939,-4.207441249897849,
1917018490333289728,350.8857936007323,38.54227934475267,14.763459,1.368866,2.5486890299066025,14.166238805499988,-9.382319985943516,4683.4497
1917059172264252032,350.5942192208661,38.49139568398367,14.798755,0.8672037,0.5394067035115843,-7.9304012723982815,-2.2615643662203624,5979.111
1917013645610189184,350.8317222307154,38.434890172565375,14.799361,0.8150072,0.7070485879919616,-2.428595311065311,-3.369063643499042,6175.038
1917012133781592960,350.86179329234335,38.36793449094388,14.817543,0.91747475,0.5826203334417631,2.811003594826548,-6.413298506637467,5659.062
1917002066378366848,351.012958015208,38.41958301240452,14.8240595,1.4397364,2.6842237128671367,-8.878830191185978,-10.800410311336924,4603.962
1917064772900747392,350.66859599907315,38.52801124255907,14.830332,0.9903021,0.6106932438065876,0.2803713625995386,-0.8778975494783758,5256.705
1917019624204649984,350.82926367792516,38.59240716052203,14.860125,0.9310837,0.6658851428038144,-3.8645271299837445,-3.664517417480329,5734.585
1917010209636235776,350.74211849848757,38.38686478513464,14.861555,0.8588295,0.7584734799063408,1.9438757057753493,-9.41267326280469,6023.112
1917010553233615744,350.71861098296773,38.41136109751007,14.904404,0.8524265,0.8369803921223549,-0.9064851623748438,-7.362638942465808,6063.454
1917066353448822528,350.69072301962404,38.630529491057025,14.904783,0.9724455,0.798130558571772,3.893926841526711,-12.754652294804988,5394.696
1917006052107905024,350.7925293564891,38.304545693826334,14.92491,1.223959,0.18107351636825145,-1.7696612630619655,-0.17341827351493522,5979.0156
1917001894579677824,350.9819624649304,38.3744716589779,14.944548,0.9451084,0.6449923489838373,-4.717813120685028,0.1244599536875891,5527.047
1917010621953093504,350.63942612318317,38.36177915368229,14.959676,0.8842163,0.5773080650018827,1.6683662186544035,-7.076773954817726,
1917006189546856704,350.82184972542944,38.33309276513718,14.971619,2.2324352,5.533506328294859,28.916764906173526,6.046516467841077,3691.0193
1917016497468349824,350.7470180029302,38.46114524302003,14.981634,1.3312836,0.5614643482607442,-1.7607691502506573,-2.461538095441919,
1917006052107904512,350.7885821719189,38.30684464017967,14.997196,0.9142599,0.7138244572918452,7.9091498149479165,3.7263940609710557,5790.4395
1917011721464737792,350.85939532138406,38.31668379718046,15.036618,1.0263987,0.6920972771831924,-6.772381070066656,-4.242516149701144,5319.9736
1917006120827381120,350.82592067646283,38.32381929581003,15.043734,0.8424511,0.6094405247451228,0.35406396840401133,-4.178348463955335,6053.7686
1917012065062115840,350.82645992091483,38.354387842055885,15.051944,0.8899746,0.5736242806527513,2.6929119889653594,-2.2074150340691485,5795.4194
1917015363597103360,350.87775050239907,38.4931941440263,15.069463,1.1653423,1.390650558980708,-11.437773177604482,-3.767181802754618,4837.483
1917060031256965376,350.58301905900396,38.565008887019076,15.070368,1.1254683,0.4396729882273964,-0.5159271035647326,0.9365545315696964,5265.991
1917006945461098880,350.80955926172595,38.34683786409221,15.083873,0.7410326,0.3849941355338786,-5.049151728188827,-3.442667343965413,6561.401
1917006842381882880,350.75332550046113,38.327053465405186,15.085044,0.9728975,0.586576332676284,-1.5488697077678286,-6.608288500619835,5309.9395
1917065902475057408,350.62836618155757,38.57829300029201,15.101254,1.021635,1.0266187395995838,13.578970503331131,1.8352353082153479,5225.78
1917064772900748160,350.6642158508735,38.51914860276701,15.104818,0.93348503,0.8068975949896136,0.3809352074466029,-1.7483169770643676,5420.9697
1917009007045312896,350.6009688230934,38.32000791000872,15.109478,1.3086004,1.941704532418378,-4.092235868642332,-9.395537925240756,4630.938
1917013061494522240,350.8397157610504,38.408079530011676,15.122472,1.0054035,0.6813067971610668,2.101227992390196,0.3672709685790876,5378.597
1917018833930669056,350.8603325491445,38.58543884361719,15.127361,1.6789455,2.7700796464317206,-7.9631767958275415,-24.774127210546595,4448.62
1917015741554225152,350.9783930003598,38.54352694973085,15.133002,0.95875645,0.6930523424718475,6.577766528214854,-5.3351774555377744,5199.1133
1917012924055571328,350.81693718245293,38.38417406050315,15.141165,0.85660934,0.5812243422772491,-1.8614135588618093,0.6400927454505039,5844.0747
1917011820246611584,350.8678702937028,38.33474482742169,15.154292,1.033596,0.8335684532103199,-4.37040965108366,-2.141945287498846,6003.532
1917066112930534784,350.635884168284,38.61798886024548,15.15668,0.9269371,0.6789287162921404,-9.083032893092746,-5.362382748298932,5881.7744
1917018043656570624,350.750508025195,38.51900994020816,15.167126,0.9296856,0.8744792434750341,0.853777860945415,-27.968759709947136,5525.0205
1917017047225039360,350.79614353232733,38.50743359122093,15.167295,1.3185549,,,,
1917018009296948480,350.7908093118442,38.54966513147921,15.170208,1.438982,1.9870257860563771,20.841536153067278,2.819886401924319,4637.1606
1917012443019353600,350.9426228574146,38.392890790882305,15.173976,1.0174379,0.7449167242178396,-6.553421280717646,-6.935753567685542,5310.7583
1917012202501067648,350.8481117535045,38.37704667737045,15.174113,0.91468716,0.4758020385110785,-0.4133650674462644,-4.7028659210336095,5780.3047
1917006395705287680,350.75409656153414,38.29714192799884,15.202327,,0.4954992964228823,1.6923676400736487,-3.7393573510520257,
1917016600547564288,350.75354966006097,38.46940906950791,15.223336,1.4565363,1.7704887225261947,6.225444464163479,-4.244576190974371,6001.875
1917065661956522112,350.62522039084575,38.56694280559001,15.231204,1.1610165,,,,
1917006979820835200,350.78496731908444,38.35632122429391,15.243442,0.9801502,0.7548798566419614,6.330928692554251,5.733425700170917,5867.404
1917012546098567680,350.8800068614431,38.37452753040507,15.26843,1.2745371,1.662880619118032,-1.0219261364598444,9.223034496130426,4641.475
1917058450708893056,350.6483716060666,38.457506698777735,15.269333,1.1837845,1.442379349575553,-15.936713653426473,-4.86533841083587,5034.742
1917067521679927936,350.7950534551943,38.6655419283377,15.301193,1.0025549,0.8117842493142584,6.4963281854583155,-7.879802933264166,5262.295
1917056732721898112,350.5441172152142,38.425975232433295,15.303526,0.93416405,0.5649409678766131,-8.885009524659017,-2.6350746030784857,5740.973
1917057591715355136,350.5225136819783,38.456224378919586,15.305055,0.91979027,0.7883996109188433,-7.810661405839168,-3.6403391784849126,5733.2695
1917011068629686144,350.6514978245892,38.42826748959469,15.339379,0.952549,0.5927379958425484,-6.840061462181784,-8.467216608710238,5701.887
1917019074448839296,350.9104505685523,38.59206980408737,15.340316,1.1156921,1.1628165497280782,2.1992705773710397,-0.8820152332593298,4962.4062
1917006017748166528,350.78449051554196,38.30137406020079,15.342226,0.9290838,0.754372878076846,-4.777375219414735,-4.686665200101205,5699.6343
1917066559607250560,350.68802891123596,38.64744762914794,15.347535,1.3392315,1.9812758365603804,-6.28097799419611,4.015723143563289,
1917014092286792960,350.9836102816841,38.43636468051491,15.348257,1.1581602,1.3039799129157137,-7.288349127572488,-6.469041081864102,4748.178
1917019727283864320,350.80363788481486,38.58705976493401,15.350759,1.016159,0.79529485441321,-1.3520311484693655,-4.818088052813481,5086.6025
1917009659880423936,350.705596792633,38.34725224368415,15.354536,1.063901,1.1145833003842138,-12.749956700384113,-10.647369838174612,5116.4995
1917013679969927040,350.8508129909168,38.44807168894709,15.395032,0.78774357,0.42424291939725983,0.9452217272087304,0.5135329643405728,6343.3975
1917000004793955072,350.8842659368675,38.31842325397307,15.401578,0.7472973,0.48013005153825505,-5.710475220363367,-7.966983425728413,6702.793
1917005090035226880,350.68083339137513,38.28937195739702,15.413811,0.95261,0.8590281520214667,-1.4758076799319408,-2.8423307716968593,5184.9556
1917059275342607872,350.5326247095611,38.48172771431644,15.420136,0.9790077,0.8206885229011874,8.571413244710898,-1.7934245336637806,
1917062329062205312,350.52533382838675,38.51659740925526,15.428119,1.2506304,1.0997232927939629,13.834427847791435,-1.3803242022464177,4900.3545
1917013027134784896,350.8210042310781,38.39493166697945,15.437395,0.9451637,0.4545550798171998,2.2646338849899257,-2.5046483205635974,5363.6562
1917007014180573056,350.796585503598,38.36801673915976,15.451889,0.9598646,0.7143198123600005,0.38528060925658264,-3.7439895083331556,
1917010828111521152,350.6536677182588,38.396179082760725,15.461922,1.1393614,1.198098343834895,7.21044364679533,-6.18484071568695,5188.1787
1917011446586807936,350.6601868595732,38.434746745889086,15.463378,0.98318005,0.7861238490839195,8.432288672009042,-5.465407841135726,5292.411
1917017356461806848,350.7557760659433,38.481021657485485,15.464779,0.7897539,0.4452687409280304,-4.816096882637025,-3.513899008407888,6191.7153
1917018009296948352,350.7984762396434,38.5535491216627,15.47299,0.9489422,0.6327506796101742,-3.799721797861347,0.8908775482277277,5324.6865
1917062848755391616,350.55379866215543,38.5590251376362,15.493953,0.97990704,0.6265418558609714,3.886457255962674,0.6542876138540021,5657.3037
1917009797319376640,350.66646238466785,38.33465175680731,15.499304,0.82169914,0.4992986552336122,-1.4223437743295402,3.2212784314894733,6137.945
1917011377867332864,350.7009554969401,38.44147923160083,15.503283,0.84332657,0.4865622630024442,-5.20247213008594,-0.8297407407611133,6062.815
1917016634907302272,350.76737283922216,38.478044155669096,15.516586,0.9780903,0.527632006295856,7.999821276113784,3.45961102598051,5390.5396
1917015810273701376,350.9760179151286,38.54847697619108,15.562141,0.9258232,0.6424956052013943,-2.8660128777495713,-1.1777767976204774,5904.5825
1917014264085482624,350.92079933223425,38.44172945229497,15.567668,1.1985073,0.4232562844032733,1.7023318532500382,-2.5339549132024457,5159.0327
1917013473811498752,350.8643249641912,38.42881260714653,15.58369,0.78363705,0.4399937133440949,-1.4815009436743987,-5.13601873604524,6362.384
1917019246247529216,350.88016746668956,38.60168796731126,15.596193,0.96039486,0.46780985274164844,-8.191893059035372,-9.183977468481324,5375.191
1917010999911060736,350.6198884616459,38.409185338285354,15.617632,0.99193287,0.8947016517253851,-5.749573893860388,-6.091301736014781,5250.3027
1917067143722807296,350.78015790341277,38.65555492548418,15.622653,1.0568218,0.9414576673892308,2.51180207145769,-0.09341581273622224,5165.4517
1917012992775163264,350.8497740473295,38.405534483197876,15.631387,1.2079725,1.3586151054033848,7.07940780390189,-10.705451735875467,5019.1997
1917014882560770560,350.99033990263047,38.505818901387755,15.641846,1.052042,0.9032428438967773,7.271661580767225,-3.952823988760416,5268.284
1917018559052765824,350.88779935880973,38.5557790040833,15.642519,0.86402035,0.27995175057298777,-1.4838595693300345,0.36491155038089396,6448.373
1917067830917572480,350.74258058550635,38.652152558020475,15.666535,1.1261377,1.5812813753325285,4.232029945385683,-7.0565643394701745,5521.2153
1917065082138510592,350.7389423399756,38.55267448822246,15.68531,0.9626436,0.4004384681683086,-1.314547650112922,1.4220925346015214,5241.329
1917016016432128000,350.9565533167682,38.57059168308589,15.691641,1.1517382,0.9380073604374831,-4.142805225067674,1.7420235777240833,5051.187
1917042576509882624,350.93953220751484,38.60920674322286,15.714148,0.8601599,0.42315828393473404,-3.303458223379868,-3.8905874942055396,5943.3057
1917065116498130688,350.71417192574336,38.5586714357425,15.7198925,1.0298395,0.8129320553686628,-6.2871795283544225,-7.052296112403538,5271.27
1917059344062082304,350.5213911471071,38.49436573412898,15.734109,1.2101765,1.0992549348873464,-9.902446828520649,-6.080242307643784,
1917006808022146432,350.77597648225003,38.32483763638602,15.747765,1.2987137,1.320441325861586,5.903490150416349,0.4565756365166913,4678.069
1917000245312238720,350.93705805502634,38.3317377901504,15.755742,0.9701147,0.504368675952643,-11.447829125457531,-7.899113784097643,5203.005
1917010621953094656,350.647749041699,38.35956575454919,15.783168,1.0775375,0.6819641492658122,-7.032897681596333,-6.787263935985274,5470.3926
1917058966104962048,350.63692059663214,38.53145314065934,15.834564,1.0290804,0.6019952050505711,0.4293270407986654,-8.061546965032184,5408.164
1917060031256847104,350.5855064718052,38.55549347602768,15.870709,1.2990541,0.07859135777771693,-1.233064809750243,-0.5441968462127131,5151.6714
1917006533144237952,350.7178477865894,38.309085536400744,15.882295,0.93721485,0.5527267412482038,-2.613155193138665,2.216503854436615,5760.455
1917009797319375488,350.659753372188,38.345537330294235,15.900122,1.9860334,2.412477287078685,9.832251289301565,-8.458203615374478,4165.5312
1917010312715448832,350.7462667841644,38.40527053790391,15.915594,1.4816694,1.284099553381635,-0.9368150571083085,-11.544500719383613,4474.1875
1917013886128353792,350.86306313633344,38.4816847232722,15.9201355,1.1827021,0.8674631735742432,-7.189642950590483,-7.338035552136885,5025.4585
1917058622507583104,350.6802103715374,38.49014455799791,15.929458,0.90981674,0.5411558921988241,10.050006192465375,3.329682894074688,5791.0117
1917058347629675904,350.61393468269404,38.466243014592635,15.93032,1.5583906,1.9476954290227158,-10.508870111085573,-16.524821304600092,4560.6436
1917012339940137984,350.89519153152656,38.3751863685714,15.962146,0.9868889,0.662862743324083,0.7179646183678209,-6.2313271797455005,5278.063
1917010690672568448,350.6252540095248,38.37582879241393,15.972159,1.2451572,1.0894311561253494,-3.0434616661956073,-2.7968810769338908,4898.316
1917065528815105408,350.7229664568589,38.61508037521433,15.974572,0.931386,0.4653531845211838,-4.719618891176402,-4.02338698938828,5666.0034
1917065116498130176,350.7179412021575,38.566254372910194,15.984529,0.94693184,0.5870843124349233,0.8928405645284334,-0.5072785517929443,5675.355
1917006120827382016,350.83510826121227,38.32246346064818,15.986237,0.9853697,0.6453210894751764,-0.8911053128148904,-3.087300771463127,5505.564
1917000554549879936,350.9235116789354,38.359177349524,15.998258,0.96318054,0.6246618823299719,3.4581936169996257,2.3390453833497373,5535.966
1917038453341287040,351.00489853936847,38.54449072263763,15.998545,1.1527777,1.8820266171500342,4.794593321370542,-15.083446881307301,5288.702
1917014642042604544,351.0183999549585,38.48563519441662,16.00569,1.0189524,0.7647389327487351,-13.329096728330471,-4.92768277098724,5438.5
1917008040675376512,350.6724379484082,38.30501802866303,16.007063,0.8819876,0.43423197865225877,-3.1877822180222384,-3.7845740719821332,5918.502
1917017906217735296,350.7908761263276,38.531164494600596,16.011503,1.0205889,0.354152948438654,0.3203320758510094,1.5574618310422306,5787.268
1917064979059175040,350.67139661183967,38.560604006466406,16.020475,1.1765394,0.9561485839215434,4.542342862020386,-2.434031990008121,5031.692
1917066284729347328,350.70450566221984,38.623678362001165,16.021301,1.0514488,0.5490544351779851,3.606634766235288,0.09562533266247544,5613.204
1917018868290411904,350.9087158684586,38.55165107844197,16.031733,1.4762964,1.3707302416921254,-7.896200006785439,-4.4786039094685055,4640.3945
1917011549666020992,350.6652790453377,38.45894430996765,16.037683,1.2625809,1.2895380563620698,-7.109734661443996,-15.924917058581414,4837.095
1917010587593351936,350.7264744260464,38.440777351267286,16.05018,1.2386627,1.0627006644972579,-6.8228316182045265,-5.366506483355769,4868.8784
1917058278910198400,350.5804895554761,38.45939232025902,16.062357,0.8750229,0.3789931038064311,-1.2716306646029873,-3.946338388973649,6299.7744
1917006911101359872,350.7927528459397,38.34285143814003,16.080128,1.3089991,-0.013335361929731148,-1.763308140870378,-1.6904538947160384,5125.4253
1917012374299876992,350.903373039036,38.37515523952781,16.089945,0.97388744,0.6479533027568759,-2.253027448472842,-1.2292367936540476,5151.493
1917066181650014080,350.68581982867624,38.61094458883293,16.09844,0.88142776,0.32434024217790564,-6.202118696021777,0.04440506721639731,5986.087
1917015123078938752,350.90467566324656,38.47105110773826,16.117807,1.2555923,1.110242385354325,0.21782953632629676,-12.67801363837089,4784.8306
1917007078602724736,350.7568798912937,38.34521156514802,16.120216,0.98638725,0.5576453037275758,-7.667668791672041,-8.997111405441569,5188.9194
1917058725586796288,350.6122241288878,38.4853136559415,16.12496,0.9663,0.47960010684732973,-4.40689594190601,-2.6041140444319577,5132.194
1917013061495367296,350.8419032667019,38.40168331887117,16.129894,2.0377502,3.6318117504922416,-21.334477262754476,3.5563579389976536,
1917059378421820032,350.53365707159946,38.50657275270857,16.13662,1.0910072,0.8240454224654179,-14.169816731025213,-9.618408275546871,5172.7104
1917006086467644160,350.82221726005264,38.30938953389641,16.137749,1.4323463,1.4120366048676745,-11.233072539047804,-5.125481299510471,4685.9004
1917039552852908032,350.9503041060508,38.58785899525522,16.16622,0.96202374,0.689169327719436,-2.378077236494145,-4.483878275792339,5433.919
1917016256950185472,350.7926708229043,38.43917199028267,16.189596,0.9699192,0.46192865465975136,4.474764895290534,-0.8204995960334838,
1917009934758329472,350.68355748294266,38.35006695006482,16.197361,1.4021282,0.9201423096693886,-2.6615917823744213,-2.912174988094616,4461.178
1917015947712653312,350.9300759553394,38.54607420053058,16.202965,1.0670938,0.6751407612788513,10.536687000509403,-2.477909171674243,5349.562
1917009934758327936,350.6799060480982,38.367382431414036,16.224827,0.93474483,0.5467269485559413,-1.2059401385136446,0.4831719149332311,5475.5005
1917064498022843392,350.69056342420095,38.50084194438725,16.245796,1.4447317,1.1475022485540363,11.01434892168233,-13.671495641002146,4590.021
1917011687104973312,350.6874778442495,38.48050673934497,16.246033,2.5674114,4.86101430758962,-8.301190128886056,-27.251383879042287,3517.5042
1917068896069343360,350.60519038949326,38.59715240101286,16.288967,1.2128801,0.22135152719608958,-4.960227230610203,-4.984138492819923,5101.049
1917069033508295552,350.6249983114585,38.62047791850763,16.292616,0.855402,0.3244616318796017,-2.1543084989634242,0.3552409828005746,6023.1514
1917020002161772544,350.86909846189934,38.603366692503364,16.298622,0.94332314,0.48799700066743057,-2.397748600511024,-2.5708802848705177,5539.933
1917019589844962304,350.84113106860127,38.58830876516545,16.310505,1.0579195,0.4701394475964836,-8.422583254114373,-7.572519833164133,5194.3315
1917000004793956096,350.8838087660355,38.304609018068746,16.31468,0.9347296,-0.11037149568635658,-3.158933512358104,-2.2623729539551807,5232.3535
