source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
177622843591597824,64.21323127099495,36.76753538706921,13.063828,1.9459953,0.3096682041394921,0.030700711904440348,-3.1557746266747086,5029.3857
177460596904619136,64.45959299767313,36.921975568034455,13.069843,1.138608,1.195709994725836,3.64466608957458,-5.132352480683311,7505.544
177458565382936448,64.43739853122607,36.82867044482138,13.11437,1.4572,1.8799133504833891,18.55894049984843,-11.397355982976283,5453.3496
177458397881386112,64.38873216688087,36.83013357198053,13.120075,1.1826458,1.0023710743651721,12.235299143975109,-9.614204164435273,
177647548243455872,64.32938333057739,36.901692067350155,13.168766,1.6768723,0.5526482116890992,0.5409994243434892,-2.590958800440742,5757.3726
177648506016639616,64.42807258754738,36.95171769971339,13.171217,1.2611456,1.3624910151481948,3.327115981089987,-4.832847298556906,6845.1045
177627237339357952,64.13434241917285,36.862499062567046,13.184221,1.645484,0.44022018707110416,2.150334030713507,1.7862522737315243,5463.124
177458226083134976,64.35191020979084,36.79918451285042,13.191102,1.9459257,0.864046953632248,4.078332031373841,-11.597363309475988,4941.148
177652461685738240,64.24453150476734,37.0632902139332,13.300594,1.7689743,0.5664093469011875,5.585780538069976,-7.2454079175772925,4831.5933
177621812799449344,64.24211976516919,36.740037123365994,13.322456,0.8034582,0.9932842386168091,0.9644223342886726,-5.043474673604636,9361.808
177650159583551232,64.42351089196282,37.03234051891909,13.397258,1.2327604,2.1140210785591873,-7.572982228106134,-20.011046744828597,6037.758
177640332698138496,64.11168492502308,37.00972480969605,13.402362,1.6814585,0.8232518926044663,-0.6470921454409612,-1.5426279737487494,5134.922
177621778439713664,64.23453810021678,36.72516503810456,13.405032,1.526885,1.6258409696089444,4.302997763508545,-21.56660677461017,
177627447796284544,64.13779887201207,36.9058184739374,13.442608,2.071743,0.1172612663227397,0.008436747436831149,-1.655253798651335,4722.598
177626691882281472,64.21462500185238,36.86644938435355,13.453278,2.0899467,0.2496822229411147,0.6198066206455602,-2.034329029798294,4617.136
177663559881268352,64.14926060091577,37.009558877323244,13.453973,0.98455524,0.6059498901785073,0.5812737587831511,-0.7866280020743099,
177665965062906240,64.22303355439615,37.1041067907504,13.5323715,0.9363146,0.8569196704096277,2.4615036598517945,-5.532412579688686,
177624733377215232,64.09171583960124,36.783503023333935,13.62106,2.068575,11.513594002899229,-101.03474860155961,-20.4292871363377,5005.5127
177460184588645504,64.46896617341103,36.868068298657846,13.642312,1.8877974,-0.019123459280451706,4.818284478026769,-3.4809190789273377,
177646002055239936,64.33948116464258,36.829173640725095,13.645354,1.2450981,0.9169109405372662,-0.379862347139154,-5.634337217506241,7130.705
177653870435008384,64.26773990129061,37.05752765454992,13.656467,1.8919554,0.4793533604842569,2.2695748767739206,-0.8600357426183549,
177624836456428032,64.09181673643356,36.80203046228362,13.687366,1.1530313,1.2315921410151596,4.448240218665918,-6.665250858205675,
177628272429975424,64.16789906164254,36.96987649053319,13.714568,0.7517967,0.5809440914363669,0.4166083422913875,-2.3496282036411698,9244.969
177639404985244416,64.06927318723505,36.922569458723906,13.7241335,1.1035528,1.514949494277115,-4.197172442999974,-2.887092535643326,6476.841
177627894473118336,64.18054580429042,36.91993001840235,13.735807,0.84958076,0.7273618786132535,1.0284910515966872,-5.056029093865016,6267.6274
177663697320212864,64.17278513535689,37.01980449242136,13.785508,1.8423948,0.38883527037153043,-0.4664705129956849,-1.3747563913698042,4845.156
177664659392891648,64.1013873381754,37.04743217449279,13.7865715,1.6911659,0.6749325239703252,4.31268542090773,-3.3715991618336973,5272.4795
177624080542189568,64.10525451658742,36.75478791081401,13.865712,1.2900848,1.8981045450204728,-9.96109165761385,-27.055883793606544,5209.7847
177626039047047936,64.05610228211725,36.86396150276244,13.870605,1.554471,0.35593192820267755,-0.016246695584678728,-1.4791338745388538,5549.147
177663559881272960,64.14614716845847,36.998013750511745,13.899156,1.3739767,0.7482688757866612,-1.0775150980901103,-4.227982354316996,6395.9263
177654214032677888,64.31869984262558,37.09651583579217,13.90111,1.9775753,0.4390654122513429,2.3309092638695583,-2.0412870960560605,5333.542
177621915878662016,64.25760242244704,36.74368164214482,13.92553,1.3267574,0.9693679316433644,-4.147300618514825,1.970429530511483,6660.818
177646345652617344,64.34770615000892,36.86427031931904,13.926286,2.0864887,0.18321235725132168,-0.31672661098990973,-1.6399239287341005,
177650571901024000,64.23091751387227,36.924110117861524,13.997336,1.2035742,-0.8527288762520411,-0.7215365470684078,0.8780925753567895,
177639508064449024,64.08724533535624,36.93644772272015,14.042656,1.5497274,0.34218773567764355,1.1429559296084753,-0.9583203853939551,5638.6006
177648029279785728,64.32845329583029,36.96509455306541,14.074981,1.2531242,1.0921970574293942,2.146636139885119,-4.478730701978549,7120.331
177646242573408640,64.30790534174545,36.841872010914884,14.127287,1.0463829,0.60435910456287,1.9714444842022205,-1.953823116473027,
177625180053613056,64.05525851085363,36.79821017777126,14.238406,1.0154171,0.715106065744471,1.4776364749474933,0.12131556923522088,7830.161
177627791393906560,64.1742477516162,36.905095408893615,14.239055,1.346551,2.8112340005039402,0.9450648042067794,-3.5853147151915383,5058.191
177651671411800576,64.18684816514693,36.96947564106685,14.296924,1.4152489,2.8060919266343594,-4.61761702092336,-1.794982955306574,4741.994
177640985533175040,64.07944911458274,37.00718065116726,14.342293,1.2273588,0.7533599488616685,6.8151661018746825,-8.428910404925277,5729.915
177626520083594624,64.16451135351262,36.85083113548111,14.369197,1.2189436,1.1569394999722988,-0.4731643798479896,1.3537258079421837,6581.1265
177640019162455680,64.1500705448014,36.99134339975918,14.414202,1.2136803,0.5277424413569642,-1.3109977116380496,-1.8868199229492932,
177653045801575168,64.37955758995588,37.049127530643254,14.419466,1.9900084,0.7058577747408735,-2.5440797313750094,-6.673540932180633,4918.215
177653355039218560,64.36269354482162,37.076289894689715,14.438687,1.5887842,3.6091838529261686,10.902213463751622,-26.581339657752892,4539.8257
177460493825408128,64.45828774141042,36.90116023590961,14.444334,1.4092674,1.2166286724808413,-1.5487367752085288,-10.842260873211732,6703.205
177625661089933696,64.08064961984762,36.83283008527725,14.454261,1.2689276,1.07490039387202,8.369571523856546,-6.479552503027497,5513.4673
177623496426615424,64.2651352315359,36.82605668070933,14.514368,1.188592,1.0023173521737194,-0.7248565331588974,-2.644720841867508,6659.568
177640401417653888,64.02402633096483,36.95345937616148,14.550626,0.835804,0.3732853445750037,0.4585398233359629,-1.2271071290517244,7857.893
177626073406775680,64.07831370112757,36.878953585088645,14.587896,1.2037239,0.5901395197651026,-0.7551753101976375,-3.3266227264321264,6532.1636
177626313925165696,64.16870384347713,36.83950370003157,14.58958,1.2405291,0.5655210255325965,-0.023011857322005398,0.26293170716532654,6639.6104
177622465634465536,64.3096160587869,36.79375661176212,14.600439,1.0013657,0.4321153810763948,-0.5769627975848701,-1.8723829626660644,8514.943
177622946670808320,64.22539498131914,36.788550032529194,14.625725,1.2542887,1.433958092797664,0.4926325171688414,-3.996730216931569,6484.4116
177626073406776320,64.07424173264648,36.880281344700926,14.636584,1.5552568,0.569388272578538,4.1288766552599085,-7.31253853961166,5410.9883
177639714222876800,64.06939806858668,36.95032204222173,14.650822,1.6134853,0.26973052151359433,1.1478255708401464,3.343601349323163,5528.003
177622981030544128,64.243900755909,36.796959130840385,14.65883,1.2839947,0.6383936200622607,-0.48813703187191876,1.0027895362648103,7160.027
177649403669316352,64.38863346056765,36.97545771641327,14.698622,1.896409,0.2769341570165809,1.2523890337008117,-0.9614189679942082,5942.7476
177625798528877312,64.09607442834232,36.8492084051009,14.7067175,1.5708208,0.13436647383938827,-0.8730350371782845,-1.781787241583642,5435.616
177646173853934592,64.30887315170925,36.828146289025774,14.715265,1.5441561,1.1691144112154144,5.774268923255427,-7.113882193717288,5238.4233
177622362555251584,64.29367069503871,36.78766903992776,14.728651,1.2563171,1.024275920549961,-2.439665782588252,-5.794243873765057,7084.5107
177640916813703296,64.02748234655434,37.02144468486485,14.775376,1.1982527,0.7886844747599824,5.054741000537883,-2.9963156984952084,6379.3813
177620541489133440,64.19382137177566,36.7348915430354,14.819033,1.0126448,0.48696680898675626,-0.03879584826218618,-1.203887904537654,7933.7227
177650812418596480,64.2535741675762,36.97412159520391,14.8201275,1.3869219,0.835917155316874,-2.341038393055608,-1.3481893060350014,7151.0786
177627069839400064,64.19647898771125,36.89698111593105,14.835213,1.7027664,0.19520609995640292,1.5678813790844481,-1.2626666154343817,
177622770574804992,64.30191414224866,36.830955017305094,14.840474,1.964241,3.864576739345079,4.641026949452363,-38.091590784655224,3718.4922
177650022144602112,64.39701733365624,37.01251035721046,14.8549185,1.0701294,0.4357691129060968,-0.22742715481739284,-1.9842567617483096,8490.87
177647685682405248,64.35722178400037,36.91798836944479,14.911674,1.173523,0.7421630604069365,2.8870001384947797,-4.871593875543917,7304.8564
177665243508701440,64.17015020411523,37.11013285910056,14.933359,1.8423901,0.7730514404892866,3.552741905620797,-5.943329738878477,
177637927516527488,64.00146889439179,36.8827376416128,14.934662,1.6450701,0.18342820923191028,2.099842843233178,-0.4822788049620421,5053.206
177626726242020864,64.19660817121604,36.86908134272435,14.957898,1.2453995,0.9476238486784165,1.9227667858334798,-7.474836017299966,6707.475
177647960560310528,64.33235781307576,36.94566748493022,14.983362,1.8394003,0.2386649818754132,1.618615290772457,-2.885627187964651,5109.196
177625729809616768,64.10698914767458,36.84759241071433,15.00837,1.6580744,0.5478761820333536,2.2677752306961825,-5.578100702602782,4997.605
177627035476736640,64.17660594177201,36.90275101151424,15.011554,1.7116461,2.755559296000662,1.270269520378133,-3.5436020381230557,
177664693752620928,64.11712554868943,37.064101625314876,15.033688,1.5190077,1.314709697875991,4.985159735451452,-4.245864557477378,4883.2373
177434586582718464,64.30946675891866,36.751044040003116,15.043237,1.4483767,2.3579399158611096,11.472164549646623,-15.631710075297809,4815.3535
177640263978669056,64.11726930820507,36.98846062707892,15.070414,1.7528782,0.2697569414036088,1.3597536807110733,-1.2746206329031338,4939.93
177622293835775488,64.30228260329767,36.77770061488659,15.075184,1.3456516,0.6616677626313918,4.565182990678238,-7.0650629386816535,7191.3525
177622053317618688,64.21872975397135,36.74899685102455,15.077849,1.7002993,0.48973631047455884,-3.382730853088704,-5.596692568862329,4991.8193
177626000389053440,64.08950281095949,36.864185126045236,15.085455,1.0329409,0.3251947837027797,0.43326943926224265,-1.5272107385965223,7246.995
177649021412784000,64.4477360995494,36.9974648622372,15.109168,1.3259516,0.9801403470857989,2.296952173436916,-6.9072603252349385,6745.71
177458397881826048,64.38286328134434,36.837902873694006,15.113704,1.579339,1.3434868300821319,7.425474868066813,-9.31837303649672,5259.866
177434655302189696,64.34058288077465,36.759107526364424,15.115032,1.5793676,1.4210269108176379,-9.521710764905789,-10.271296046707393,4884.546
177664487594157312,64.21583441860754,37.10497902403033,15.117042,1.3774166,0.989890737657583,-0.12926397978189308,-5.93717115148622,7080.14
177650365742008832,64.23269115715921,36.91016160079907,15.128244,1.0907974,0.523235012335755,-0.9654558792538384,-2.1529094401006907,7352.137
177638133675165568,64.00792945126348,36.91309065675866,15.131419,1.3672857,1.6803116033562426,21.154054246891235,-25.17223988957943,4956.732
177645967695503488,64.32741039855648,36.823434649752336,15.150472,1.3428698,0.45107435584046524,-0.6230938955396913,-2.794201064636214,7779.7383
177649644187480192,64.39158902277161,37.01507195671429,15.150483,1.4376669,1.069150335541927,1.13106859233345,-4.917693426707571,6919.6187
177626451364122240,64.12751857755134,36.838152108380605,15.169931,1.2716713,0.9921289485910674,7.2212539880330375,-4.338327815920987,5157.1074
177434758381400832,64.33486544354308,36.79394918586438,15.176337,1.4298763,0.696984950676432,3.945027762193954,-3.498139437937177,6414.147
177664590673682560,64.11662494465735,37.041242615725864,15.182081,1.7193518,0.20031110573227529,-0.8238442380782378,-1.0529391534931127,5339.9204
177627585235251072,64.08988723762549,36.90114122137296,15.188646,1.4226313,0.6526555435151778,0.7003372396055965,4.0851997329718985,5989.4233
177637858797037952,64.04419810076222,36.89200626088667,15.189707,1.2633877,0.9636649259329471,8.839850574071404,-8.07432764297111,5770.181
177624939535639808,64.11049382025621,36.813330736663204,15.190424,1.0770111,0.2844500372503887,1.0302452985901693,-1.774974183406583,7214.2153
177665174788938112,64.16749810136501,37.094791568777104,15.20131,1.3229151,0.7341163984554759,-0.8051971945885839,0.6502742217315509,7132.1343
177623874383730304,64.25171962413064,36.877527033017174,15.208771,1.2856293,0.7249740909118151,2.226588374403147,-1.9643712685129104,7088.195
177650842478895360,64.28553552047993,36.942855630367596,15.220012,1.6025534,0.6904284889310827,2.5104088205730584,2.3497157426140154,5167.2866
177623015390286080,64.21182598365755,36.79028859600132,15.284518,1.8232231,0.15196772959874874,1.1884638937491825,-1.7166350698603043,
177652427326002688,64.23949816284164,37.05826971206457,15.293293,1.3368597,0.5545563969111212,0.007814097960993555,-0.6778862077768564,7128.537
177651705771531904,64.20161953514601,36.98006473049951,15.308336,1.4304008,0.695777805661382,-4.105986735818889,-5.535343129027244,5884.513
177641260411078016,64.05915395327591,37.02864170811224,15.309067,1.1116819,0.5886465439211978,3.2388952511220257,-2.202596524757568,7093.002
177647376445355904,64.26353479771912,36.9023129615842,15.310601,1.3640232,,,,
177663697320211072,64.17019796464972,37.02660229925751,15.319878,1.8751259,0.07594072704270896,1.6636420562343286,-0.6273950978436529,5031.993
177627653954710016,64.12762889891836,36.91931524468674,15.319929,1.1820688,0.4191274593021878,3.659740229561867,-1.0437230198317415,6697.4375
177663491161793408,64.15653147755837,37.00053268083891,15.333351,1.5004387,0.45828046689934304,-0.38132134916976246,-2.2536255906532454,5658.419
177625248773091200,64.04706321616983,36.800941686531665,15.335227,1.6261721,0.1666004361952101,0.13940123325460124,-0.7958921165077514,5088.971
177624527218784512,64.10677654808107,36.77805258528119,15.340961,1.3982067,0.7746904004742646,-3.5402247477340767,-0.8823626625950637,5152.039
177647479523982208,64.27184733435479,36.911865804043565,15.362509,1.7039223,1.5240139884153494,2.406650362696589,3.7679456992706832,4793.862
177622774872107776,64.28626579451895,36.82581505559026,15.368228,1.3511257,0.4839129601772573,1.0660804691398946,-2.2775634610847413,6796.7104
177458741478766464,64.41646611852708,36.83522153692383,15.383285,1.3344364,0.6283530662040744,0.91014315725617,-2.991733559929397,7324.2275
177639714222879488,64.06798462221347,36.94581674473046,15.399958,1.5677443,0.38329163681497097,-1.4859274021287536,-8.828378011505501,5191.504
177458913277455616,64.41183817958736,36.855742854103724,15.403991,1.428196,0.7144604077844007,4.887807952248106,-0.36511806171812994,6922.7803
177648746534861312,64.46805285216061,36.96334858262773,15.415357,1.3944654,0.3682213686071494,0.2722771166753061,-4.5426540714404835,5914.5005
177639851661826560,64.10565854266794,36.946649343626106,15.415675,1.1431484,0.3857467796448119,2.0516577597340167,-3.166890570086316,7013.7974
177626279565425920,64.19074868902804,36.837782891854864,15.433017,1.3133688,0.5619568586983181,5.872755476203262,-1.8485605907472704,6558.7217
177639576783940224,64.04620129163395,36.926727394534126,15.458545,1.1741467,0.4446347101853138,3.229498209615344,0.5159452850507951,7190.926
177664315795484288,64.18027233484837,37.07083068490401,15.475753,1.2962513,0.661763971574358,6.970927440225523,-5.1558115161886064,7144.4
177625695449881344,64.1003174057153,36.829985995152,15.480222,1.2453289,0.8637450092826333,0.9335736243952494,-5.828813489768068,5898.207
177627997552072448,64.17909358611422,36.95393334653725,15.490124,1.3212872,0.5842289382325564,-0.04004499951996887,-3.7056132552361545,6729.616
177627688314458368,64.10672534436077,36.90848288868012,15.492392,0.9912157,0.3877496267182098,0.1500698889787447,-1.48094215880656,8178.4785
177639645503411840,64.04532647333674,36.93756810483565,15.506909,1.151372,0.4250571890537044,2.148636605714428,-2.315511702833915,7117.994
177627619594986752,64.11378944363535,36.89304290588875,15.510854,1.5296898,1.062285224053553,4.5166702527273355,-8.514420666041355,4685.044
177626142126477056,64.16775095105007,36.81661611758969,15.52255,1.6314964,0.10091673006312041,0.43150478996627895,-0.9860542329604631,5226.176
177622877951337856,64.19269064693007,36.76903791379189,15.528247,1.4866953,0.3399565651123454,1.6407788864810748,-3.168281088110575,5447.7124
177627035479663104,64.1763141719093,36.90298943719396,15.539974,,2.744768600882883,0.6181089416238109,-3.203090842640167,
177627550875520768,64.07451799679131,36.88999205438698,15.581393,1.1015348,0.5155830515026897,2.7312851924819306,-2.19305907481151,6364.0537
177649231870625152,64.39294261356721,36.96430936331233,15.585438,1.4386549,0.4733476723184057,0.7059615553648964,-2.50437806757889,7182.5186
177664418874691840,64.1847068440802,37.0899856045157,15.590677,1.3016825,0.7092621467881007,-0.3928397988068275,-1.571926401140136,7202.49
177434174265865216,64.27649781690788,36.72802885186858,15.595033,1.6233168,0.8397590002540534,-0.28444153571009845,-3.9336053898889576,5450.0454
177654145313200640,64.3354217092818,37.092932495843016,15.605384,1.4682512,0.7298647779945804,1.3901542971236802,-4.535552161356469,7483.101
177639576783944064,64.05220082955431,36.916003198994716,15.609868,1.1719007,0.7732277983153308,3.1737688829610002,-2.1805240594961375,6165.9395
177647582603190912,64.34751657865937,36.9157327277621,15.618381,1.2679996,0.4257105920468177,0.21083929915148975,-1.1616595706461617,7444.7236
177623805664375296,64.26249178256946,36.87087834460285,15.622331,1.6775589,0.18442762137510185,0.19333627829643438,-0.7573943256194823,5066.2227
177664796831828864,64.13346030803383,37.075539768333314,15.6251545,2.0125103,0.05842588005609743,2.249616796296219,-2.860840735006577,4892.7446
177646311292881536,64.33327266243914,36.85471457832405,15.630597,0.98663425,0.28176966941035736,1.115477765746077,-1.9564593491984716,9131.832
177625523650992000,64.02034452597329,36.83059903834373,15.655057,1.6129103,0.3784091132942265,2.465668780932493,-1.5088722521253581,4980.7085
177637824437299072,64.06261500078853,36.8837605426049,15.661104,1.1719561,0.5774697008455623,2.7157300241337428,-2.2691936825067507,6521.375
177646276933144320,64.3193541883552,36.854460617011505,15.672345,1.4752226,0.8697833879451751,2.193416092046279,-4.006055846156404,6561.0767
177458432241126272,64.41554920424475,36.8096914478824,15.697475,1.476469,0.9754739260379434,4.488728995811158,-5.736080550426996,5015.03
177651087296498944,64.30731666479136,36.99257331331508,15.717333,1.4196806,0.6070708087766686,3.427740163189519,-5.234100959872723,6629.132
177652289887065728,64.20944678951392,37.02361183560591,15.720895,1.3343506,0.5014541982596706,0.37074813093194314,-0.5811049491337423,7194.1323
177652908362624384,64.33400489203005,37.04955152420847,15.7251005,1.245429,0.33334932804013384,1.5045664754494077,-1.413384986391825,9244.791
177651396534155904,64.2122760748383,36.9452099022753,15.726332,1.5030308,0.7919221541262279,-0.9086753090742772,-7.730343952463791,5521.1333
177625901608105088,64.0404741194213,36.846161749715804,15.734547,1.3978987,0.3780073931018233,5.17608881467751,-2.1790820208174915,5098.0283
177626863680968832,64.2145374505729,36.89561023317891,15.737638,1.4086199,1.0569256444892179,5.429825619784124,-5.344603627694704,5501.313
177637858797042304,64.03914843844207,36.885773798367055,15.761088,1.3369808,0.5158688392197007,-1.1134040215096022,-4.8707341689930574,5711.8564
177647307725418624,64.2844055411328,36.89333624724544,15.767656,1.8563061,0.2934321928739388,0.9606817436213779,-1.0816666787592493,
177637686998357376,64.03975074052293,36.8654658764408,15.789658,1.167222,0.3931008501926153,-2.1129682335035036,-0.966452991901854,6574.67
177647926200573312,64.31074580324086,36.94532904850058,15.805313,1.793231,0.19497358481120003,1.5487131641907323,-0.37234611240970455,5175.1646
177664040917586304,64.19978968509429,37.03518836823491,15.814186,1.1606884,0.4923252634004943,1.755273606366568,-1.063950514805721,8193.83
177649231870625920,64.39615386392477,36.955188734841826,15.81502,1.466733,0.6628511228895015,5.374276756834475,-2.901816342423193,7697.711
177625935967836800,64.05201929110137,36.85638748477314,15.815375,0.9764433,0.29170901039832475,1.63187154266509,0.06024005150766753,9767.491
177646826688948608,64.34792687755149,36.89989376708949,15.815637,1.1884604,0.3721769131369975,1.2324355245193657,-1.8502664302666143,6595.6265
177664109637058304,64.188798759869,37.053909236171755,15.8179655,1.2222767,0.49492318877438674,-1.4618837061727576,-6.208036583243972,7018.8164
177622328195516800,64.28065709071872,36.76556006139644,15.824891,1.3482103,0.9155575411405094,-3.493454400546795,9.169049560429855,6038.5435
177637274681509376,64.01509295897836,36.84552929188623,15.835512,1.3669386,0.8006747806312527,-2.2065228156214722,-3.8869840099873687,5904.372
177640745015036160,63.996700821165945,36.97212587813158,15.836547,1.0351992,0.3883833566023945,0.39094360030599346,-1.075962230464251,7421.1953
177621984598142080,64.2361279093626,36.7378118244154,15.838637,1.4033308,0.9827834204108666,6.471687377078935,-7.752301566671219,5481.606
177664693752619776,64.124075735825,37.06172839242493,15.839132,1.2731075,0.44594300548052834,0.49765956906530606,-2.8443154935010435,7135.412
177664625033147648,64.13157083466695,37.04559927714864,15.84143,1.430336,1.1277091268315973,3.140948265499299,-7.953396074662091,4894.3
177651808850739712,64.20014187826658,36.999961458528965,15.84804,1.6473284,1.5190569181091524,-5.5049553186151154,-6.288123564175707,4707.983
177628169350768256,64.15646799241378,36.95414214363142,15.871009,1.1668186,0.4147608175314363,-2.0363326915770683,-1.3822849166593074,7476.9663
177434689661925760,64.35085264581407,36.77066973111344,15.877322,1.8551235,0.15582076752710777,0.07270408661269934,-0.4413851519586378,5261.948
177646036414976896,64.35840178752369,36.824999769546004,15.877837,1.5733366,1.0041431606006428,3.029897106938092,-3.1636647965566227,4819.828
177624595938259584,64.13939072481514,36.776546273577324,15.88134,1.3095703,0.750276118789549,4.9562086871053985,-4.750791000050988,5969.5664
177646856749226880,64.37670103163606,36.899678685337356,15.884843,1.5095062,1.2327035986409498,4.889883656631546,-11.180057204709646,5257.845
177623668225307136,64.2350373355753,36.844063135962145,15.885277,1.4066315,0.5380121194868372,5.980645126486019,-3.5719395482882974,6657.7983
177621469202070656,64.14600417822297,36.75081643902612,15.891339,1.1155605,0.3805048254209552,-0.19628052577510352,-1.8343753433689056,7808.513
177627104199134592,64.21691508309536,36.91097328200174,15.896496,1.4296932,0.7599561491464557,5.005215438422906,-2.163699996679863,5841.445
177648407237505536,64.41179817102734,36.92522433255458,15.905699,1.4401703,0.4281912738078653,-1.2265854548552526,-2.333545640320196,7174.562
177623118469501696,64.1928902899691,36.79712437343965,15.92026,1.7702141,2.2249744166703866,1.3035116110883544,-16.529616056042478,4493.6113
177627688314459520,64.10472250472988,36.906771798391354,15.925254,1.3338127,0.6114282336388679,2.026906165386566,-1.991470510325044,5295.8755
177638133674944512,64.01310226027161,36.90966022669204,15.946953,1.7600317,1.9920655431994554,5.182200694162593,-5.472930417268937,4633.6895
177646861048684928,64.37351592434837,36.90253403821605,15.955903,1.247386,0.4396388809388202,-0.13577730649624603,-0.48129979797976546,7367.167
177621950238397056,64.26751613715986,36.75778367797497,15.95892,1.4900694,0.6692606710424721,5.337763695940366,-5.679780453095825,5610.388
177626726242020992,64.20152675167111,36.865303115006945,15.959516,1.501935,0.21215259327536076,0.5635557686036838,0.4879754703307414,6327.9023
177646723609736320,64.35584350886116,36.879069882635456,15.961178,1.7569418,0.18172504359219657,0.49113513387941254,-0.6647691501633431,
177641088612644736,64.0921196178405,37.01288847429765,15.966539,1.6113815,1.194009434778843,-2.6482113759010435,-4.8479742916980335,4614.6226
177637996236001792,63.99106044742169,36.89415297192251,15.970048,1.2596941,0.670314245005119,0.5995321796583747,-2.8821652052116824,5353.5605
177651774491004416,64.18705169410087,36.99905450179085,15.975849,2.2506847,3.934582399399397,10.506119226783165,-14.477972802464079,
177663869118906240,64.14194473439319,37.032780534386404,15.990483,1.290165,0.4342647696189811,-0.8405533798008349,-0.7588700005640057,7129.2217
177639439344977920,64.09171518070873,36.922627318208754,15.991142,1.3223896,0.5184062237864475,-0.33218671137468214,-3.9339136756404014,5175.247
177651396534155520,64.20937926245708,36.94840767673963,15.991561,1.4344206,0.75419788361633,1.7124193747379535,0.88553280411498,5255.9116
177458535320338048,64.42063502297046,36.82271404810521,15.993006,1.7880878,0.20336929374048818,1.8104135565541468E-4,-0.5297252516943802,5235.6953
177621503561811840,64.12385508953552,36.745075433236806,16.008663,1.3397732,0.5388574537246008,0.028462585908222482,-2.048818299224414,6379.0664
177651087296499072,64.30949725043432,36.99131014385536,16.014803,1.4754868,0.4994948939067745,4.15657828640065,1.7251498980874294,6686.7246
177647410804504576,64.29915343857775,36.90339064162861,16.030426,1.4132357,0.6933037998624851,4.254333555234121,-0.19380056155876646,5225.2803
177648956992712960,64.46038795054122,36.97725516033909,16.034096,1.4433975,0.777827327964158,3.7867903351623395,-0.4864754484567268,5794.039
177622740512369664,64.28106331833986,36.82737800251886,16.036758,1.6919632,0.24005791495577034,-0.05167201254517566,0.17437293770536005,5256.6216
177640298338397056,64.12690993270326,37.00943405193499,16.038012,1.5867338,,,,
177653080161312896,64.38856617718801,37.04788324395451,16.044617,2.0413942,0.16488193838635085,1.1046125411067682,-0.9285110262056221,4919.646
177640573216576640,64.06263929712624,36.98087796056043,16.048445,1.2329473,0.39623851077787225,2.3467637088894047,-2.161814141281928,6856.504
177622018957879808,64.23497187216611,36.74240869391274,16.059158,1.4449205,0.9853232872178381,-0.037917592674490685,-4.070419296952863,5303.8677
177647479523981824,64.27627345188651,36.91207021828044,16.063192,1.8695002,0.4284092692851186,4.724628260149551,-2.2912563549153995,5039.4546
