source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5408165614466522752,149.8154057079122,-47.37141088624716,14.288961,1.3268766,0.20477626845083777,-3.4370734527078795,3.350899427189802,5362.4346
5407974265084866816,150.12522431476873,-47.47792434405999,14.298051,0.8390484,1.1287313050018815,-8.732863017660721,5.685080370123421,5808.893
5408167538611913088,149.8953245877214,-47.29484509510671,14.3023815,1.3464127,0.16745088099935568,-4.442097283744896,1.7828146913721974,5071.615
5407978182094796160,150.03154083927205,-47.44185407742956,14.316022,0.88312244,0.5452065088885798,-9.171209176569707,4.084000643681097,6111.0474
5408165820625101056,149.94845452240122,-47.39937074279633,14.336779,0.9481964,1.2549421533358684,-18.052628594037508,-1.8250008069909234,5340.4946
5407972409658933376,150.1701295707258,-47.61294173755967,14.339718,1.3153725,0.23387301410251887,-5.814239090007646,4.458114291294063,5149.2085
5408349129829177600,150.2771266862614,-47.438069337087114,14.342892,0.7989178,0.7602164222572214,-9.319068979318907,4.006953346690362,6432.445
5408348373914898304,150.26052223239398,-47.50474225167232,14.344094,0.88196754,1.9870966763027402,-6.869995782688697,-4.412879386914717,
5408351912968024704,150.25573991014426,-47.3372007931114,14.347,0.8553152,0.8767459381920527,-10.57568512566297,3.141889963511847,
5408542368995106048,150.04571601591857,-47.26931591733933,14.347254,0.8051901,0.6553281513400041,-0.21022767833551564,-0.45968424245475403,6456.882
5408157539928115968,149.84412290268935,-47.56284631702906,14.352771,1.969677,6.136990124175634,-42.92338293088402,4.6044642198898025,4067.6853
5407972444018672768,150.16796795386472,-47.609785480981856,14.370795,1.3947182,0.18550098940284368,-5.266581656311989,4.585940577412153,4796.6655
5407972444018673280,150.16964739873472,-47.60999480376341,14.3814945,1.4379616,0.19361568045953054,-3.997736508738389,2.8399924233096385,4565.0674
5407974436883448960,149.98431571944698,-47.6176187953788,14.3876095,0.9190874,0.550697360439809,-8.880627346938244,2.4407747920077387,6075.3726
5408166232941964160,149.96957792463175,-47.37785727343606,14.393975,1.1205788,0.15833952146781335,-2.9673785831279216,3.4634403172555386,6067.4497
5407973577890049792,150.08635188190496,-47.550878098050035,14.39724,0.86532116,0.7386590579070313,-8.22903963887613,5.596855008028774,6406.0747
5408353390436519424,150.12605862939225,-47.363784180215845,14.401618,1.4892702,0.16003554232161515,-3.688535002546187,1.451106426904222,
5408166164222355072,149.9067851782235,-47.36229176545211,14.406682,0.90357304,0.5637213028101433,-6.815980705115153,2.497676643353027,5998.248
5407977804137665920,150.02283852754732,-47.464094430316116,14.408296,1.4457617,0.2786729175071482,-5.418497321052836,1.9165722453109273,
5408356139215616256,150.09743546263667,-47.272930812439306,14.412834,1.2060919,0.6579085613095533,-1.409369088185282,0.164870752655061,
5408165335286634880,149.84750399740068,-47.39359054656281,14.430965,1.3532505,0.32415793154245,-6.85900885427597,5.998582258550204,5109.1147
5408351638090118912,150.28567166149747,-47.34988606177758,14.4341955,0.91496277,0.661112724740752,-10.358221986754945,7.533990895598939,5939.8057
5408352634522253440,150.11920053672273,-47.42836532843531,14.436101,1.0141611,0.8269804958900522,5.548114903786701,-15.897790311066526,
5408348305195416576,150.2792029181806,-47.522464532117624,14.438366,1.3816261,2.8799176751702436,-11.069498187207707,-0.23153630266961406,4627.3804
5408157574287903232,149.85198326016848,-47.54322581673095,14.4398985,1.0588913,1.0310006415050603,-10.158324906152389,8.230795995550933,5703.4214
5408354730466255488,150.06601789897118,-47.264442691327446,14.443376,0.53594494,0.3495526365847804,-6.98397632275589,3.9460524924553013,9794.99
5407969832678302080,149.8897658447242,-47.58696226248102,14.44382,0.8453064,0.48907521002796955,-5.014785276203277,7.528566074084648,6567.4624
5408542368995103104,150.03917386578595,-47.274074477281374,14.445185,1.4908962,0.14312018753772052,-4.714434892844116,2.6297407516244027,4943.1206
5408354421228685312,150.0896978368269,-47.306535946698496,14.44998,1.0508165,1.738968230252022,-9.053803279487195,6.488844602671759,5287.007
5407978113375312128,149.9689879615016,-47.434768844474036,14.457555,1.5634499,0.1997563716081201,-4.280237145513116,2.9438542487059225,
