source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6706290991152874240,272.14555608295404,-49.46098022343566,12.618629,0.6457405,1.4047005528471588,-0.8368248049116163,-5.929384474130851,6540.736
6706097064792331264,271.9879631770614,-49.56485169840042,12.6778755,0.8843899,1.7082189759916104,-8.195435881208041,-2.1188307107499984,5828.42
6706292369847223424,272.1314991560704,-49.39332159179678,12.6862955,0.77234745,0.7590583916948076,2.512927088401955,1.5653246464906712,
6706287422045008896,271.81622277660296,-49.50457355634882,12.688664,0.6684351,1.163597268843174,-4.054593812962997,-6.392813094620908,6556.2017
6706092567968624000,272.0617189633476,-49.66127683525867,12.731472,1.280117,0.3927120324632683,1.7863734431144211,-1.159318217962351,4886.2485
6706099263815587328,272.1914610931699,-49.57206084419376,12.768938,1.346878,0.37214808673390515,-6.005309933017464,-5.768632533661302,4789.574
6706292232408283136,272.07779993372276,-49.419036356920216,12.783292,0.86910343,2.53098873302868,4.798044184559213,-7.496628510451049,5752.321
6706094629553350656,271.81678590350515,-49.67532580241699,12.80774,0.81110096,1.2738526111749218,12.820362449989936,-20.127835753729066,
6706283779912958976,271.7686577656978,-49.58523896525756,12.870308,0.6747503,1.0362411624624386,-1.5137693696062295,-3.8610979476944003,6465.554
6706085726079203072,272.14654767921877,-49.67794392880987,12.899708,1.359767,0.38822783996914473,0.16833393723399648,-2.3068583235488878,
6706286047655369216,272.02937611538516,-49.46882930060607,12.905013,0.9545355,2.824653720005306,-7.119824803223226,-22.394073574744425,5329.5234
6706283023998424832,271.83617950312913,-49.58427575748715,12.937236,0.79806423,1.450672496356613,4.825474077521055,6.667678868220369,6080.9385
6706097756289089408,272.1424191664503,-49.64368655184772,12.944919,1.3579187,0.4398966359137892,0.08690194267282354,0.6032487338992734,
6706284535826897408,271.891379043635,-49.55807135455327,12.977632,1.307271,0.527967690561677,4.122322742059172,-4.3806514028031005,4962.2915
6706103215186185216,272.11855528201085,-49.4937888292859,13.001772,1.3699617,0.3070163344759577,1.72432258309104,-3.4106484607295258,4369.3047
6706295320480087936,272.0691809262133,-49.39037870391371,13.011756,1.5867987,0.1643990825665731,-0.14131425129589623,-6.414244034658614,4239.048
6706295256065273472,272.0884904748662,-49.390711312724164,13.014857,0.95222664,2.7998421252750805,-28.30978130798338,-20.976833183015895,5287.5986
6706096828576227712,272.0049988942918,-49.58467320509694,13.048174,0.7375288,0.445366362785835,1.681965614247441,-7.2325114317477635,
6706291304695299456,272.15473678011773,-49.43953590938317,13.078134,0.8644867,1.4645691297832568,-3.894519406219544,-1.8382355879773966,5746.5386
6706288173654328576,271.78289990916267,-49.47782802345491,13.091124,0.9446869,1.7941808621683266,-7.572718097630253,-16.143541955536776,5405.048
6706289238806348160,272.00014375019936,-49.433951376522856,13.120755,0.8676615,2.290732804632848,-7.627040315784141,-15.45865493260047,5705.532
6706283298876619648,271.718664103247,-49.62107572710701,13.130082,-0.27693176,1.9826295166596222,4.3754902821354555,9.86257225945224,
6706282985333837056,271.81594416249595,-49.593488073865544,13.139966,0.74048996,1.3125468345756315,0.7074426665136838,6.201153694050221,6291.794
6706288620330926080,271.8496003111267,-49.42183449080483,13.149575,1.0788813,2.8675089838386736,16.026698866417604,-51.7885398914111,5265.6704
6706100706925260288,272.2926633196325,-49.532531900865166,13.160766,0.81229305,1.6520720328026404,0.9303192837602833,5.795891409514171,
6706292228103599488,272.0831599343475,-49.4185368522852,13.171795,1.5169287,0.15628476438348368,-5.988530016367951,-4.669986694815821,
6706095213668858880,271.8875777387125,-49.6748756797046,13.192956,1.7435417,0.1182910902366494,0.15334568669777657,-5.667753569673501,4514.532
6706095454187031168,271.9146325243766,-49.648745610353444,13.222422,1.2340412,0.40358712424921905,2.555534066532207,-1.278161402495379,4712.27
6706286180789598848,271.9704685832397,-49.47420937447765,13.22829,1.3474474,0.32899518672140593,-0.7661992337011648,0.18431074889685156,
6706091674615432704,272.01691454863237,-49.685355848703466,13.23135,0.8849859,1.7097859347123703,-1.991795528121473,-6.146773652156712,5543.2764
6706093701840370816,271.83386340712957,-49.699424844658466,13.233215,1.7865925,0.07573568055096608,-1.9725240118327705,-5.1924672449388325,
6706093869337190400,271.8136666421986,-49.68599532716133,13.254855,1.2637987,0.2894263293146425,5.716682970224996,-4.506123579085415,4590.5757
6706095385467208832,271.96796860416794,-49.63584196528845,13.260268,1.7619371,0.06639541197220045,-1.1643845546225975,-0.13255417410104448,4393.092
6706096931655438976,272.0309987043573,-49.5741601358756,13.262408,1.667347,0.2800437198519153,-0.12056830064868072,0.516747282033226,4275.498
6706295389199578752,272.12432188707345,-49.37463606687764,13.271111,0.85849094,1.4643496242145535,10.768380793441267,-18.72672154187278,5869.5557
6706095965280704384,271.98546688208194,-49.622414758683824,13.278036,0.3415451,0.5956309254678889,0.7735081766538214,-4.109012597953485,
6706282573016977024,271.7490621058603,-49.614469384582314,13.288888,0.76832294,0.781187131434115,2.7850133265341586,-0.9073988763078735,6299.9297
6706103460005718016,272.1772534253459,-49.492575300340114,13.314792,1.2987032,0.6972156478667819,4.460285755258771,1.3724274104494405,4689.2847
6706097236591684864,272.0615187494349,-49.53595752690942,13.316065,1.345541,0.25659411649455005,3.5299672359976606,-3.074871041632891,
6706091429795726336,272.053027882733,-49.715974441309115,13.33481,0.75335217,1.442378113311922,-2.3769434896581956,-9.295552505587308,5995.98
6706096927354014720,272.03547122583257,-49.57334139909089,13.349319,0.80714226,1.2679829969765533,-2.478453350617514,-8.599768223942064,5929.732
6706288590276164736,271.835311865708,-49.42517363139137,13.3519945,1.1302547,3.3397614096516,-3.54279908385756,-1.9309602926205454,5056.331
6706095351107811456,271.9328193325465,-49.65566402492839,13.35896,1.2606668,4.150781718065399,3.353709862702435,8.27716142796641,4767.6377
6706096416259372288,271.9562894192037,-49.60587315237759,13.363083,0.7749319,0.8256480011155318,6.44007774579423,-8.205278764672675,5948.6816
6706091567234681088,272.0041403765524,-49.714721286433424,13.3700905,1.1307688,2.871859923538778,22.321620127035004,7.503113727655636,5015.239
6706094870071485184,271.7842724411401,-49.67065376271766,13.388471,0.9648495,1.5862434226954967,1.2592353199173332,10.139910726321945,5368.874
6706091812054370048,272.0797070181566,-49.66527407141539,13.417796,0.80874443,0.6603238597153129,1.4309463549904406,-2.967779445392547,5887.46
6706079545628138368,271.99273724514364,-49.7530607147114,13.420672,0.82827187,1.159381841870237,1.2352277343039562,1.377602113882216,
6706099401255198336,272.245859728568,-49.5383279345691,13.430472,1.2108068,0.2868356902146643,-7.90215663006153,-27.184675376852837,5697.3223
6706288620331072000,271.8519420016471,-49.4197239114329,13.431337,1.3070145,0.1028955043111648,-2.576177633663942,-3.9927566209334646,
6706285772777506304,271.929132466732,-49.49370758721154,13.438693,0.79354,1.3878925321692286,-5.777474793362211,0.6277988437448895,6029.874
6706286936703805824,271.71903464357916,-49.53213843952976,13.456605,0.85724926,0.8203891187074699,5.571490656398321,-7.220930132962156,6063.3076
6706291991890091648,272.09788207283077,-49.438770437459375,13.466675,0.7044668,1.0198168893601407,-0.5844364787472551,9.870438410957536,6380.8247
6706289105672156672,271.9619484260256,-49.4262453017885,13.471609,0.9832516,2.0520508222308336,2.262137775550707,-16.085858438440066,5173.986
6706289410604908288,272.0176002892462,-49.41519647240909,13.4778385,1.1299686,0.5509133292784555,-3.0206678751867653,-10.890806951074527,
6706287044087873536,271.81464098131875,-49.521409248510686,13.499514,1.169074,0.5228276863191997,1.9091104728576223,-0.6441623581155691,4956.9497
6706103421344617856,272.20874283051387,-49.485428097131035,13.522879,1.1549301,0.7563909017101964,6.796014397487114,0.801345800228509,5133.7974
6706093873639068800,271.79936112269246,-49.689508612607774,13.539214,0.6860924,0.772001432741082,2.9758342136236164,-0.8545709002571741,6552.093
6706287422045005312,271.8254339818123,-49.50219637857055,13.54916,1.6737213,0.1026684727405217,-0.6853446496004955,-8.69866152643643,
6706096308878674560,271.8838057998051,-49.630344751806035,13.550726,0.7780857,1.383956786816858,8.673594922573596,-18.647538895508845,6262.018
6706094904431258624,271.79970543231235,-49.658781699991415,13.57036,0.76546,1.25645191855412,0.9146471797861784,-4.568760557080376,
6706291407774502400,272.1890043459387,-49.439832704767184,13.585871,0.8860378,1.5881767581696202,-0.9333523095801606,-7.49578762604952,5896.083
6706099268117598336,272.1844330006419,-49.57719149677515,13.597625,1.6179543,0.10452564052610377,0.4033903868232074,-1.541329417492689,
6706096278820420096,271.9154397548721,-49.63302734102555,13.599983,1.4235182,0.2342516187687281,-3.677572984305002,-2.945858486395407,
6706284741979441408,271.94004129468846,-49.53314917724147,13.600289,0.7750931,1.1111376802175144,-7.066344151739983,-2.256911386826085,6296.5933
6706103769243368704,272.2101808184518,-49.44840791805774,13.602085,1.2483473,0.2657203143066918,-2.2857196890296203,-5.341253982500639,4628.295
6706085627301421952,272.12664085610203,-49.688100427539034,13.649232,0.3483076,0.37586278933199424,1.1025417472644121,-4.0489745116924905,8613.572
6706103253847297536,272.1355741633338,-49.49309489112652,13.651605,0.8620415,1.3916651460451273,-10.38231318021708,-18.565974760491223,5863.501
6706091945191797504,271.90664465898993,-49.720352879375874,13.654151,1.6445637,0.14143173287811445,0.2401494539198145,-5.470732201738473,
6706102768509588480,272.23967358612686,-49.485660394192095,13.66247,0.8615303,1.565871255944544,0.9920888306974853,5.044186599284046,5479.6294
6706285635338562688,271.87460026350624,-49.52542350913487,13.685803,,,,,
6706285463539854336,271.89532285397587,-49.52938317638741,13.685974,1.0743599,1.7945107728543437,-0.5292571254450212,-8.288279013367827,5138.9404
6706097481411159168,272.1467959378795,-49.6713267002639,13.7060375,1.2937984,0.25645587829228866,1.496807667962169,-5.203187157769644,4751.9937
6706291201619717504,272.07772478787166,-49.46520135056419,13.717451,1.5383139,0.14088220906334642,-1.6502969505603065,-5.487328874117666,4394.621
6706301990574108032,271.9288053130194,-49.37484582453202,13.740057,0.95716286,1.3446984050020485,-8.58949211791742,-22.04132108395045,5264.9736
6706090918701542784,271.98030510211885,-49.73961077670453,13.745582,0.892087,0.8480662588333149,-5.5770064336968375,-5.2130867157996015,5917.677
6706289994720629376,271.95230543094004,-49.39975003377616,13.748151,1.2070189,1.022465608170686,-0.16095003273624114,-17.549626388006743,
6706287009728138624,271.76919087324586,-49.55388056188006,13.78568,1.213233,0.03213368604100039,-0.7409341794341189,-2.3191849686256614,5485.5737
6706290445701947520,272.0349507232275,-49.37675924768361,13.792912,1.5067644,0.1467658057569655,1.448920377771623,-4.208518184692211,
6706288074880114560,271.7445797331667,-49.46802341276775,13.801473,0.8164358,0.8700715595565339,8.398125506573766,2.162903569666949,5868.312
6706288379812758656,271.7645700692693,-49.47479119966448,13.803125,1.3579988,0.3302893318854196,1.3791273786262026,-6.367632962115961,4532.2354
6706094762690427264,271.8656012333139,-49.651558765647316,13.806811,1.0133553,1.9561115257461692,-1.531067729827194,-17.8826156323397,5267.2603
6706284432747977600,271.968393360785,-49.54688423568186,13.828863,0.89371777,1.1408394858027306,2.430651581520755,-8.34225407021325,5737.564
6706290407037524736,272.00627758062257,-49.3700777064347,13.830408,0.76215935,1.1091893157265467,0.6429623120432577,-7.510270896095265,6047.1587
6706095591625643392,271.9637114672178,-49.62678979126258,13.830786,0.88507557,1.246382716038289,3.8184644548181854,-6.2721126249519745,5601.9463
6706287525124222848,271.85763559777405,-49.473158459642434,13.838282,1.0192804,0.8699726054556989,-3.8958768384710303,-6.8076942486757,5397.285
6706286421307822592,272.0689984586496,-49.41232651966058,13.846169,1.5176725,0.1128128223039884,-6.412390950906243,-8.861341580394182,
6706284432747645696,271.9508811411539,-49.565564572046554,13.872151,1.120863,0.13968968705522342,-2.9375944233657494,-6.399468154995176,5694.7393
6706093731898227712,271.8654427532034,-49.69135621665375,13.882392,0.7747097,1.1661956415811896,0.8440427354373033,-1.2752209954908165,5869.2627
6706288865153987968,271.9262388747682,-49.45584462146562,13.895621,0.8275385,0.707986851811601,-0.3180436990881467,-4.762128677037783,5675.389
6706095140647495040,271.88737804878303,-49.696034684034,13.908946,1.1582298,0.17123444624141937,2.999215112211821,-4.029643812717026,4822.2686
6706300375666427264,271.83708910240523,-49.42170455252755,13.91204,0.834115,0.9875976828139689,-1.2807086265441419,2.9811110006501504,
6706289449269503104,272.0591409147188,-49.39859800126294,13.921245,0.8576803,0.9438462364017122,-2.2981674485358035,-9.150946796218019,
6706079442548984960,272.07306231760447,-49.73675428916773,13.924913,1.2535276,0.21156993479854388,-2.3203387257138246,-6.483675500714853,
6706102326136728576,272.224708287909,-49.52838913994242,13.95199,0.76891327,,,,
6706097580188987008,272.1834895603354,-49.63439566879522,13.972394,0.88480186,1.129684189281271,-6.490057054389113,-15.744640933895024,5836.1943
6706096278820421120,271.91082582347883,-49.626318678053096,13.988638,0.7660923,0.7670000852151695,-4.388657155466618,-11.84984419720754,
6706096691137282816,271.9653602112624,-49.57219597262988,14.000616,1.6734037,0.10297049652637691,-0.27897071084263525,-7.034141861794433,
6706097996807233152,272.2189962709278,-49.61486606402585,14.004674,0.73820114,0.6512754594558795,0.2084840972842577,3.1640322459458075,6108.069
6706300371361608704,271.85345637800765,-49.40787461912855,14.021726,1.3554411,0.3211504873822612,0.788797379483232,-6.534631655674093,4832.7393
6706099233757834368,272.27047629971804,-49.54509017033139,14.022612,1.2892218,0.7070306292839369,-0.12291639477510946,-10.00044577932307,
6706091189277538432,271.96385591857813,-49.73176238573793,14.027985,0.9895649,1.3532540884599729,-0.02860674464328794,-8.097430350047434,5702.3193
6706090918701541504,271.9706247604924,-49.75040347709859,14.030446,1.2406893,0.1822805394175827,0.9271191291367279,-5.171219340241997,5510.03
6706287456404972672,271.8503267209738,-49.48707191400734,14.035714,0.5908289,0.7323069574000836,1.6943765097237786,6.639219360078688,7047.678
6706291064177128320,272.128330847132,-49.46678339349526,14.051046,0.71644115,0.8143257103168855,4.637148144611267,-4.20356983111724,6355.9395
6706096411957911168,271.9506239699021,-49.607021255557314,14.05291,0.97227,1.104026608485021,2.753668605093723,-9.872036677094878,5347.283
6706085902179278976,272.21790494002806,-49.67417414830402,14.0594425,0.38107014,0.3038293801076801,-3.9130219418142294,-7.636325503516435,9666.507
6706103356926510976,272.1690591579074,-49.46951267877737,14.078222,0.8838453,1.1780370097816137,-5.482338928830113,1.600445199529414,5816.1304
6706097236591682688,272.05588733077343,-49.53960913972209,14.078388,0.76243687,0.7681429414209565,7.471629849740528,-7.148107141708714,5758.6685
6706291059872456576,272.13162168506267,-49.46176824856768,14.080158,0.89303017,1.5948741526325245,-1.5361928407625156,-5.225299812983356,5663.5093
6706284089150358272,271.8080694731475,-49.54592193422362,14.081311,0.973752,1.2306840040710558,8.874244662403195,-11.319769129540546,5344.513
6706097790648817792,272.1633760969473,-49.63853049515147,14.081607,0.979373,1.8000993336199334,-4.660077515051837,-14.903670704365116,5552.7764
6706299894630129792,271.7389440811101,-49.45154285950071,14.082574,1.0614204,1.8805617446163825,-8.133254479571047,-7.573922327186829,5213.372
6706094732632529408,271.83560457929457,-49.6616893311456,14.083094,0.8379803,0.7087253307203801,-3.142882255837238,-8.832558876583178,6223.651
6706085382481768192,272.1519977509809,-49.718059904421246,14.085975,0.93351364,1.2524241499663888,0.303882234023401,-9.43683975544269,5731.954
6706097206533353984,272.02738214301024,-49.552286557392435,14.1043005,1.8492222,0.029879374572439322,-1.1394598270928942,-7.163407556750361,4649.7383
6706283741248103424,271.7949523442808,-49.591507131195165,14.109458,0.8730955,0.9689787179744319,-2.8792035541354766,-12.935661132054477,5718.8755
6706287009728137216,271.77544128066603,-49.55088469887227,14.115962,0.93733025,0.7523083780775571,-2.363322521327537,-7.806944232705144,5753.6694
6706285532259310464,271.95101895805306,-49.50933120038107,14.127878,0.794343,0.527817269014902,2.089675572133186,-5.121749633346193,
6706095969582762880,271.9756270763162,-49.62358393480911,14.13592,1.3282328,0.1692950882292904,-1.1131756079661612,-0.48790345959518683,4917.3403
6706097618850145536,272.08944204660145,-49.67047271794192,14.13631,1.2511978,0.7494873192121198,-1.0837379433046808,2.793621174720128,
6706092224371616000,271.9147212684589,-49.689212327325,14.144845,0.9002104,1.2176332553835207,-1.1367405091655387,-2.815923157334641,5719.7104
6706284570186626304,271.8990802447162,-49.564447352212696,14.145323,0.8821268,0.9030095960344507,-2.254805903941387,-1.4739167361942487,5802.1846
6706093873639068288,271.8069109037508,-49.68785687954774,14.157087,0.80340004,0.612438721552436,-5.359085869430078,-2.4539239924027614,6008.491
6706290991152967552,272.127190737229,-49.475716992563484,14.15937,1.2916155,0.38045172263671984,2.3251336958029256,-7.48082382197417,4709.9062
6706097859368305408,272.16099292554634,-49.626243257138505,14.163931,1.1830616,0.41893889061933665,-0.6395022719287276,-2.0774585613653316,5315.942
6706085902179279616,272.2216886585958,-49.67058907772396,14.184409,0.41692543,0.2270903816924964,-5.229972181188972,-14.686170272881661,9839.556
6706099439916273280,272.25752570669647,-49.54311813724703,14.186072,1.2102327,0.6882471517521486,-4.292790583345868,-15.26347083609959,4929.4136
6706098645340910976,272.14717271560085,-49.597787484537356,14.191897,0.98810863,0.5589667324486687,-26.58337073656331,-31.65468687249495,6002.1123
6706096691137282688,271.94988539623154,-49.587165681581965,14.199639,0.9579525,0.8600418634277448,-6.752120459254613,-15.33724979038682,5333.674
6706285429180127872,271.877541108834,-49.5294252523365,14.213791,0.98116016,1.3130238774425809,-0.6505142754814309,-1.7598264606364822,5297.155
6706092842846544256,272.0688936258746,-49.62824553347353,14.218005,1.6651058,3.955651950125049,-42.01038261522105,-47.07072471342916,4249.414
6706103563087317888,272.25323188878843,-49.47090693356601,14.228386,0.8293209,0.831447708880138,-0.31958040642971597,-17.619099786140353,5866.064
6706286833624582656,271.6997384625343,-49.544211129478036,14.241167,0.7470188,0.9316775185641607,-2.4818967792944155,-69.23269877961856,6407.5835
6706289307525828224,271.9996104671286,-49.429979977150694,14.255105,1.1569748,0.16532795545229464,3.391250375338324,-4.487436088982161,5851.8374
6706295565302931328,272.0968531270245,-49.370107167038526,14.261196,1.1820717,0.4952680869346635,3.7196313068481017,1.14295277231245,4951.6187
6706287452099915008,271.85113147099463,-49.47996367611495,14.267664,0.6676378,0.4076789467787747,0.2172392749059186,-0.5961780542075518,6590.733
6706289071312418432,271.9392330509478,-49.444672421349615,14.270332,0.5289688,0.2111593738654042,-4.148870767996526,-4.501252577230286,6882.0376
6706097859368303616,272.1732192803694,-49.619812472620865,14.282785,1.0912008,0.18043729283316393,-1.4455599810803172,-1.1314549220863521,5726.2676
6706291094232203904,272.1635873857978,-49.45009204194906,14.29779,1.5647497,2.726571919189248,-2.2884858134054267,-22.040024390478386,4468.1196
6706282577322112768,271.7611873107353,-49.61296527691764,14.29939,1.4642296,0.1145955674048154,-5.041932900716847,-7.137800188070191,4787.119
6706095935223010176,272.0671934253475,-49.59673084438155,14.303404,1.4301405,0.21119064492345163,-1.734531415190202,-0.11250645680398348,
6706097309612570624,272.05424430195734,-49.52215384780235,14.314245,1.2431087,0.6248549129510458,2.375682120246562,-3.053071574078923,5032.109
6706096588058071296,271.87173978878985,-49.615569131989275,14.3155,0.9229479,1.1666736031273215,0.765397318744808,-17.21115982468974,5544.0894
6706096759856760448,271.9677123167453,-49.56113668469376,14.332367,0.7904892,0.609416253401011,2.060155431890838,2.0760715441236215,
6706288212319029376,271.80252393794433,-49.46804772807845,14.336117,1.238513,0.165567596772911,1.2807802764806384,-5.639999513637861,
6706097481411167104,272.13429270264805,-49.669531529232785,14.344609,1.228795,0.3494913508870158,-2.357742884699325,-6.2280795382914125,5141.24
6706097034734655872,272.0596473168261,-49.54631446319548,14.345823,1.2442236,0.050595042089878944,-2.4177070116415624,-2.4824918221227312,5846.2954
6706090918701542272,271.9694797297143,-49.74646044668601,14.347288,1.2457609,0.3407452188965449,-0.8203125333948639,-4.875462044679315,4782.677
6706097481411168256,272.1340339416135,-49.66851806391086,14.364827,1.2929926,0.17938733152417616,-2.3943771852793954,-5.336128742604141,4600.2783
6706097962447498240,272.18811762843603,-49.63535647955346,14.3734255,1.2006817,2.3988375938896214,-1.327549222335928,-23.06659773423415,4931.046
6706096484978851200,271.9537789249199,-49.59229947050941,14.38076,0.89707375,0.8959788464724856,-1.4608691970592236,-4.491743580225217,6045.9834
6706282199364982912,271.7397337136611,-49.657096141558796,14.387134,0.93494606,0.5674232208543266,-0.09389631512187196,-4.883172855214601,5479.289
6706103013329116544,272.165313461357,-49.51083102162249,14.388869,1.1931915,0.19271222362386403,-0.49709077319319245,-5.062143903818244,
6706091983853441792,271.9308041006298,-49.7145852998931,14.397772,1.2746782,0.2725988509828033,-0.43356189985653637,-5.518688712815543,5774.719
6706287731282694144,271.7470917646603,-49.510922174259974,14.408152,1.2684221,0.23004852582411928,-0.8147425077994538,-2.025827296841025,5858.7905
6706284192229568000,271.8406896307963,-49.52787058800376,14.417948,1.2490635,0.17458831855513907,1.930072698922029,-7.109410613360884,5218.283
6706282714761060864,271.8160073353951,-49.6090955292615,14.428833,0.73182774,0.30180932675652405,-0.011358428971130735,-3.994377822642587,6312.899
6706092151350242560,271.90459226759094,-49.70947247564511,14.431134,0.82133293,0.8289858788133826,1.2315156633414075,7.045370076654235,
6706102360494070016,272.19062456489354,-49.53397676426383,14.431925,1.3600664,0.2198291491522475,2.0083250839126516,-5.595603148507976,
6706091915134015744,271.8836101001946,-49.73535077020227,14.435415,0.7368984,0.6382304137786907,2.9684372459920536,-1.2799266730808527,6417.5635
6706285566619069312,271.92034664917117,-49.50948182535744,14.44719,1.5225992,0.05762656763700805,-1.3402196185335746,-1.5898425831283536,4739.8755
6706291094232198912,272.1525813801534,-49.45603963439106,14.469408,1.1266842,0.4557557359623683,2.15448067035102,-3.624089768920207,5217.5728
6706284707625570432,271.96472870017936,-49.525537297995356,14.471826,1.4101124,0.09594550074252935,1.7431111198099294,-3.9578046698896134,4753.726
6706095110589321984,271.8613889247943,-49.61299830552492,14.481903,0.42588425,0.4178568361977771,1.324139731806726,-5.8812015470513455,7686.035
