source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5999989155561443584,229.89788005962083,-45.525738266836704,12.323655,0.8512802,1.9867795227163227,-14.581409421218769,-10.770237529780436,5888.1035
5999984929313496448,230.08268000643434,-45.6160492991935,12.324964,0.8222742,1.0657114279884676,-0.0036468374416345206,2.0579825377303775,
5999989396079609088,229.96827554068267,-45.508775426068894,12.3463955,1.3967199,0.497588299909956,-0.5839214691069166,-2.4443091816862523,
5999987158379885952,229.8981258223592,-45.60693517572334,12.440907,1.5635519,0.41919457483047917,-7.411063566100152,-4.830069936904709,4715.9346
6000079143714357120,230.13422065363002,-45.541221522455615,12.536944,0.8704004,2.7769252409998297,-12.340146543163412,-8.072074999278946,5874.7974
5999972491087705984,230.10312681977305,-45.688436495131995,12.618125,3.4130306,-0.01990749706080519,-4.851280261996296,-4.0792939383561215,
6000082442249471488,230.1686381819991,-45.38413072574562,12.709791,1.469532,0.46005242818045905,-5.693093132072151,-5.180841996812909,4882.468
6000084602600505344,229.9975702956321,-45.38018695789951,12.7245035,2.3397427,0.09873478924631289,-6.226691222853384,-5.183983484265319,4793.7515
5999989155561449728,229.90493597608815,-45.51651695524125,12.788799,1.6557922,0.1435803935706209,-5.552407732494781,-5.173754072252338,
6000074539509135360,230.3914950993583,-45.47621631176611,12.803994,1.2636337,0.9952566336254266,-20.40698127203121,-7.924599202878461,
6000081170939146496,230.21741921500035,-45.46142349543239,12.822035,1.4939051,0.4309973360632575,-6.467765935516324,-7.342761412689416,
6000067736280782976,230.18084574929955,-45.5267782765582,12.849691,1.8729315,0.27126226968750433,-7.923024454670319,-8.803926373932875,
5999972456727960832,230.12463922310772,-45.69492486712519,12.886219,0.6847248,0.9890777165998278,4.535231793046869,2.1525409681802556,7333.723
6000082236090861568,230.15356850171028,-45.431454774301045,12.888535,1.8058739,0.22997689178911795,2.90049719034432,-5.7680439541746,4291.222
5999986234983636352,230.03394757885286,-45.537497700709835,12.907667,1.0016642,1.0686726874137278,-2.857839089933346,3.6258984125145792,6023.254
5999983864161608320,229.9490743593955,-45.65542609101933,12.925068,0.8151684,1.8939117283590554,-17.112049087958287,-20.295116617060778,5658.95
6000068148602890368,230.31734688410572,-45.536428100937776,12.980546,1.3547497,0.2868208029530091,-2.8878067029719676,0.7032984026598521,5842.5254
5999989980195180416,229.88418681673608,-45.50939363236045,12.983033,1.5175962,0.41378311252747574,1.3196088310719671,1.1624526166572569,
6000066121351693184,230.2036417477045,-45.627524096906676,13.009365,1.0246696,,,,
5999989774036756736,229.98092536961056,-45.46988190023133,13.010424,1.5710506,0.37897185902975705,-7.2108542711976575,-4.547088376838833,
6000066121373004032,230.20353425465234,-45.62755431295404,13.018194,1.0241117,,,,
6000081475863400064,230.15901179154002,-45.43715666325293,13.01859,1.6126966,0.4066469086304807,-11.080617347560612,-5.706634475202914,4793.604
5999985169831697920,230.0946940992228,-45.57565808598037,13.037846,0.73190784,0.44661837645323654,-4.740702434666796,-5.343020714820605,8758.794
6000066705488589184,230.26694262397828,-45.564446204807574,13.047831,0.89019394,1.9491376809148202,-15.576100989980123,-19.331589367102584,5678.247
5999972761647186304,230.07124488147252,-45.656262997950115,13.050863,0.9197788,2.6593459892301134,-1.3852880127890561,-26.04282390478692,5541.6577
6000066568049608576,230.24839518626283,-45.606555792922215,13.059771,0.93680954,0.9802160587557658,-5.470029433455972,-7.012770838128217,
5999987540653697536,229.88847555759213,-45.576943013808915,13.088868,0.7996826,1.554117498910992,-5.888333431320397,-5.696677353621897,6460.2393
6000079556031221632,230.1557196774117,-45.51630230306142,13.092232,2.0416918,0.2104789819597713,-5.6806679553707315,-2.885938361461269,4825.491
6000079586078144896,230.15977991588906,-45.50562023249276,13.112211,1.5826111,0.44382223345599814,-2.9600636029158087,-10.595858700203866,4790.0527
6000066636769106944,230.22787436028003,-45.58322626789677,13.124489,1.6443377,0.3925739455276806,3.346052952590382,-5.806231542995291,5267.738
5999984860594038400,230.02164011939612,-45.6133323952774,13.128384,1.8095255,0.18605972289464762,-3.706348966693979,-10.355984709956175,
5999989052482201984,229.90248203443232,-45.55256188560513,13.150841,1.6342945,0.42298007434228946,-4.678263695978449,-3.9795909427250953,
6000069419907982080,230.231035680999,-45.46540517668497,13.17064,1.5271063,0.42056103836407993,-2.475773073901691,-1.9840446807756134,
6000068079878120448,230.33257506199783,-45.548674239954394,13.283272,0.85848045,1.3824292399952338,-10.086146666995763,-9.522540443461525,6353.0996
6000066155732742144,230.21888026733694,-45.62380022486158,13.306631,2.1182413,0.13301721142116665,-6.20993706758196,-4.390558162868657,4960.84
6000067598841814272,230.22724873212923,-45.534490548910846,13.308956,2.0410252,0.16630030629303466,-2.724128041847357,-4.897726422908709,4821.8423
5999984104679787392,229.92310059844473,-45.6505841736944,13.329685,2.1818485,0.10994998426668327,-6.11492791054888,-2.3296465099388124,
5999984448277135360,230.03714834359894,-45.66276002589783,13.335858,0.89832973,0.9770052195414887,-2.1035612627749662,-6.831857017341486,6826.412
6000082442249326848,230.16761749930444,-45.38964536216608,13.353722,0.56905746,0.5674022057908947,0.6374270376620643,-4.225595855680728,7465.3506
6000068114237860480,230.35320588167826,-45.54103819437962,13.392058,1.4058552,0.250942069810624,-19.201143825129584,-8.747160145726017,
6000069488627457792,230.2629900836794,-45.45757662938494,13.392378,0.782567,1.0391913600867595,-3.7012739968931743,-4.291594930876373,6847.8633
6000063887989966592,230.38332228199846,-45.62712907924827,13.4099655,1.6340971,0.36082219822033945,-7.93243592857122,-7.331071117501531,
6000065296739294336,230.40813391550319,-45.550153783288515,13.428063,0.9437599,2.451655584200787,4.5650422840164175,14.643022383610717,5595.8267
6000065812135333376,230.2073309176462,-45.65932339211693,13.428235,1.1859837,1.1019492400851587,-19.49051742084087,-28.698390617732258,
5999989842756246656,229.96945001658437,-45.44791953209556,13.441046,1.4555798,0.3204917383285323,1.6378361616282913,-5.39512843616023,
6000062582319880448,230.30481267954696,-45.69162696551686,13.446045,0.9544678,1.92628470668018,-24.408980552449858,-18.557971267033455,5601.0483
5999990461231532928,229.93315463329904,-45.4673859460102,13.457165,2.2910147,6.72038118674208,-20.070296970663996,-21.40036637613504,3684.5247
6000064678263968896,230.36956782410164,-45.60805624998593,13.466612,0.858716,1.9388357505244926,5.506127882206089,-3.7298503763968975,5724.727
6000078937556151168,230.13277135998004,-45.57555111734544,13.477367,1.0383549,0.5357801705482618,3.78558199046842,-4.633217094663957,6020.9365
6000084263315507456,230.03066867983384,-45.383370651537255,13.478075,0.597579,0.33317162033734316,-5.404723917085852,-4.680430954942775,8056.763
5999985375990148352,230.08703600772802,-45.552120371912395,13.484519,1.12467,1.2257842204146352,3.036404678949027,2.9370847859566673,5793.4126
6000066808567886976,230.27231651316023,-45.5510953094023,13.512657,0.83647346,1.6883868094160894,-6.035164510356458,-7.0650529488396785,6013.352
6000081858133743744,230.2761119879516,-45.38940550948928,13.532199,0.99831295,1.3433005550778558,-1.4152574340802797,-14.838462042845087,5764.647
6000065674696520960,230.40118677893219,-45.511927173500574,13.5346575,0.7112808,0.8958565916840432,-8.939005150702199,-4.168301299352055,
6000062960277036288,230.27777820314722,-45.65487614945339,13.535179,1.5903692,0.2879133920361705,0.049859072994384857,-5.344188013348584,4981.2417
6000065056221117568,230.35519597849637,-45.57697512500386,13.541255,1.5641518,0.4950229885227721,-1.996731818837718,-4.368385416041415,
6000067117805446400,230.1595497470234,-45.60142644195505,13.548366,1.7250566,0.3201183605253644,-11.027446797582106,-2.9209801838184735,4759.4004
6000064746983449344,230.36653061731027,-45.602618736364015,13.554028,2.0775118,0.18124227364634476,-4.542526240602768,-0.3687473114988651,4487.101
5999983864161596672,229.95706820466864,-45.6658625768342,13.565622,1.5606709,0.3531415901000727,-3.1215709560655407,-2.2506248200520544,4922.183
6000081926853238272,230.2646245771183,-45.373746629335,13.576561,1.498292,0.28488785960639135,-2.9302672135817884,-1.591554851927119,4739.8237
6000065743415838720,230.23258881483892,-45.67296828203102,13.590075,0.86993885,2.784914987000089,-16.87459470513847,-9.88405915321334,6253.193
5999987403214726144,229.87094391745583,-45.602615499309536,13.608665,1.6217775,0.20442787715064384,-12.01558459816749,0.037838785074843506,5272.4736
6000083369962236416,230.02096260509634,-45.46317597328913,13.613085,2.4532862,0.03910056607862007,-4.511011104344086,-3.8523086306963084,3904.1265
6000064918782155264,230.34370124120443,-45.59228951806109,13.622793,1.693284,0.2839307885887903,-6.378182394742291,-5.144728351950386,4547.0615
5999986097544673280,230.01578875898886,-45.55301497999879,13.626946,1.6372242,0.18182405402672933,-3.173020516676032,-3.770795724164718,5046.539
6000068217317085440,230.28232483493275,-45.54739654440829,13.632759,0.9288578,1.0502845495586404,-7.225701037392718,-3.6876208973942264,6264.0776
6000082442249332224,230.16097666186045,-45.386415591493716,13.633097,1.4569511,0.25311906185931626,-0.865865781479903,-3.6982848870769933,4983.154
6000084160236273024,230.03377267440598,-45.40270238692008,13.646227,0.93391705,1.5490597372005541,-20.01610602462319,0.6764464278800593,5536.637
5999983073887597568,229.9586590195506,-45.69157327459069,13.662489,1.6574326,0.44015284058249526,-6.87106651470368,-5.825553914829468,
5999984860594033408,230.02938922352092,-45.61676503165823,13.665179,1.5838223,0.3374932057932472,0.5390820485841954,1.4723195864174525,
6000081823774002944,230.27415833758752,-45.39269719187868,13.670265,0.8610811,0.6713190152919134,-3.6123817414443806,-3.939086090439292,
6000066258811976832,230.2129029412894,-45.59841358913172,13.670428,0.92217636,1.0388535021916108,-3.120599665221203,4.613865213317469,6362.691
6000082854566204032,230.19603106569636,-45.365249922521194,13.70096,1.5484562,0.3175634877917091,-2.3871330095573424,-2.961334821461675,4532.4644
6000066327531425536,230.29252669974275,-45.610455265085065,13.713459,1.0314083,1.5035303135384293,-17.994078566046053,-7.229440350430309,5395.964
6000067117805449216,230.16039097575518,-45.59703119502519,13.725368,1.6531878,0.331785997749597,-3.014267275754375,0.21732820685786014,
6000065674696444032,230.39156361634502,-45.51654214490309,13.736961,1.3970222,0.5475098175594912,-4.108503439900424,-3.6357120476886466,
6000062685399106816,230.31268513834664,-45.67187496850495,13.743988,1.7727652,0.22639318602190603,-3.3117833870689823,-3.374326522988796,4383.2993
5999982833369422208,229.9885277592532,-45.69405451689365,13.7534895,1.7230902,0.2379091592601324,-3.8818410215244876,-3.374242067351359,
6000080552463857920,230.0614418577266,-45.454163408164234,13.754099,1.5143023,0.30814579076468795,-8.889637047846149,-2.9544696002148103,4696.689
5999989018122479232,229.94256324400158,-45.524739677857596,13.7719755,1.816472,0.13914432403724053,-9.060920167601294,-3.7957954117759036,
5999971735173425152,230.18098912724665,-45.71977577223526,13.774564,1.4617586,0.29963858965928547,-2.2275509478513005,1.1641711086873765,5154.5454
5999984894953790464,230.0286683980096,-45.59604883068711,13.779098,1.6547489,0.2866948151600059,-7.567033183594177,-2.4216303694666665,5268.4116
6000084091516799488,230.07479284398397,-45.38619866700496,13.7865715,1.335226,0.4343167284864971,-6.093487877486211,-1.1720447724342022,5500.715
6000079452952016512,230.11988438444706,-45.5020159032814,13.789347,0.94616795,1.5387954754401238,-13.429998032678053,-9.563629157711016,5436.84
6000080655542887680,230.10057355794015,-45.46037188582375,13.799255,0.5937109,0.35733015385782935,-6.774780316528252,-2.9078745872370275,
6000075742100012416,230.34596650238348,-45.408557611562884,13.803334,0.84345627,0.9482156282507449,-11.13072849581165,-11.27878240663277,6362.5757
6000069041950822912,230.25518734254666,-45.528827678792574,13.823491,1.5312366,0.2735678851525716,-4.176415338259262,-2.883318403871673,4979.0874
5999986166264138752,230.04956747624865,-45.55523304200167,13.827076,1.4524479,0.9310078431769655,-14.738466988302285,-10.465480446575693,4859.7886
6000082442249328512,230.15746353810576,-45.391051015304484,13.837291,0.9392891,1.4125102357176933,-2.2251205309829305,-4.55516678197036,5922.7954
6000082717127267584,230.13237933936657,-45.36584514913529,13.840701,0.9759035,1.9481571534429425,-6.173297660184249,-24.446448167829878,5253.0474
6000081651975320064,230.20302650945106,-45.405593420963186,13.851476,0.76550865,0.5836994189506818,-5.146030237837422,-1.3140527281345493,6910.7734
5999970876179992832,230.0617854662036,-45.71899784317375,13.856803,1.1241903,0.8300718444329083,0.6227438619569796,-5.702788792466883,5390.6226
6000065983934038656,230.25205155691256,-45.62766605594768,13.878293,1.5675344,0.3271617346355063,-0.0856096712047073,1.7508022429148207,4785.0537
6000066327531434496,230.2776130988768,-45.6049522909445,13.881899,0.94647026,1.1502300871306133,-1.5375067316609643,-13.375074798874884,5787.5283
5999986234983638912,230.0326826399299,-45.53509965227119,13.889765,1.0708885,1.1646595669249598,-1.9809358032504027,0.2115570594490832,5651.4185
5999973109563011968,230.11613960499102,-45.64354564663595,13.894056,1.5083733,0.9267922204744202,-7.432079841961222,-9.324419822500444,4849.3413
6000063887989966080,230.3798366798103,-45.628404104460834,13.894333,1.5737219,0.31771785498410965,-1.8962542287725614,-3.1638903533381377,4560.3706
6000063887989966336,230.376373274322,-45.62927841286399,13.915177,1.4187183,0.8162584656055708,-10.94396327771253,-3.675874863339355,4862.868
5999987231416030720,229.89203415255818,-45.5999971590059,13.930046,0.6388264,0.45910339360485847,-6.13603870701945,-4.774784186414048,8109.1104
6000067667561286656,230.19897423537236,-45.54830170700883,13.942811,1.5720911,0.2872568888483603,-1.3471796302404917,0.057104956668724616,
6000083060724664192,230.16829784328547,-45.34286462843725,13.9448395,0.9699507,1.174826175505806,-5.4117287006129455,-8.061341348079877,5528.2427
6000062582319874816,230.3092807756246,-45.699264340442035,13.951023,3.2454853,-0.042147585545895344,-5.09271557539334,-0.725902417181089,17992.328
6000083369962227584,230.03585342925734,-45.46739976864157,13.954755,1.0958929,0.9701613903394039,-13.103458982931357,-12.754898755707593,5517.6367
6000070004023538176,230.30686525268803,-45.42744941161681,13.955014,1.5785799,0.25505453769931974,-8.194444724255238,-3.8671637818832574,4817.352
6000066808567888256,230.26818932871905,-45.5454889405588,13.963211,1.0723448,1.718553681866874,-24.954292379230054,-32.46634948268277,5265.8438
6000068835792410368,230.3074505930515,-45.48915222616626,13.969457,1.8143921,0.16117886973143414,-5.373891625003201,-3.283387286535842,4539.529
6000068079878115712,230.3457473156814,-45.55179884609362,13.984469,1.793211,0.18208700331154642,-5.038345486502696,-3.4872702375487954,
5999984310838254592,229.92972150575477,-45.605549093397265,13.993963,1.2743626,1.0511094723554697,-7.737513611542058,4.166473402935946,
5999987609373188992,229.86805802172609,-45.564622055132084,13.994574,1.4104776,0.7120593389156126,-12.61221967599688,-5.23765468645565,5058.577
5999972765965626624,230.07768578661594,-45.66292608514831,13.998141,1.4171495,0.7636936768214448,5.472790659926212,-3.6459420921060937,5103.259
6000062788478330368,230.24611634111162,-45.681368461088596,14.01864,1.1098518,0.7956942819591669,4.930994867342349,-7.248228002826298,5481.04
5999985444709630080,230.0796406235526,-45.549631484363296,14.0236025,1.7236805,0.2713192399581037,-6.511129231828676,-3.6390118722952884,4744.52
5999984070320052992,229.96545019882444,-45.63383254070476,14.032961,1.6599998,0.29665046723979227,-3.5653720288110424,-2.6324134309781346,4814.5576
6000062822838079872,230.2496291139911,-45.66606695579109,14.059407,1.0915003,1.8771001594857144,3.33462325662993,1.7005658254734954,5071.5317
5999972353648742400,230.0908734270325,-45.71124478806943,14.073695,1.0726528,0.81265228205544,-2.8376087068603897,-1.7592214187313657,5473.2886
6000068870152151936,230.3274281562615,-45.475615003236754,14.096064,0.92614937,0.951078641552005,-1.7076971386501574,-1.3899909989591221,6104.616
5999983967240823680,229.96425148214857,-45.65079444479302,14.097342,1.9332609,0.15628243478475282,-2.6082905724629177,-3.8249287477458225,4739.8496
6000066190092489088,230.23563794683724,-45.60753879469778,14.099804,0.9875517,1.3702253114079677,0.6814971994257588,-9.77640401364415,5410.3496
6000066911647012480,230.16180405698591,-45.60531928973517,14.100424,1.3533716,1.0000415127935824,0.5278529475247815,-26.44836661317384,5333.6973
5999985650868044672,230.01911792839175,-45.58544748664711,14.1079,1.5540562,0.25582050240578486,-2.0571620334405374,-0.4417960279385034,4870.8916
6000067976798897024,230.32040468195154,-45.5633022816438,14.11654,0.9701004,0.9363465320604549,-11.364461750373966,-1.2986415307736543,
6000084980557665152,230.00074265285642,-45.37405393961076,14.119037,1.6673269,0.15232623799200892,-7.8666513863476615,-3.919871884137227,4913.182
5999986234983633024,230.0340177071351,-45.54212954747326,14.127248,2.0021534,0.11128656416848472,-3.689099882781055,-2.9666729506245826,
5999990667389975296,229.9485137272191,-45.43353096314451,14.129537,1.0035334,1.938221339681413,-11.214256124936053,-12.436155642133041,5414.245
6000079865268889728,230.1268244562783,-45.47604169011732,14.146523,1.4438667,0.7569919677986103,6.576584120169517,-5.788319639231979,4895.004
6000068217317087104,230.28974568383833,-45.5433038633076,14.146739,0.9834995,0.908630285044466,-9.373838186530431,-11.350526001515199,6258.3164
5999988399647187712,229.87339104970724,-45.54712425531172,14.150729,1.4027681,0.6992194657790469,-1.0047050055558606,-11.3197136155593,4893.838
5999972559807181824,230.07732974182846,-45.6970576872764,14.166036,1.2090406,0.7663717483766632,1.2801033134609021,6.17033538660013,5442.5767
6000082064292194432,230.22800601546675,-45.38047229770341,14.183324,0.96517277,0.6768606710052928,-1.7955760677926957,-2.8860139128735502,6238.5273
6000085706424525056,230.1375058478151,-45.34311650942367,14.188301,1.211853,0.5077885466095191,-5.736587882251274,-3.3933203274622246,5556.9233
5999983073887596672,229.9616323033137,-45.69178511256994,14.193471,0.9847975,1.2483288373918935,-13.79801554347489,-4.236900292035292,5433.591
6000080896061075712,230.1035518181347,-45.43602179175991,14.202944,0.74065876,0.41793477927677897,-11.058728520443175,-4.408182694988517,7352.472
6000083610480419840,229.99036496490916,-45.45490093407733,14.221345,1.4824924,0.4451209606087097,-2.7520010268348107,1.1441933977456833,4783.394
6000066293171676416,230.27921166733472,-45.62860727195034,14.242877,1.4869576,0.5098405157441772,0.1410783001832687,0.2990646989161824,4972.7773
6000083713540679936,229.99155649168654,-45.42234419512333,14.250146,0.87402344,0.26140961565986776,2.223607877744848,-1.1489409329979765,
6000081651975315456,230.2050452388789,-45.40946086869463,14.258203,1.7951307,0.0904688014888578,-4.767275189923783,-4.284273397278879,4293.197
6000069557346936960,230.2596523883393,-45.45258750486722,14.260163,1.3332796,0.7543233848441743,-7.63433548346252,-7.393335251341556,4976.4585
6000068354756050816,230.30665927326675,-45.5199608752969,14.26538,1.9686155,0.1303042734292123,-5.83445358910766,-2.339321575729162,4799.6763
6000075673380527104,230.35851792671147,-45.4214076251148,14.270958,1.7116318,0.18979941200718123,-7.004092681075905,-3.0809410877249324,4415.016
6000082373529992448,230.17866154797395,-45.39926412428415,14.278076,0.92835236,1.0494107122716307,-17.630333455895418,-8.151980504114697,
5999987300135508224,229.9204623206613,-45.590951855804974,14.283353,1.5904856,0.4626471382449564,-5.440699663266656,-3.9894609188313797,
6000068625321674240,230.37925460111683,-45.491193247398556,14.292736,1.555109,0.25746256956077307,-1.2993670149329115,-3.9722129746351706,
5999972594166922368,230.08000528754638,-45.69306362027691,14.304725,0.99642277,0.7654531641836978,1.3357744983412694,6.199704176117121,6047.856
5999990323792591104,229.88788258765646,-45.45377247056768,14.310228,0.89356613,0.7733916357146136,6.167713948174569,-4.921767104235155,6761.1997
5999984723155068288,230.01259109508382,-45.635899127604404,14.310783,1.5420303,0.21840355751558455,-7.1135793764994695,-2.4429394481321003,4906.115
5999984723155074048,229.99819082261024,-45.6330279055682,14.311078,1.5985374,0.43486396195796734,-6.37025168686521,-5.432796246390006,4724.9995
5999972937764316928,230.13537409676528,-45.64994912166113,14.319741,1.6617842,0.23764578387857738,-2.1209717168421203,-4.008988477395863,4669.8066
6000081892493493632,230.2597194599198,-45.38261747453929,14.322355,0.88127613,0.9642640102393538,-3.9857930133331934,-3.562095333980113,6342.074
6000063235154945408,230.34919668003337,-45.63028522504968,14.327948,1.4542055,0.2761021268510018,-2.1571865789203932,-2.8159732010696388,
5999990873548412032,229.92375300932719,-45.41535607219299,14.327961,1.162363,2.4143080387610554,-12.272930677996294,12.605038840139503,4827.614
6000062822838071296,230.25044825807024,-45.67489380520095,14.333066,1.6058865,0.14637018162155305,-4.122887098631807,-2.781242356622024,5137.344
6000067323963898496,230.161812144118,-45.567491212125255,14.334644,1.738945,0.20951118251875833,-2.0450342776274777,-7.318005927085044,4800.815
6000080208866270592,230.0955634642928,-45.490321163420866,14.344773,0.94718266,0.5781103999190712,-7.719843985283505,-3.113804735324416,
6000079281153314048,230.08344923532817,-45.54031885523947,14.355856,1.5094271,4.113285672909594,12.411794362816487,44.799053570122865,
5999989877115955072,229.87629100836008,-45.52619744117789,14.361687,1.0524797,1.3103196333262799,-1.692759945726563,-12.490438705526767,6007.0503
6000081548896269824,230.19424755585337,-45.42525324402576,14.370378,1.3989964,0.2290939233690514,-4.772624391280408,-2.734593495435422,5796.788
6000068732713188864,230.37200480940126,-45.47823849122588,14.375432,1.0809832,0.5687547329142114,-5.402287032288234,-4.069816788812478,5401.159
6000065777775582848,230.2507135864813,-45.66117029540256,14.385285,1.0119076,0.5805818706836504,-4.529522664620268,-6.753788443807016,5778.309
5999989086841939712,229.92112218494523,-45.54724068451068,14.385684,1.5183601,0.1193789605302845,5.141061028565806,0.09876840930106828,5636.2085
5999990564310755968,229.95072262134428,-45.44541630921569,14.391478,1.4482279,0.643756365952639,-11.833283338899696,-0.2757059151014198,4793.6406
6000084194596028288,230.04006068661192,-45.38467134547613,14.396761,1.4315596,0.19486124135157815,-6.1647626178755655,-1.8700214092672662,
5999984345197993088,229.93765324102085,-45.60293359944054,14.408051,1.7430639,0.18461699077190352,-6.808751706176708,-6.946567192820535,
6000066430610644608,230.29308304613136,-45.60628608370817,14.417377,1.500083,0.20795591347814493,-2.914990144469428,-1.2827032966957832,5261.758
6000066533689976704,230.2919105833206,-45.583129022320534,14.42633,0.91248226,1.1443990986565846,5.824142151466249,-21.254387472633397,6106.5366
6000080243226013312,230.07163680367012,-45.48992678362436,14.440246,1.1490488,1.2855110097924225,-8.141589688203446,-11.099308728091977,5999.197
6000069248109280512,230.2701549716996,-45.47784471067484,14.441041,,0.7269591380247604,-1.4090600412257184,-0.8327467221614773,
6000084469473936000,229.97602382598564,-45.40255984850912,14.444006,1.4517727,2.9676538706452775,20.620787224196413,-12.396674531987342,4520.7676
6000080827341595648,230.13298503050504,-45.43036038804473,14.444557,1.1528721,1.951175974351031,-29.575950670219576,-10.508229084083254,4940.237
6000068560914477952,230.35347896565042,-45.512223295735296,14.446567,1.5500298,0.32203233211420246,-7.783772346893671,-5.2337193423810975,4947.2524
6000083541760950272,230.0237167087533,-45.43708704139815,14.452984,1.1732025,1.800506360310448,-1.686631002590925,-5.1530142862193005,4942.914
