source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5870199259648892544,202.99000231331001,-59.1263576464449,12.101323,0.8861561,1.1673931586860196,-15.078297415573667,-7.4184701991097555,6000.2275
5870210121691684736,203.07218251050472,-58.95107125544592,12.103724,1.6124411,0.722885779328937,-14.090196915524995,-4.297706401719501,4714.0244
5870200397884735616,202.77978354090942,-59.15660697459775,12.180584,0.3229084,0.5675698287517458,-6.342527998791932,-0.9792317910504877,
5870201909713322624,202.79571336688107,-59.08123423605763,12.228826,1.5883904,0.5801503713262538,-11.523595971332364,0.04224193719788514,
5870203004860365568,203.0328667717585,-59.043768216806725,12.295697,0.31059647,0.6894721680101901,-7.4033174407983395,-1.9716353939298008,
5870215958481718400,202.8228414682114,-58.97294841282705,12.296701,0.34403992,0.6663028549257809,-5.566167897112737,-1.359412726877657,
5870203421542124672,203.07790800669753,-58.98671895203011,12.315791,1.5155382,0.6031311316436624,3.7523788289300777,-0.6546981927844164,
5870218741620518656,202.66805229960423,-58.91131165708573,12.326162,0.31146622,0.5046751680472888,-3.9030939006241496,-1.2086253330554406,11134.884
5870202528188798592,202.92331685090704,-59.077811245509544,12.335206,5.7197514,0.3663236202953485,-6.069460530799612,-1.2785309280451278,
5870217337237633408,202.9156226851983,-58.89252080500207,12.373486,0.4089346,0.4768329729923858,-3.3486478266980853,-1.507284343489248,
5870205861084276224,203.19862204483056,-59.018169438674576,12.412249,2.0129051,0.41779089676145176,-7.605122288832172,-2.9040378072842383,4714.4644
5870017118679648768,203.26409126553077,-59.07011177891598,12.422967,1.4860001,0.529163534462122,-0.7909425499519681,-2.7444050696146722,
5870201875353630208,202.76479175763626,-59.0983467968551,12.495899,0.5182781,1.0486360451904397,-3.625635915294007,-3.287563453104928,7640.5957
5870216340805274624,203.0060005326049,-58.920109529089224,12.500285,0.5651398,1.2624054231843862,-7.721991454581881,-1.462176271985133,7166.1064
5870214554098544384,202.6313563295492,-59.03790632970456,12.524851,1.5262461,0.5589108688168368,-6.809005541413357,-1.1333039195062178,
5870210877606016768,203.2066410266333,-58.87619186601671,12.543081,0.31154728,0.5387560125521529,-3.917444858559971,-1.1665562201803823,7662.308
5870204830291936512,203.22539765905023,-59.05872933798409,12.574688,1.9608736,0.33749352788182563,-4.187518152966591,-1.4451466983864953,4615.4053
5870199057854759424,203.0948395155348,-59.09183896537756,12.587494,0.60066795,1.188249902922871,-9.355647658633771,-1.573635646955378,7045.191
5870010663423841280,203.12214554531002,-59.16853568119216,12.610296,0.47289085,1.0154771257381021,-7.615359650219249,-2.6466438244845967,7857.151
5870205891081347840,203.2218658963369,-59.0088473406748,12.614591,2.2326326,0.4007465571950645,-9.19674670336308,-2.4217029332670004,4640.122
5870213798184294016,202.64700016973623,-59.04221667323796,12.617958,0.29621887,0.4647591909708124,-3.664888265104478,-1.3549922141361255,
5870206239041268096,203.18824681071573,-58.98048663288389,12.624229,1.9428139,0.44823476560810205,-3.94566727650283,-3.0077597258646387,4639.8647
5870216684402669568,202.99470519104838,-58.888478796084605,12.62425,1.7633848,0.5617336959424875,-13.419506010682301,-0.07707181279398904,4458.7617
5870190227414552192,202.60351683546963,-59.081543257989765,12.656341,1.9223614,0.3309541064625916,-5.493293276542579,-1.7443622136592811,4591.9014
5870200157366423552,203.08105896897766,-59.035536262808726,12.696915,1.9005938,0.28681659540539567,-3.2673842466255762,-0.9293839071872607,5183.1714
5870214794616658816,202.5868305371016,-59.026004837602954,12.700544,1.7072573,0.3755520418951017,-7.238595292826309,-1.1190661842473073,
5870203043584955904,202.99701974703186,-59.042522058165986,12.705527,3.2819014,0.23510555687542617,-8.516435557493098,0.04903053772583831,
5870216512603893760,202.9053075963486,-58.91927850678371,12.771083,0.4117403,0.6057314103176451,-1.8658587772462263,-3.1247355558128467,
5870204830291927808,203.21520423838587,-59.06673567371367,12.791354,0.77916145,1.81534453861326,-18.899486307817458,-3.1796602545183243,6241.8574
5870216203366304128,202.97398407781992,-58.94246371565705,12.798433,1.6860943,0.5435335695630021,-6.027622450049115,-4.769133272885286,
5870202012792546304,202.84389400540707,-59.07272369631219,12.802616,0.71318054,1.2309863715885712,-15.911577425115958,-5.473297612654431,
5870209052174309376,203.1386229019136,-58.99108465454504,12.8045845,0.88506794,1.2890409168602837,9.078994718247612,-7.111976984568856,
5870222555551473664,203.01368047349112,-58.8675460066973,12.812397,0.5024271,0.910713441889876,-6.177760789220691,-4.128711526632415,7752.3843
5870203868218625792,202.85146544445635,-59.02296488981733,12.826904,1.7200155,0.5639419899933205,-10.142139273616586,-1.728554985934438,
5870198542458744192,203.04231403946523,-59.11601997924818,12.836605,0.95955753,2.62728776193662,-3.392715870061296,-18.880174669536085,5447.255
5870201493034008448,202.75223371492297,-59.11711872111908,12.836805,1.9822245,0.3193918719640597,-3.4453871324387206,-2.8362201115265533,4660.5713
5870210980685319552,203.17635547054687,-58.873257270543455,12.841139,0.43604183,0.7675562217180454,-2.8178452935733267,-2.2214614622514235,
5870220910650917632,202.8426891277922,-58.82229161974739,12.884828,0.707736,0.6423777751431018,-2.991225131110559,-2.3717779177790352,
5870210774526790016,203.18276575399236,-58.889469926411245,12.897841,1.6195726,0.487671224175397,-3.6676986163969527,0.01983569861941498,
5870204211816100864,203.03377322160776,-58.9828604724305,12.901065,,0.6965748265059559,-3.394600433607976,-1.5647158136317323,
5870198782976850176,203.11867049412155,-59.10555449060751,12.906954,0.6190634,0.6761280496719926,-14.420388860032535,-3.802343234473563,7795.5996
5870205891081268224,203.23041887863855,-59.01677252438023,12.911451,4.547765,0.26437609896798253,-8.142501047796038,-2.5003779885992024,
5870223418912407424,203.01148255103126,-58.83669177398987,12.914422,0.7574148,1.4549381072451348,4.877990541162919,1.7372458041498715,6359.5063
5870201733550051328,202.72177453244734,-59.092947063785516,12.917357,0.4087448,0.5264428796404941,-3.22548164585361,-0.9652859470382955,10197.19
5870200157366412032,203.06412463841886,-59.04749585246261,12.924474,2.821146,0.0829129210307257,-5.47654596878102,-1.0157846085705449,4523.1826
5870190223040027008,202.59858028730554,-59.093720032021224,12.9725895,2.9670696,0.0811078769475243,-5.314248097558307,-2.2913839124985027,
5870216890515461248,202.89593332583956,-58.919534692885854,12.981293,1.5530834,0.37360115957423845,-8.626283020516697,-1.7055428126923742,
5870217882627069184,202.5674801349543,-58.98519064928957,12.993007,1.5044689,0.5719674957272967,-2.6048262312774764,-2.8558766707798053,
5870220910650911232,202.85137733289164,-58.82720934835418,12.998201,1.6109562,0.44796746929917414,-1.2189554362699648,1.0772257041260231,5153.9004
5870203623338550016,202.9007037913567,-59.024733704519114,13.006481,1.3276968,0.7751478739176809,-1.883642485806627,-3.2804754533974227,
5870216169006470912,202.93291439924243,-58.960879965590735,13.016301,1.6875048,0.4443220688033993,-6.461655009165742,0.07976679067893422,
5870203009225236608,203.0467027620865,-59.02847011241291,13.018601,1.5897827,0.43134514294421594,-6.041529412944442,-3.01209701916653,4779.6113
5870204899011387648,203.15777894566364,-59.075678869085635,13.026328,1.5887308,0.33976158738166523,-9.39985100221498,-0.2703312535583394,4622.5
5870201772274362752,202.74545113631166,-59.0856975763756,13.028536,0.31153965,0.5078029669520475,-3.6890666759319295,-1.2614299047859405,
5870203485899993856,203.0555341597143,-58.9760233177071,13.035994,1.6086655,0.46034896692225086,-5.649345127637262,1.247899985034504,4681.635
5870220841931425536,202.85567204755966,-58.83448797256812,13.039728,0.53181076,0.623833601078097,-6.4587981317659136,-1.3343533208812215,9101.233
5870218642907943936,202.64514578932958,-58.93116599016047,13.083329,1.0995073,3.562286083904904,19.04825096189658,4.16517781781884,5120.0454
5870200604043169408,202.70227039676126,-59.151873634383996,13.089667,0.8979111,0.9847114862511454,-13.240446621172492,-5.193946756621413,
5870201119439289344,202.78819258030393,-59.11219016058498,13.104589,1.6274958,0.45460339656016596,-10.004530119954321,1.9905695193395945,5153.2783
5870213798184286336,202.64569333172176,-59.048819766333295,13.11046,0.7053051,1.1766494096650397,-14.73067239026457,-2.6070791862161147,
5870218505468990592,202.73095648780023,-58.93084438936183,13.132091,0.8337078,1.7136779701387619,-15.67999669070882,1.0264350071562014,
5870204722849713536,203.19652565505584,-59.07211894500051,13.143001,0.8249788,1.525124508773364,9.035654794101001,0.8903330330887848,5765.9004
5870198301940414336,202.96922646122468,-59.16960877634046,13.146352,3.483162,0.12752469038288097,-8.41680883508859,-2.630284122699572,
5870215580528404992,202.77382918717873,-58.92826771449534,13.165417,0.7664118,0.7155733385755277,-3.1747459578675623,-2.0096334883868106,7169.6597
5870197649105204352,202.91477104701843,-59.15657195178491,13.175515,0.75927544,0.8151224665448717,-4.865133505427556,-3.462362557603289,6819.981
5870214279220657024,202.7406003416397,-59.01912524926303,13.189138,1.9240189,0.31183490134735237,-9.682749898839313,-3.6869670431338126,
5870213763824497280,202.60941056031317,-59.06645717710369,13.201144,0.8528919,1.8323601754648051,-20.797595267128408,-10.987904607061417,6010.626
5870220841931434752,202.8653880058015,-58.82716751504119,13.205491,0.7407112,0.7910847416752582,-1.9839532460624045,-2.403972291627138,
5870204452334209408,202.99172575017835,-58.95286054061727,13.231691,0.72478676,1.3734055528357694,-10.24846221807185,-5.778272766213696,6240.706
5870222559918918912,203.00918599883153,-58.87822560487239,13.2364235,3.0150003,0.14935132917928864,-5.973213746475342,-2.1157570062525983,4967.364
5870218230591023360,202.619638858535,-58.9516287098161,13.244837,2.10318,0.2908522293217111,-7.087050905414015,-1.2411539854840214,4593.4316
5870203387182367872,203.03887780285808,-59.00485999825935,13.261489,0.5068598,0.6498203277383077,-5.001423598719043,-0.3983542859880259,9221.839
5870221735284660864,202.83086350836493,-58.80425224708252,13.263619,1.1774521,1.1028153053279706,-10.327845654713702,-6.888523713442049,
5870213660745332736,202.72051255002128,-59.04893595286481,13.270218,0.8837795,1.4199070332606885,1.9789410163694239,-3.740437602061666,5450.213
5870219089584495360,202.6072202901252,-58.9283883287253,13.286365,2.0701141,0.25212918718218635,-2.8269251425734105,-3.395605401421411,
5870209498850901376,203.13951459224518,-58.94030245065673,13.293981,0.6312971,1.058225314238395,-8.36341144682022,-3.1176494863907713,7537.231
5870218672904907904,202.69010288810532,-58.92462941766724,13.312925,2.362132,0.21641195174300604,-6.348024837991203,-1.2834438729418178,4734.726
5870209881173580928,203.22304329278,-58.92543763237083,13.326039,0.61824894,0.7308027836336282,-7.404694440773051,-3.129379222105884,8309.087
5870220773211953024,202.92079946072533,-58.830018729460534,13.333237,3.6574469,0.05802560217884928,-4.55726539174362,0.5633630814615742,
5870202974865477376,203.0016300615156,-59.05032849305158,13.343316,2.0044222,0.29046439842689936,-8.89610454213085,-1.0805113666482362,4822.1997
5870215344372580736,202.69517836497815,-58.98108343898194,13.353592,1.1106825,3.1588727318574636,-31.5901519361882,-1.8320113156311513,5044.658
5870215928488301952,202.8513070358273,-58.96167081133338,13.355642,0.70857334,0.922796399997164,-8.813934912822498,-3.2066834674115587,
5870226678725044736,202.9549499193313,-58.80287334553957,13.360351,1.5824833,0.5094364454648276,-6.22667553954889,-2.2553542226437506,4895.8535
5870198336300163072,202.98640839553957,-59.15418652943677,13.361055,0.7258587,0.8719487026908389,-2.5437598269314297,-3.336394447708519,6741.149
5870205002090617728,203.17347151502156,-59.05199632561435,13.407866,0.832284,1.6100063991379732,-7.602195950641178,-12.994174595389778,6013.3984
5870199057854770944,203.10991762038734,-59.08522929455152,13.424854,4.857795,0.1271275507033626,-10.907928092464294,-1.4831793335416987,
5870214588458222336,202.5951666493456,-59.048354149715294,13.425524,1.0178995,2.14814812875805,-13.05478254439426,-7.057957338928452,5820.73
5870205758004877568,203.1841218183334,-59.03549624626272,13.440702,1.9491796,0.2924519085392306,-5.604077268925284,-1.8066402380776658,4723.542
5870209949893069824,203.22074870281622,-58.903910735751495,13.444099,1.0034533,2.1907988268741887,7.73596357826097,2.6502505198657604,
5870203077944710912,203.0286412571444,-59.02459875483819,13.448801,1.082861,3.0936866826526273,-74.3075581066242,-11.211091819554214,5136.808
5870205105169850752,203.19835826690303,-59.03791800114835,13.45524,1.3575306,0.8326266696796836,-0.6032742635623818,0.3928218680356652,4894.51
5870215855406005376,202.92092200553847,-58.95598158708786,13.461302,3.739481,0.15497799320553599,-6.9926888838937336,-2.6154144520571934,
5870199435811818624,202.9673408350729,-59.107230962336644,13.461594,0.6932764,0.97500686593094,-2.960540958961576,-0.5270442763128992,
5870205929803593728,203.19053474938693,-59.01110427649235,13.471246,2.0540333,0.3092658465451109,-5.17056384382268,-2.5781725355082887,
5870222353760502272,203.08713204228437,-58.88791942722235,13.479276,1.6873245,0.37169480632426904,-9.236448696542698,-1.0991043246462906,4982.248
5870205792364593280,203.13210255700866,-59.0470311997368,13.488706,1.3909626,0.8835863403981281,-9.653925013150525,-8.85262856303666,4788.228
5870203485900017536,203.0664923169376,-58.97235277581471,13.495006,0.740674,1.2113798391770172,-6.424241929920072,-5.480119213323116,6329.893
5870209228338501504,203.1556235216103,-58.969417808824,13.502513,1.1037292,1.2517857371496341,-4.604423159382582,-11.967185030881769,
5870200913280850816,202.87339621900418,-59.11868893083725,13.503276,0.609046,0.5456731773212677,-6.988157224624801,-0.9198255992999527,10165.678
5870213901263511552,202.66307372078674,-59.040174113260356,13.506047,1.632762,0.3681531617497573,-7.647253358881668,-2.9469726710237794,5128.434
5870204177456377344,203.00238002366845,-58.96781023811773,13.515736,1.730401,0.32502257848974037,-7.181774808111688,0.8227877197304905,4712.5884
5870222628638434304,203.08891631381485,-58.85974744727153,13.522659,1.0225916,0.40086013723798375,-6.467026059439494,-1.8689766415569082,7064.5015
5870218196231284480,202.58591191431535,-58.95201236543233,13.524684,1.9675245,0.23047585190463596,-6.592032541790624,-1.5660673834988805,4588.3936
5870205002090621184,203.17660060344406,-59.04888632987149,13.542935,0.89444923,0.7897408195381685,-4.391421993667755,0.21035850274883933,6792.0703
5870191052048289024,202.5903025772808,-59.065553233083314,13.545842,1.7326927,0.3384177714492288,-6.6673059169670585,0.9594406643454664,4838.598
5870217852633878528,202.614354778777,-58.98999404717107,13.546951,1.6316204,0.3609168176300088,-5.653933026771356,-1.4121795579599707,4675.486
5870215997207782400,202.84787221049288,-58.95671564576932,13.547302,1.806593,0.3796818419303695,-12.149304768925864,-1.179031570382605,4933.7944
5870214588458224000,202.58984657001486,-59.04410425722811,13.549251,2.3480015,0.18745740056407584,-8.668323897673883,-2.2105166012312276,
5870220051657392256,202.81264515283502,-58.897048471441074,13.557769,0.90842915,1.8733922589123477,0.2784303551789734,-0.3815555099091292,
5870198812974493312,203.1481155792038,-59.09815209012239,13.560606,5.924591,0.0347779555826635,-4.94760700985476,-1.9068945137664524,
5870198061422248064,203.01487264518943,-59.18247144533196,13.562574,1.6046238,0.362132411815815,-3.4181655540919085,-1.3095104092218015,
5870215958485102336,202.8058787932677,-58.972411161876174,13.573413,3.629593,0.16686866587791574,-8.098024358003881,0.18182884673727395,
5870217027999958144,202.80990682447202,-58.92970837416976,13.58906,1.346551,0.7349063526475722,-5.48793242586396,0.4169619471378149,5752.245
5870200088646937216,203.07476720797217,-59.05001908059499,13.596372,0.79209137,0.9092333036117621,-2.000812640373054,-2.1101324457314345,
5870201840993848576,202.73141197248648,-59.078895004197754,13.600294,1.7226839,0.3556456991081296,-8.331122799493041,-2.560152081310299,4912.556
5870210430929514368,203.09268455709525,-58.9201117563002,13.607551,1.7495546,0.3880780105883116,-7.563374665340366,-4.638430445796976,4793.5303
5870201909713313408,202.79831572474555,-59.08726022643966,13.614636,4.191538,0.13120484717244135,-4.526145518889831,-0.7987199584602462,
5870219639340398336,202.73181210362964,-58.872651563539506,13.615626,1.9176741,0.23558757377836625,-12.46185885360231,-3.596032058153118,
5870220876291162752,202.87476884872697,-58.83548422740772,13.617552,1.0406656,0.9856090477381412,4.417887177576164,-4.271260915491316,5681.437
5870198641175517824,203.06199320765694,-59.135652069093965,13.618869,0.6234827,0.8133513785521482,-4.168908729007175,-2.4232976878014028,7397.0996
5870204727212699264,203.1905609928243,-59.08027707346425,13.6257,1.6386709,0.3565897522108102,-9.010908183483801,0.29691958503481947,
5870215928488298624,202.8592609218198,-58.965698160150886,13.627536,2.415862,0.2227655905454446,-2.2389995830632676,-0.8673486866743227,
5870222491199443456,203.03234775919304,-58.883837866935835,13.634336,1.0800991,0.680283750363247,-4.250342294863488,-2.6909352671405458,6028.2324
5870202803066722560,202.9218952348506,-59.04894425473353,13.649866,0.8975649,1.559859368108716,7.876613136109738,1.8650114146372894,
5870215997207788672,202.84077988824455,-58.949605512149226,13.65179,3.005394,0.13662102997940312,-3.822699687003544,-2.1429097177250713,4917.8965
5870017049960143488,203.27142051235703,-59.079026726650646,13.659116,0.95761013,0.7462441869432339,-4.549794993018561,0.864546767315578,
5870204040017339136,202.91530032212427,-58.97982455657811,13.660398,3.485571,0.06555813759397688,-7.776925313509039,-0.6189129097108131,
5870209434496937600,203.14335761730794,-58.960580702451594,13.669376,0.6107969,0.3970294046003915,-6.8125284482943,-2.2302379795192895,
5870197614745453440,202.88739427650472,-59.16895047061639,13.670393,0.9932833,0.7209833159995932,-10.092965325606887,-1.6866889880411615,6150.5264
5870218191868367744,202.58211008363241,-58.94976063266705,13.672211,0.92846966,0.8928966095763772,-3.3337190029064683,-8.177402655854536,6003.7666
5870201566115902848,202.74429599121666,-59.10380723561033,13.680055,1.9203196,7.290942511551865,30.00556178359119,-30.75633575721226,
5870201325597691264,202.68714114027307,-59.135652953238484,13.683787,1.6665668,0.3636268870753742,-7.883103053144959,-1.7960832007727001,4974.8115
5870205173888921344,203.272432562106,-59.04966604092201,13.699815,1.6851797,0.4802517710023301,0.47152685901580016,-4.88171403500186,
5870017019972586624,203.25505995290914,-59.098429750539694,13.701547,1.6798668,0.8945633871941062,-8.458209517209099,-2.5520687384217795,4779.535
5870197889623383424,202.87393006598356,-59.140534991607524,13.702371,1.9025965,0.2521251063846595,-9.214012115361776,-2.096008968630705,4910.48
5870205861084116736,203.2050064611361,-59.017586907008386,13.705351,0.769084,0.5653016267895522,-4.077123213690922,0.48162277002892784,
5870010388545869568,203.02446453284537,-59.18461090333291,13.707072,0.91397,0.5249094931655978,-4.440554226263954,-2.9538507804238034,6349.6196
5870222800437177216,203.17411313823567,-58.84821808184579,13.725708,1.784605,0.35473629010810004,-5.514422921147073,-1.9216178779388624,4671.8013
5870204074377178624,202.96420633714015,-59.00594955088896,13.726334,1.7820911,0.38620285554475736,-9.219294020978712,-2.962143385596429,4618.4673
5870210976324004736,203.1947769868147,-58.86512985471897,13.740254,0.8563032,1.463504668220569,-6.327470614916971,-2.857580607018038,
5870199951226974464,203.02805603983677,-59.070243049421116,13.747067,0.68037415,0.7941542126952231,-9.165690218270901,-2.9459198827291853,
5870209915533317248,203.19107441395025,-58.915105949540425,13.747118,1.8292627,0.3856497163928061,-2.7897440062961563,-2.2505220661019973,4642.2397
5870223556351400704,203.0687648404008,-58.8207794789205,13.755564,0.89406395,1.5330416649142093,-10.271027471465125,-4.278103444648012,5557.7715
5870215962848041088,202.82701170202654,-58.96039628152733,13.760756,1.668004,0.5200415379558234,-8.626240749322246,-1.5744214368474236,
5870199092214522368,203.13386227091073,-59.078086400646214,13.763315,0.92305756,0.7681760224776722,-8.711758036847671,-1.4092387110399436,
5870221357327530240,202.807363224877,-58.81136327749797,13.765527,1.0564585,1.9287971144153517,4.793459047056903,0.8563251242697938,4996.56
5870197953980754560,202.8755157282038,-59.13794042092348,13.767272,3.356409,0.07963834540477546,-6.212725762736235,-1.223791581568603,3532.0923
5870197923983126784,202.9105804742181,-59.132519539900464,13.772129,1.2261562,1.0043719833762086,-4.235187900659147,3.9199356743936775,5511.013
5870215413092070400,202.68340754803708,-58.965175718215015,13.772231,2.8612814,0.15036484305461986,-8.020568517475839,-1.7910164868318743,
5870221357282109952,202.80456485551392,-58.81141109977942,13.779754,0.9416647,1.774510140793052,-11.313115799176826,-8.745930228690119,5682.1514
5870199160952963968,202.97321866257255,-59.129823138529616,13.779848,0.98467636,0.4264607645813296,-7.609954402327168,-5.765563744196728,
5870218264950817024,202.63341210938577,-58.94114519861426,13.790564,0.7176876,0.779086768145608,-7.198819452526225,-1.7064933331627512,7381.1616
5870202803066719104,202.9131596990748,-59.05538735308618,13.792346,0.69286346,0.8619207805211955,-5.726338403775467,-2.27718896873243,6893.8735
5870217474676652288,202.9594687920731,-58.87293054797014,13.793671,0.73809433,0.7995306036514478,-6.724750811063434,-2.5290400477932753,6598.488
5870206239041269504,203.1962949771713,-58.98278641341741,13.794308,2.0629396,0.27596541096129507,-5.360141989626464,-2.896379747512972,5049.2134
5870201153799048576,202.81757722463897,-59.10185406273168,13.795159,0.7571554,0.567268900592737,-8.2127914767804,-2.380500681177985,
5870201737914613760,202.72303878017442,-59.09346069124207,13.798137,0.41721725,0.5010034936226533,-3.163152483910111,-1.2209231278671344,9715.953
5870218608548230144,202.7498565583732,-58.898388281097006,13.799431,1.8634806,0.23443412509967476,-8.39289708413656,-1.007743477098663,
5870199401452026112,202.94247270860697,-59.12174350825986,13.806654,1.862997,0.30230619833931593,-6.718938866651642,-4.030978803601764,
5870198542458632576,203.02170266103252,-59.11873167894509,13.809445,0.9185333,0.9018828784040556,-6.889412532319587,-8.557229137479657,5738.43
5870202390749694592,202.82434018713374,-59.03305969076112,13.810411,2.2975063,0.22907936759053704,-7.9726382158288835,-1.4654624327792756,
5870199195293593088,202.9507189119265,-59.131524486085794,13.813848,0.9921093,,,,
5870214588458225280,202.60499390106466,-59.037479469717546,13.820805,1.6161671,0.2940919029409154,-6.181587617236188,0.4234678957857365,5081.8296
5870200604043175424,202.69752801087216,-59.1458604258668,13.824624,1.9324837,0.28558281856902,-8.98295731650306,-1.2923373907240139,6774.646
5870198130141732224,203.00814819741373,-59.16505020881413,13.830949,2.2760391,0.2151939360738622,-5.617586557659058,-1.4373092655840063,4593.9814
