source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
174929005740677632,68.16010669606071,36.10188945735014,16.170534,2.3785315,1.2673150949760572,1.715805567185441,9.167571669759784,7665.716
174922683548770432,68.04793152308474,36.05052967637284,16.181091,2.5951595,0.779076615527754,4.9953491672359345,-6.249927987448123,7669.0537
174928043667997952,68.22723980061936,36.09543483605987,16.188911,3.1474628,0.7840416021602564,1.515437069195813,-5.183918628039337,7497.1597
177928164223298688,67.9194220271275,36.16272534343778,16.203007,2.467556,0.13210864992488205,-0.14433849035051532,-1.3099286194591517,5156.9116
174900315359096704,67.91244845724913,35.982277593997665,16.206083,2.4924955,0.1166629313976214,2.362322746101017,-2.515944882836468,5199.9697
174927734430306688,67.99869034146977,36.206544525313404,16.207438,1.9553137,0.9866655679450069,5.83861200018757,1.2264931316056797,6071.2017
177928507820723584,67.82071268089265,36.12820455108924,16.266954,1.895791,0.819980974927821,3.1646901204753437,-4.589990471672035,6242.138
174906809349726720,68.13508021871229,35.86933739839718,16.268423,1.9901752,0.3714813218194559,0.682195608540753,-0.6363964663880802,7291.931
174907977580823424,68.12361113091931,35.926555975847734,16.273388,1.9491558,1.073933822059002,1.4799792093899167,-3.235838934708941,5899.392
174926497479725312,68.09433902539942,36.156554581056234,16.296064,1.886323,0.2684130612524219,-0.7222217845102109,0.5607734399858407,6490.5303
174922030713794176,68.18736679716459,36.0546859191378,16.299963,2.0218554,0.565656402084461,3.210157635453473,-3.073457900643875,4982.418
177904043686975104,67.79107686602433,36.05005963621144,16.320604,2.3627386,0.9311801650150782,2.1407024796313125,-8.395983204520126,8142.8354
174899490725378688,67.88029020367047,35.917217989167874,16.354956,1.7939234,0.9512814664331243,3.1958916073898775,-4.791078565446659,5040.3564
174919105840532480,68.03025733882845,35.88322123839058,16.375116,2.389349,1.665609784228507,9.40933748523888,0.35751249481010294,
174921858915110016,68.15415447478499,36.02160870205154,16.37944,1.9635468,0.7690137366628538,2.8357712465950513,-4.662030004346846,5084.4863
174910210963796864,68.20913531738836,36.03572306573786,16.387234,1.9457436,1.2645191325226937,-2.9407983936425532,0.10035984231908168,5479.112
174906770694443904,68.14779810890225,35.86574845917987,16.394445,2.3534508,0.22882292174142674,0.5454060923817093,0.08333679184737586,5080.5913
174907977580825088,68.1152490681004,35.92484895581272,16.39751,2.3451204,0.12952574250782586,0.9540782210416259,-0.9051439368874996,5365.665
174897841457937792,67.84345985588733,35.87089410924945,16.409658,2.8538027,0.731339408262194,4.661410690850019,-6.806576617393852,7741.658
174909214531401856,68.15101013519157,35.92567695763687,16.41737,1.933631,1.1087661883524542,-2.2637564214271935,-4.319293680056635,5095.7144
174899971761714816,67.89557326052868,35.939995035595174,16.440495,2.390191,0.2774609311616312,-0.3513915065857994,-0.5642830114268116,6660.127
174897012528823936,67.95228580424458,35.946858846114395,16.465124,2.5946198,0.17298095584189932,0.3966487429646283,-1.6503166723604452,5040.979
174899490725378816,67.87455793301578,35.915660630309276,16.469986,2.255252,1.7981427150683365,-8.520909534434788,3.055801440675052,4914.4717
174906908133430912,68.16792904972706,35.8986586806912,16.476252,1.8326845,0.6130723165301755,2.5120123696310834,-1.6332961941029636,7210.07
174896845025613952,67.92730295712981,35.902995454802024,16.47923,1.8826361,0.9097850208626804,0.11504306699778022,-4.645698602607588,5810.153
174907152947117312,68.09315167203327,35.85910829804747,16.50786,1.8026342,0.6848046923812912,0.013408866906395922,-1.7840661011252363,7582.963
174883479087392000,68.02716152404835,35.81738192859213,16.508211,1.7524471,0.39295197768184265,1.2773941269946754,-1.7081880481793132,8008.5513
174883719605561472,67.99543488333842,35.83278034842293,16.53222,2.3694782,0.4463243473386974,2.059637862820523,-3.9726323112638484,5195.738
174906293953662080,68.08769597634297,35.83931410830299,16.53406,1.9668789,0.4493469481636879,-0.21443144795897984,-2.5738801449506084,6342.3633
174919689956136704,68.08038730679696,35.93267955900965,16.552704,2.6293669,0.048872976356528014,0.09863175950426242,-0.279350934608496,5620.676
177929847850478080,67.9174607070666,36.17017518191531,16.558731,2.0952387,1.077455151661914,2.7867746684683654,-7.218620771555966,5671.412
174924848212288768,67.9265183695125,36.06516816339632,16.566395,2.6577406,3.212640905747309,23.046207626117823,-13.771646680484587,3573.391
174926256961558528,68.07537377925428,36.116998857760784,16.584871,1.8388672,0.5184353205998995,-3.1228629706552247,-4.8789305609012645,6012.794
174906946788675072,68.14637692472945,35.89948721999499,16.606276,1.8886881,0.25972147610302126,-0.3416816244059421,-3.248897877947746,6054.254
174908939653486720,68.23297188938979,35.95187503052153,16.617758,2.154893,0.7250043548352602,-1.3928640685166673,-1.5878761674992514,6181.16
174920037848989184,68.04711752403678,35.977305430956235,16.63374,2.157565,2.0785360515630003,26.756697711925874,-27.390350043726492,4860.3516
174928382970086400,68.19362927214979,36.12655077487787,16.635983,1.8999949,0.6265357535781406,1.305666312178883,-3.1864187047129904,6155.6104
174900280999359104,67.8964573417898,35.97153687194375,16.642237,2.1547499,0.7797371282559051,1.4062373699560744,-5.924039906993354,6578.5547
174925977788377984,68.00633039331906,36.09286427606745,16.670652,2.4340277,0.8709224106386502,-0.799219571742884,-0.6518140124704346,8913.689
177927889345395840,67.85040117471186,36.12532645230901,16.67253,1.7625694,0.40464584891407385,1.4160024324452611,-1.2515277968540754,8415.063
174921824555372288,68.11995594559963,36.039268765932846,16.675852,1.9173346,0.35441786984780005,1.6262689722907917,-3.184175191731272,6288.4927
174920621964471296,67.97945946967137,35.972607474816414,16.677227,2.0932465,0.6898023675506628,4.94850852286873,-4.111603175812984,
174926252666302336,68.06836219774209,36.11900128283467,16.682907,1.689888,0.486581642107334,1.4641197892193019,-1.5645746322606593,6304.829
174926050803129856,68.0034709907346,36.09777677864194,16.683489,2.3419857,1.2755889495615857,2.544298294870357,2.896331873423042,8169.356
174916288342142720,68.23662924994748,36.06607341747891,16.683825,2.3727894,1.0949896410703173,-2.174619342928862,-5.826510687567698,7419.8716
174923920499354240,67.93590378411402,36.02129863936518,16.70029,2.2224722,1.2292266396161124,0.8858892499485567,-5.1097394705498065,5050.6216
174924779492812288,67.92687262052128,36.05988981069731,16.710886,1.900528,0.7022072138495167,0.5943742935342622,-0.511860952438274,6160.34
174932299980701184,68.11411114191426,36.15919387309331,16.717873,2.3319387,1.421256941350034,-1.6325222721176127,-6.116843185574986,4600.2075
174915876025261696,68.23112134165568,36.031633756416355,16.721205,1.8110676,0.2584741862379653,0.4915833064096448,0.45672056069330974,7207.537
177903901952332672,67.8453631585125,36.048147884555675,16.751059,2.131833,0.7454899722055488,-2.538951949269494,-4.994953202209986,5046.592
174906976852912640,68.16302954078061,35.903599179051966,16.752155,1.6951494,0.3403097927997894,0.13864222954001024,-1.5640904147027177,
174900723380574464,67.79351141112781,35.956235467641015,16.761642,2.1469069,0.5924676376244306,0.30192241817176263,-3.2101149663346566,9078.379
174907393465288064,68.04851989230758,35.872187144048404,16.777328,2.4340239,1.088274346129753,1.95647955904088,-8.167636200225838,4655.8687
174906431392608640,68.1169978482737,35.86456082883411,16.783941,1.7922344,0.5092446497992289,-1.0260302861523716,0.7667969348981183,6103.4634
174908046300888704,68.10560317453582,35.947861311090904,16.791918,2.136117,0.1538778115388347,-0.2676249886702551,-0.37704268064580215,8279.448
174927249098744960,67.99700258323645,36.16973941818293,16.792252,2.2393913,1.2406629255442219,-5.110962599378208,-5.9268919546627234,4695.0156
174925462392309120,67.92273935873972,36.104267535758005,16.794565,2.451558,0.5361594604927369,0.08734870426147273,-2.5225305015092956,8307.518
174896875089835520,67.92461602527958,35.909082707463945,16.80065,2.271882,1.8401577679895686,13.536051994611393,-1.3257853258312284,4450.6914
174927077300032000,67.9665774330568,36.133405391949225,16.802063,1.9052792,0.6071201042632526,1.5717305144095304,-0.7037155044985577,8521.219
174924465959876224,67.98379923060827,36.07268366211352,16.811632,2.8618412,0.3094206494012354,0.5045564845647048,-3.386615855681548,5145.199
174920965561920384,68.04041057598742,36.014341786727236,16.816439,2.0852404,0.6002931077031641,1.1342929281786076,1.4982411603259793,6168.932
174883749669704448,67.99821700066036,35.834755589489696,16.824085,2.0600681,0.6856963404928998,2.853055952817441,-6.777242796347336,6014.7783
174899731243547520,67.85481899091594,35.91958569403764,16.84813,1.8778439,0.6063171302040784,3.822609661242412,-5.542825125360859,5498.279
174909420689826432,68.16333686133389,35.95991196292449,16.870811,2.1742954,0.9509446188711506,1.1816674441590536,-5.387775550551953,6035.7827
174926153882343936,68.03104570032387,36.124348243393264,16.915062,1.9506578,0.32463379359123146,1.3941120409028571,-2.527340418159377,6031.0493
174923576901971328,67.92974816850104,35.987771118179126,16.918068,2.1036358,0.5732391268888085,-2.519090296501915,-2.3013729735267336,4904.308
174919483797703424,68.00771536073448,35.93087357147355,16.922413,2.0193815,0.49381350429284215,1.159720376496097,-0.5821879263813419,6174.384
174909759991788800,68.20113170085143,35.97569704082284,16.927298,2.4227715,0.5448120130221888,2.4218077337697124,-1.7433410299253191,9086.811
174923576901971456,67.92766044071728,35.98691934838069,16.928364,2.5230103,0.19399793586424113,-0.36669690312187503,-1.8924030893403452,
177904039391902336,67.79020731176415,36.051225343558826,16.9371,2.4816046,0.5474665853284952,-0.9439584963888593,-0.7578021627258165,8140.8955
174929413762258304,68.157529845592,36.1613149471984,16.940601,2.4450035,0.335573344566133,0.29234853424515234,-2.891750211867093,5343.2017
174906431392607872,68.11609884737254,35.86665835127649,16.944525,1.8152618,0.4005555798561197,0.060157991092758434,-3.684985478194603,
174923095865683456,68.13899727770317,36.08413576160078,16.944933,2.2089615,2.0504164312789515,-1.9917388269042902,-8.414784057290278,4265.684
174895157102852352,67.96188027094428,35.84496274241801,16.95323,2.338336,1.8723030290061178,-6.1495314651101545,-22.289188064652596,4322.2725
174926531839465344,68.04110774854898,36.137226617433406,16.957306,2.2623873,1.692811926148514,5.499701594450306,-15.94794614147792,4463.675
174922404375531776,68.07004861919825,36.0088178334935,16.959135,2.3873892,1.1219121370349243,-7.29442626979437,-4.721985743994647,5601.325
174925187514389888,67.94850701417151,36.08409034233319,16.98203,2.499094,0.24453538807360706,1.198342104357147,-2.8816341786799438,5323.19
174922404375542272,68.07356850244022,36.02227783466768,16.989717,2.883666,0.6483035060730632,3.5813956461144194,-0.7399928542568913,5106.4814
177928640964005632,67.84363397442662,36.147547702570265,16.9904,2.437601,0.4542221897316757,2.8031153133132856,-7.033679369965796,4592.509
177927854985657984,67.83923782957373,36.12767476288429,16.996284,1.8704147,0.3594873039627234,1.1522432667774234,-1.001860218622554,5120.439
174907148651559040,68.096637699479,35.85867783245421,16.997335,1.8252964,0.58379511041104,0.5654466726332804,-0.6198330715501695,
174919793035369216,68.10121568797643,35.952195024794015,16.998135,2.2091122,0.5884139515271991,4.416183824718587,-3.443474481990423,5762.894
