source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3574300993804922112,181.1915340941184,-12.216889273555122,13.990484,0.84146976,1.1470834851448841,-4.2346454263432545,-3.5254421791605526,5537.6436
3574281133876180480,181.2993541653537,-12.456476582924857,14.03732,0.9519348,1.583822688483535,-13.679289160243915,-25.8259649745676,5264.887
3574297832708990336,181.1781767436095,-12.305829436066386,14.214275,0.8982582,1.083609439128665,-12.507513394763228,-3.392898501585315,5791.508
3574307865752641280,181.4027287705719,-12.158103743140863,14.364594,1.3957901,2.621258115292634,-41.18042246048572,-14.754514870768793,
3574289036616063104,181.5225084908556,-12.313218010356678,14.404031,0.9768934,1.7519881834471862,-14.114086159669043,-8.675847218079365,5431.0615
3574288315061554688,181.4879849664734,-12.372293730147524,14.635579,1.1266413,0.6942475985672862,-6.089875363872245,3.652320687364356,5145.654
3574288899177108096,181.50416257884248,-12.33678712053653,14.67177,0.89304733,1.1813577857335522,-23.91535557016529,-10.794772932241111,5565.5728
3574304945174880384,181.45784901252773,-12.158967968911876,14.780551,0.96223736,1.1438986669650975,5.046060498968311,-12.707714252309733,5319.337
3574294740332577536,181.3413522931159,-12.370910380971704,14.809791,1.6784048,3.5218227800782036,-6.384120878367694,-12.265445301024172,4311.3525
3574294843411792768,181.3402574380567,-12.360638390848443,14.832682,1.5170269,2.44644071514099,4.4381517251462395,-26.664117987984195,4632.372
3574292850546964096,181.23746588100508,-12.42819989864348,14.940097,0.79969597,0.880868335562226,-5.334208072831247,6.296586058349723,5654.798
3574291579236653184,181.51565174792424,-12.26504908098754,14.952063,0.89240074,1.0012892041850048,-11.41636377680906,-7.626761131144928,5529.5083
3574495950961566592,181.211666972382,-12.112160090509484,14.960744,1.6193161,3.1630655266931753,-9.83441718748472,7.143705790907396,4401.1567
3574300306610154240,181.19908860573221,-12.24958104034184,14.970439,1.9575253,4.666999214734263,-12.6557565884449,-12.34144035826388,4754.0103
3574281683631995520,181.39145068371965,-12.45341035608921,14.996551,0.94668293,1.0341543485986053,-5.788319655702244,9.927660280096834,5210.145
3574300753286754048,181.23378906501236,-12.225517581288202,15.007843,0.8798733,0.7158674047382425,-1.8486798848007078,3.0450032214807856,5406.9053
3574292816187240960,181.23594384593628,-12.433927312159035,15.0434265,0.97386837,0.993661104972917,-6.866670657114011,5.427262319640585,5454.3496
3574295221368915072,181.35387705042825,-12.352749348052393,15.056169,1.0298729,1.2157763435290556,-26.753588073199882,9.595419077548776,5032.703
3574295633685776384,181.3515309957469,-12.315045894493597,15.122785,0.9392071,0.7172265661621504,-6.983900150011251,-7.088094578695161,5316.4497
3574289792530307840,181.52225794901614,-12.297598695285348,15.158216,2.9890308,24.680395977195634,164.84900062785167,-114.3101636727792,3118.605
3574295942923420928,181.2953006365736,-12.325558757095562,15.175639,0.87392235,0.7060517466776653,-14.889948835079242,-1.4920655659776694,5813.6147
3574281786711211520,181.38369279784342,-12.43171044846211,15.432555,1.4263153,1.8153965883526064,2.40519394310362,-53.50326127731904,4512.404
3574293297223563392,181.24438935600503,-12.403537318250818,15.457422,0.8167248,0.5630197334780502,-5.283039957919178,-4.066725641829251,5948.9526
3574302746151621888,181.3731635764837,-12.23342487052465,15.493914,0.8492794,0.5593874421312162,-2.9962207360664737,-18.281270568857188,5738.95
3574305975966986496,181.29639228215495,-12.203870601606988,15.515213,0.96410656,1.0494602786580514,0.889624444188998,-1.9002091032526203,5155.887
3574488666697029632,181.1932843386004,-12.207152774052247,15.581716,0.9742203,0.7719304124174519,-5.560996850082477,-2.4643323692354167,5307.2495
3574282783143624064,181.3352469638331,-12.412879570604975,15.588102,0.87470055,0.4666115188121404,-12.89252793308704,-3.37468714545613,5638.1797
3574495126327845504,181.23293176099602,-12.132092466431176,15.600149,1.1180573,1.0823554156885107,-14.31791662897915,-15.569478777829312,5019.3457
3574301543560776576,181.3669804148937,-12.290819796649737,15.608582,1.2762241,1.5960272251491483,-51.71303433165344,0.9648179428250903,4613.9463
3574282748783886976,181.39111332956435,-12.399931112772114,15.6298065,0.8568001,0.6909373528415054,-25.551681122501012,-10.934602352477551,5620.531
3574306903679922560,181.28217312785375,-12.176930943217318,15.639902,0.81087494,0.29307388283010727,-6.140710126411643,1.981128864050992,5607.3184
3574301096884137984,181.24400295162184,-12.19867833768636,15.644443,1.1580896,1.2449747160610658,-17.46529230422238,0.7996627968307736,4763.9224
3574300199235284736,181.19335159630654,-12.266648091361514,15.665695,1.0823975,1.0420656392784666,-5.639228751120585,-10.123264461475719,4875.0034
3574296046002595456,181.24215058946209,-12.322284582776465,15.753747,1.1943512,,,,
3574301818438685056,181.4428709135325,-12.277277441960011,15.815562,1.1648626,1.174429511100029,-18.33591312994461,16.535410424567544,4717.9775
3574307350356521472,181.31832029220902,-12.140127742214489,15.880832,1.1062584,0.37262557464990714,1.0083302529106721,-6.633985775925901,4857.631
3574299344537479040,181.2010670617805,-12.291216729283095,15.904762,0.8641281,0.4436371453547814,-15.95355947900852,-3.2467348672682403,5442.789
3574281885494677888,181.40117049274286,-12.423952020195836,15.917778,0.9074135,0.430586137957953,-14.928086044097327,-1.5362237471816484,5322.2227
3574301234323131520,181.41798762994435,-12.310912997804197,15.9224415,2.7336235,6.261162284228903,-66.23868525389818,33.45364627891396,3428.6929
3574495091968119040,181.2056765456119,-12.122928564443868,15.925607,2.498169,4.044299368835851,9.804140947897345,-6.442176115980653,
3574309515020084352,181.39649055107094,-12.088596775470979,15.940374,1.1725016,1.1806627734104453,-16.377934826913908,-11.773769301716454,4727.1167
3574299997372550912,181.28818781832007,-12.232411611222744,16.1279,1.2938185,1.0874845540074667,-15.820793507499719,-7.55636335875937,4579.475
3574306560082582784,181.36267781758562,-12.162566109075344,16.133202,0.77153206,0.3701207358395871,-10.526608295733867,1.4723711686174337,5797.125
3574289998688686208,181.46125221336632,-12.296533804652839,16.140442,0.9726896,0.693967818549127,-11.379258340597,-1.544979791129987,5117.4434
3574289380213393664,181.4340459476485,-12.343255905075177,16.143408,2.7466364,8.41569805496519,-70.09660711357105,-18.624988084328617,3389.738
3574289929969209344,181.46175082913464,-12.301845653190249,16.152319,2.235156,3.9531076868454655,11.036556184140375,-28.449017400406497,
3574302127676331648,181.42840516696634,-12.24431402143431,16.157734,0.87489986,0.33642803587933284,-13.302805982923863,-14.816276918593216,5999.121
3574306010326767104,181.32229429349903,-12.201216539477452,16.222294,1.0269661,0.7886043433443582,-3.0620050888090984,-7.938550345389526,5128.316
3574302162036070400,181.4489841573084,-12.238093869822668,16.27017,0.8639746,0.6504023575787825,-2.5709335124406145,-6.336640457478223,5450.4434
3574309033983751808,181.3874210784883,-12.104727645153593,16.273647,1.4412146,1.3935206738644903,-33.963469498074836,-28.101227079860756,4366.873
3574488872855460736,181.19387163884497,-12.172824309998411,16.352594,0.9322319,0.4594361767216964,-5.100394489377799,-9.097776329361038,5422.788
3574300993804922368,181.2022275514096,-12.214089436676772,16.358732,0.8527384,0.6197169527701561,-66.9113857949677,4.038339901304344,5499.462
3574308346788979328,181.45203717492691,-12.126162860914762,16.43895,1.06112,0.28733034254056156,-8.990050610649721,-11.614722160752091,4901.229
3574282233387811328,181.4207098771739,-12.418002904784087,16.468819,0.969718,0.7730631456057849,-6.918837132855852,-5.732083697493417,5179.115
3574281340034611456,181.3103128999719,-12.427393802683486,16.493393,1.2144308,0.267047230404628,-7.894987081013763,-1.0952762842593806,4634.6514
3574293950058553216,181.19734833456144,-12.38397752965634,16.504383,0.81705475,0.3837233437503455,5.15145890244428,-5.420579964756389,5610.795
3574293262863825280,181.26067708684252,-12.39969206920525,16.608965,1.2213192,1.0638527752020823,-22.05322737542596,-23.829712354063346,4746.5
3574294946491007104,181.2851691478275,-12.37673084337249,16.61053,1.0427856,0.5470238328773668,3.58189362260599,-13.993313735981832,4946.682
3574290063112208640,181.4992743686905,-12.283357799940507,16.620213,2.0882196,2.1104624292240035,-2.824771799389266,-10.88498362620796,3813.9197
3574293297223563264,181.24687436816058,-12.406091274435905,16.661886,1.5296135,1.2904502356064815,-8.857920191256072,-17.092008032436706,4441.4067
3574288383780980864,181.47325741847152,-12.366247328600382,16.67115,1.37605,0.8926855120259297,-11.606286793618985,-4.742381411939515,4446.0786
3574301577920515328,181.3864946856753,-12.287229214709173,16.71957,1.794694,1.8966716511566017,-8.223652649874698,9.711034881282535,4341.6924
3574282851863101056,181.32469080458281,-12.402159332577897,16.753677,1.3665619,1.028518388114321,-6.461819893076135,2.5940894395867238,4430.4287
3574306560082582656,181.37139482321345,-12.16768617839617,16.768272,1.2609062,0.9256621783601151,-2.681649880452083,-13.051321114710158,4599.8037
3574293228504101632,181.24968605933893,-12.409434342039123,16.812134,1.9361658,1.8759929124156824,-18.378152220304973,13.808243843664808,3677.9746
3574305254412526464,181.49703131465955,-12.139088846222474,16.81809,2.69769,4.15400705570554,20.84741978102029,-30.064944914023712,3510.8328
3574281885494676224,181.39419226763528,-12.428749293687696,16.81962,1.0218086,0.500765447375763,1.9410142298158968,-14.71495136557661,4965.0713
3574307625234428544,181.30391058172575,-12.131021370612771,16.823803,0.81567764,0.36471498782177086,-13.602548512201837,-1.8920883486537898,5632.738
3574308621666886400,181.42484693977863,-12.111965940294,16.84838,2.2929468,2.661296499478786,-9.475737108330833,14.396790441572481,3718.4758
3574297248593436800,181.1541438699774,-12.344282803941995,16.8491,1.2298908,0.8423037881576477,3.4201521206401835,9.401690938026979,4652.3066
3574488735416506624,181.1762020757221,-12.198505879478056,16.887432,0.8332386,0.24903193724802009,-12.282812289210359,-10.234531431366042,5553.133
3574303261547698944,181.40975596395202,-12.202083950578476,16.887856,1.1180687,0.600646078556377,-12.397491799083683,2.2797463583575186,
3574282542625455872,181.37440831731615,-12.420669069937047,16.890438,1.9321012,1.726626239733738,2.701211115757194,-19.20290263332704,3893.2153
3574289964328948224,181.48329449970544,-12.287997972160445,16.922832,1.7245245,1.146523154929659,-6.00458249677554,1.9504634532189091,
3574306422643628288,181.3369454547186,-12.180264234277038,16.924526,0.8284931,0.34980452391372346,-3.7244699719339205,-2.5182413258581624,5582.5806
3574304803440248064,181.43828614997167,-12.172687637614624,16.93025,1.0590057,0.08727571749749187,-10.149027988425784,-6.694927786217404,4979.12
3574300753285692928,181.23334822300387,-12.225611485019098,16.936245,0.980649,0.8150344956712915,-1.2792207086176237,2.674731208039563,
3574306079046244096,181.30537204761788,-12.190861769158706,16.93852,1.1798458,0.5422439708391814,-7.270107568938571,0.039659863951318666,4684.8765
3574495607364183936,181.24209574141634,-12.106368618457054,16.962143,1.4262505,0.9587264712208509,-23.303037857324775,-17.53099806530702,4352.3647
3574294671613099904,181.30200879698057,-12.387749574565769,16.996815,0.8672581,0.41000990861782105,-11.684065419900907,-5.025444192899172,5457.6265
