source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2236632845355061760,303.9746624777225,59.541570390067356,12.902901,0.76397324,2.190499998078628,9.393333551365519,1.0321758763726767,6549.7334
2236634700779645440,304.00816274658507,59.60109236192768,12.923815,0.7573538,0.8679862497783093,0.9154932153288133,-0.9486564895387337,6428.0815
2236632879713418624,303.9070493704241,59.52555320983531,12.984381,0.8897419,0.8362635504720436,-7.325108807021806,-5.339792146107525,6227.81
2236685450113099136,303.58978710949975,59.709190911515385,13.036827,0.837718,1.2710496139844005,-1.1149790052620738,-11.14690572106254,6044.55
2236687339898801664,303.6280189708167,59.78139728481439,13.055266,0.54603577,0.8835298210923614,-8.508464262035403,-1.5027148577646647,7695.1294
2236710257844478720,303.8805231447492,59.81310673041629,13.070019,0.92705536,1.7301535790839766,18.17892454405163,-11.711938088593543,5543.669
2236687271179417088,303.67126825980813,59.78719120822654,13.114614,1.3075581,0.34153899301632157,-4.9226682660570305,-1.4597947130398157,5318.1074
2236635078736765184,303.9981868200818,59.6211408715655,13.137689,1.4012899,0.31082734499738085,-1.1773131868846447,-2.2992484054883597,
2236706680133126144,304.0662135312668,59.78187552976995,13.155007,1.6291924,0.2690617461813466,-2.6047126303949164,-4.548092753428518,4641.4775
2236683388528990720,303.88126054077713,59.73147429723366,13.158391,1.4681139,0.5260288046909469,-3.9959974344936677,-3.7669258447369725,
2236707028029076352,303.92541373157854,59.77289112354862,13.164519,1.0468254,2.9026205892842256,1.5633141707138805,-13.541775321399186,5349.1685
2236682220297894400,303.9886051432044,59.6693981462054,13.172179,1.4149055,0.31553711564128145,-6.118566173454916,-6.665200505196692,4647.6504
2236697372942307328,303.4640885212784,59.75722386522055,13.17685,2.2144928,0.07908388311567216,-2.200556123769977,-1.8748797869947462,
2236707234187505920,303.91823890071544,59.788248070686,13.23737,0.79247856,0.6335352934357522,2.6600273098005407,-2.321986984883653,6223.8247
2236682082858941312,303.9652728627868,59.649564272256534,13.253922,0.8129339,1.0710553043101103,2.035843172708887,2.203393624305839,5966.4937
2236635147456331904,303.99441826688235,59.633754039529514,13.273042,1.1973047,0.8597549101343192,2.152442759641331,-7.788938646989308,4898.558
2236634185383662336,304.096683152012,59.61627511268088,13.283142,1.0517292,0.9492579085097649,5.671558416796013,-4.3594195004054,5373.592
2236685965509276160,303.7667434842091,59.699329489114675,13.31247,1.7801056,0.1553115357271167,-5.369073507316889,-2.990264345538339,4707.975
2236684762918428032,303.65225787836357,59.7117150389142,13.328205,0.87301064,1.0336154878094193,6.971204929852996,1.189458499163679,6056.8433
2236684178802784768,303.64733722458953,59.65263269388426,13.3632965,0.857913,1.8338602419247922,-2.439287067406104,-2.6672322333601644,5935.353
2236679780756285184,303.82361432503444,59.55670473419683,13.372562,0.984849,1.426750753508891,-10.197020283369868,12.351970608149065,
2236706443913618560,304.1064322651938,59.768126633896905,13.382111,0.8737793,2.247039811681208,-2.9203387598874544,3.0475425866378725,5754.036
2236635113096594432,304.02085321952626,59.636178643649885,13.396594,1.3987379,0.29116089962764213,-1.292813080135723,-3.974422562475893,
2236699228368274944,303.56796093835476,59.799236734971636,13.398515,0.98242474,1.945345742680056,10.992333897262693,-5.178422308552992,5395.928
2236687202459942528,303.697738694546,59.77515117415445,13.411451,0.83566,1.049436501391552,-7.497720797683867,-4.843421931125754,5864.364
2236681155145911936,303.82475955269496,59.62185284655814,13.475214,1.1602621,1.6951672041688042,5.657410030470024,6.7882501794878864,
2236683560327681152,303.82209486846756,59.74142324902993,13.500548,1.4289646,0.4135346020700283,-6.263471548014449,-3.4840076164980585,
2236659267992752896,304.10508894653,59.71330511242657,13.512763,0.92910576,0.6225736662005817,-5.114025000337731,-13.123223293700242,6040.244
2236685072155977216,303.56645875521104,59.694759424228025,13.53268,1.485323,0.2785905766692607,-2.558005813660775,-1.2117519070986773,
2236686343466393728,303.7224638983008,59.7407099599364,13.550842,0.91526127,1.0034055291472284,25.764459606415024,-2.970790422479427,5940.5884
2236633532548545792,304.03176053442917,59.551465319250646,13.559233,0.9333048,2.2234545937341808,-2.8734603128007152,-4.36863735714833,5541.1255
2236684384961215872,303.6917503415266,59.671423403806656,13.576628,0.7132168,0.6969847386738395,-3.518288531703058,-7.36043467640932,6970.924
2236685003437887872,303.59395051114734,59.6843594702011,13.612137,0.76339626,,,,
2236706031596579712,303.97911030531566,59.72521303138243,13.682082,0.8270092,0.7815907952952141,1.2711995250622339,-0.3761728134816106,6244.27
2236677890970575744,303.5998028667748,59.58404059178816,13.7577915,0.94887924,1.3382807699189405,-5.456578650110119,4.967023214152097,5537.4062
2236708264979747968,304.0509418068522,59.81697166419624,13.775782,1.3976965,0.7677636301870802,-6.463492653652535,-10.752006029603733,
2236687305539064576,303.6252871887313,59.755354558410126,13.782382,1.0650663,2.0511164416942425,6.710753248665686,10.482144624199615,5055.5205
2236697785259262336,303.49404282572027,59.776435455664135,13.784628,0.8527765,1.1996110863235563,-0.8765918647390182,-2.5466135555800933,5895.8047
2236697888338477696,303.5117352588754,59.78205024200845,13.818549,1.0387039,2.277877849429586,-15.775186650858972,-2.7071728490941704,5195.304
2236697579100832768,303.50998146622504,59.767884009764266,13.84973,0.88962746,0.8839606880964654,-3.7916852689527505,-4.406106462477352,6621.6865
2236711391715838976,303.79612237828997,59.867627782760636,13.917667,1.546999,0.24660772793770833,-3.5114248356780915,-6.174379934037083,4532.982
2236706203395357952,303.99163628246947,59.74909530601297,13.925596,1.026906,1.6942906950462409,-4.201451052840866,-8.80961785431211,5285.022
2236683457248466944,303.83819006263076,59.72049611392743,13.965726,0.946908,1.2460298161122196,-3.5156154654522003,1.3008360102618801,5503.192
2236659405431706624,304.13725477803337,59.73167379507078,13.966106,0.9373102,0.7101884997404315,-4.511762136397692,-11.05759819570377,5807.3853
2236686480905442176,303.79819591073556,59.72816521098894,13.974309,0.8328676,0.7891027090045453,4.056047187638275,4.736154095860935,6155.9585
2236697441661782784,303.4435145827911,59.75940543631036,14.007795,0.936409,0.5875916431569621,-1.36293408535599,-4.460188092606939,6527.059
2236697098064403456,303.51074256823597,59.72632750053293,14.01912,0.9446821,0.2380606593442052,4.956406967310992,-14.31522407234981,5573.115
2236682632614659840,303.82920783927614,59.65159338663504,14.098219,1.2347422,2.5874588569315136,-13.818864448834836,-25.443807255617294,4803.8096
2236685209594929536,303.5111279539494,59.681733446788556,14.111056,0.9056282,0.8252210421277651,-1.8394105029901702,-6.926885512020766,6196.9897
2236683079291255680,303.81946612201807,59.69889244220918,14.111583,0.80681133,0.4336740102742472,-3.059882358012243,-5.012649407416741,
2236684659839120384,303.6456822178634,59.67902206845529,14.155168,1.2829437,3.0742766113403386,3.600138295476433,0.29875802010226415,4667.7227
2236684762918429056,303.65430121223903,59.693322046577904,14.158831,0.842741,0.8231626173923423,-2.89053913133773,-1.8555815970276848,6236.055
2236706233462440960,304.002537388426,59.755090989741234,14.176843,0.8754921,0.7954804190973849,-3.1310985184328257,-7.715311375955931,5693.8857
2236707096748463744,303.89232009821797,59.75666818975859,14.183819,1.3722048,0.21393757696555027,-2.8596803638732924,-5.7978089504151376,
2236677306855024768,303.57460265622876,59.54712974676077,14.186041,0.8992176,0.4141792736863099,-3.8730955870673616,-6.31417571243386,6330.553
2236697613460572160,303.5443993373022,59.75676579920526,14.197686,0.8178768,0.3333982156413341,-0.6795860404873263,-1.7722664294920945,7847.6846
2236682495175798528,303.9412297536263,59.686203119102736,14.213983,1.3885069,0.47408366363406657,1.7133003035996142,0.4302245411813473,4820.3203
2236710567082120960,303.8498999535014,59.847217218958114,14.2224455,1.599021,0.21910460855635408,-1.5891110350861068,-2.755382104621429,4465.2627
2236687786575493248,303.71994416323906,59.80853116985009,14.222671,0.8674383,0.6150774664195992,-0.5675951912223693,-5.929402201681483,6411.9224
2236679849475759872,303.7881577071461,59.57128190309103,14.231764,1.5747604,0.06118957348971603,-1.5301051392261076,-0.7434378874903624,5375.1436
2236699675044963968,303.63446218350947,59.835736845030944,14.242023,1.5990896,0.20962173689589805,-0.3000293321722479,-0.6064353101638196,4532.539
2236683216730302464,303.90225672858435,59.691719896370614,14.24718,1.0021763,1.6401686180254222,4.560348213612539,9.96412367675774,5599.3296
2236685415753456000,303.6169384739072,59.71164124425017,14.258354,0.8383541,1.2301615984487937,2.2367241763397936,10.094947848386079,6164.9204
2236699743765718656,303.5902485045268,59.84682774673577,14.271551,0.9609871,0.714398386847928,3.367864361678749,4.082949526709093,5663.7954
2236684934717024512,303.5434039747322,59.66442467962347,14.285898,0.9137449,0.5795751469309419,-2.9401488490903835,-0.8193736115445046,6150.79
2236690878951671296,303.43197700303307,59.641310716314656,14.3185425,1.1333685,2.0952697720953535,-1.7683919294018375,17.59988341617444,5016.285
2236706546992742144,304.0262143711991,59.76605356036805,14.326338,1.1296358,2.12495911218884,6.973623719555972,1.6427472080886556,5076.1587
2236707165468028800,303.88327369610823,59.77446566678203,14.330083,0.904192,0.32265872064134443,3.8727740843793907,-2.3953172562494363,5890.667
2236674386277270272,303.67937757315724,59.50264302236503,14.336227,0.91186714,0.4994298065023473,-3.6175957249538415,-7.365870287741341,6322.4053
2236707302906981760,303.90056380594393,59.79229006780498,14.35188,0.77621555,0.31829300720269804,-2.7286768895418216,-5.2418387890007345,6638.772
2236658718236853376,304.0634430738444,59.65983196746803,14.373215,1.0072393,0.8531080989807063,-4.249893246601937,-5.904074298182971,5744.0815
2236684247522260096,303.6193037898523,59.660505026001765,14.38921,1.3579531,0.6748629976859062,-6.785746290381739,-8.434941888195548,
2236634391542002048,304.0233005347205,59.580938118322294,14.40467,0.9705763,0.8204361787415161,-0.6842995275026119,0.37189896614793394,5436.079
2236678921762723200,303.527427615401,59.623465769943024,14.413655,1.5407476,0.21024132741176935,-1.7686840176454008,-2.4192708324871113,4563.9775
2236635319255023232,304.0181703423799,59.66317816109412,14.479851,1.0005455,0.8228728099196934,0.574726893193133,-2.1179018919505204,5842.0894
2236687614776802816,303.7211684822891,59.790623539125804,14.484899,1.5909739,0.08817590820706249,-2.3112952067474026,-2.363085196690739,4783.5356
2236673527283813760,303.78764412899096,59.49606444702508,14.503596,1.1257668,1.935734990639107,-9.414478708687906,-12.224466597328886,5056.656
2236681223865386240,303.7914159669882,59.64220445773106,14.505554,0.960022,0.9515685956003361,0.33917523431912455,-6.657578501309199,5499.5225
2236682529535538304,303.977368284977,59.697838172030124,14.507183,1.0995817,1.1865519953885508,-10.097375883972386,-8.380413229645743,5186.393
2236687580417065216,303.72098987880264,59.77802005126218,14.585983,0.9393892,0.7928907409089774,-6.2547325810951335,-4.993338257028349,5747.993
2236682976212039424,303.76673470296186,59.6769696334582,14.59125,1.0887842,1.513729896536036,-15.851230275016313,-15.767270478939544,4973.7056
2236632467396467200,303.88414853442316,59.497976815061875,14.630391,0.8749733,0.7362059536889538,1.2781991359606386,-1.6894778628124807,6276.9556
2236682151578417024,303.93955219335896,59.66076622937568,14.6322365,0.98434734,0.5355791558834674,0.7299302124319184,1.6407167759325607,5165.605
2236684831637721984,303.54518182272346,59.644330256391044,14.63359,1.1445141,1.6905882145901985,3.7503676478517756,11.36371096505942,4963.041
2236687752215754624,303.74103948935397,59.823352913933,14.642887,1.3701906,0.3691683603308815,-0.6298606462122112,-3.633482310488133,
2236683251090038144,303.85832336963165,59.70108477788318,14.646767,1.1878109,2.141221808799122,9.453004862437085,4.726846584528724,4891.576
2236680880267905664,303.72659679498065,59.609132314954806,14.67764,1.5160112,0.11345169828117113,-2.1088354791361446,-2.6965641977906785,4794.3096
2236634254103050624,303.99493534477017,59.54621874658915,14.679161,1.6726274,3.2796269129061457,-14.756116234124747,-17.020938257056507,4354.7715
2236679574597855744,303.82375116000486,59.551548961458614,14.679808,1.0079813,0.9557249883270716,-6.939196300397502,2.9382909324016575,5511.8936
2236633566908285184,304.0646948628282,59.555689577849535,14.681021,1.340539,0.1191263032126875,-2.4833394795750356,-4.851253484968829,5244.38
2236682495175798400,303.95712613250646,59.69581086123484,14.703598,1.0269442,0.6946062498726849,0.5968487127188906,-5.749940844629031,5720.9194
2236634941297905536,304.0749280630841,59.62103399143011,14.710704,1.4137335,0.3687971240518464,-2.5412821377810184,-5.177792810319339,4768.894
2236659405431707008,304.14595525961465,59.730581517923675,14.731848,1.3480167,0.14597423102987966,-3.876746114186977,-1.658502786583496,5396.888
2236633635627761536,304.04939351996813,59.55258724266827,14.736788,0.8633709,0.904154449457797,8.40915835547892,12.365332313555808,5958.258
2236684350601477760,303.67521178030063,59.652970231507155,14.742327,0.94396305,0.789881964007121,-1.1547111599208173,6.013340400153758,5758.302
2236686240387179648,303.72434609467985,59.72793695836175,14.747332,0.97902775,0.5974143777119092,-3.9203063607022774,-6.858846473130723,5933.6655
2236677547373110144,303.5275622464253,59.537467685952834,14.752359,0.89372635,0.6038743788907365,-0.09268310034855587,-2.6565426857644208,6336.819
2236706100316142592,303.968752550215,59.746054763875755,14.75426,0.84473896,0.7770063540003511,-0.0455562549147297,-6.029544334423457,6316.785
2236680536670435584,303.7258352248923,59.56380725556741,14.756603,1.0632668,1.3381026222184795,0.20164965254430545,-12.450963930094188,5317.197
2236706065956316672,303.9422146003185,59.72369848407891,14.76096,0.9953375,0.942280471298303,-3.320741855041203,-6.090606608715617,5950.7134
2236697888338477952,303.5106067384928,59.77898133452904,14.776599,1.452179,0.8243866028404456,1.431687626871721,1.1979116621809964,4835.165
2236684419321049728,303.7183827949407,59.66675577755113,14.784556,1.385726,0.1630228568831642,-2.0249162664434603,-2.1260424416130927,
2236684488040524416,303.69459168996394,59.67926413458251,14.804917,1.5262794,2.9848920405418253,18.445918900108868,6.314119426530979,4501.6953
2236633596970076288,304.08246968579465,59.564405953043654,14.840107,1.0662718,1.6665472695125259,7.540462223574343,2.7494546276824816,5392.851
2236683285449777408,303.8899135703158,59.713423956557484,14.841881,1.338192,0.16949938152482097,-8.370293823142356,-1.9013790754640962,5951.501
2236678372006828032,303.486244235663,59.57043310282973,14.860622,1.3202343,1.5271333738665291,-3.0268149026991282,4.660279137859182,4568.3164
2236681807980942976,303.8885501697928,59.61962274366087,14.876621,0.8542023,0.7077297720555112,-1.4380940823638415,-4.517802803348856,6260.5503
2236657687444705920,304.1203386787031,59.63331934457614,14.889597,1.5461836,2.9181796102492354,27.155945672920033,21.457917745331482,4457.668
2236680777188601088,303.6577859183949,59.57884060643759,14.898934,0.99906063,0.7694395048963222,-3.744357199129393,-6.239526229226465,5759.4434
2236684075723479424,303.57210954563647,59.630936814550765,14.899654,0.9221659,0.6244913571804184,2.681749121936474,-0.155412161698184,5951.824
2236681395663980800,303.7663825034869,59.635664443624044,14.902434,0.95425224,0.9522041742065868,-4.826455513852196,-6.026825648351464,5580.1323
2236681120786075904,303.792154272641,59.621446486092836,14.919328,0.710495,0.29587072106795387,-4.85571776410584,-5.104327861314693,7703.363
2236698609892981376,303.45697138478516,59.790970945441124,14.944201,1.1614542,0.7284459215118911,-2.187994264528945,-2.0840580201174634,6003.618
2236685896789790336,303.59729704812685,59.76047194817779,14.947783,1.4881353,1.8085872249182213,3.4046896529001294,-8.847664042249736,
2236707199827766784,303.8935212233836,59.78758453288954,14.949015,1.0228014,0.7977152142445734,1.298839203180374,-9.496545195887535,5271.7446
2236697029344925312,303.4614787338989,59.716973334116766,14.949766,1.3221035,0.5075964289132796,2.685306504632633,-3.8230600835493664,
2236632467396466944,303.8753990985398,59.49868335248409,14.953593,0.89382935,0.661729171080332,-10.496304356458992,-8.758399314618028,
2236679643317241984,303.78450993865397,59.532523464269254,14.957587,1.5041962,2.7357642503348263,0.8990619641451776,-8.661075999788372,4460.8477
2236679505878381952,303.8561083163347,59.52760991310603,14.964103,1.3237963,0.44091755908795127,-3.2527296180733924,-10.28424103337794,4899.44
2236679918195240576,303.87532556576144,59.56305897088624,14.969749,0.89693546,0.7077837786489073,-1.0569023245206288,5.085753506172585,5938.684
2236685140875453696,303.5283377444956,59.67816434014085,14.971306,1.2678871,0.4918695215945818,-3.238035065377815,-8.696435906146856,
2236697853978737920,303.48370504932245,59.78471283287886,14.981824,1.5585651,0.5217971609976013,-0.6806299779645466,-5.265396452071265,4946.1553
2236634597700429568,303.9541023515484,59.582691493734806,14.986129,1.1795988,0.4667483776954937,-0.060582514017333944,-3.3616090327416726,5738.15
2236633498188807680,304.0201945579186,59.54302665191172,14.986758,1.1779547,0.9517364446816011,5.79796590962934,4.495312510003825,4929.0566
2236659267992753664,304.1218710061964,59.71464859774722,14.992148,0.9758644,0.974374753138241,-2.0937336011421204,-6.190088457014288,5547.755
2236682082858851200,303.971254173337,59.635534807326614,15.002752,0.9995966,1.2698072908722349,-1.8990895859470338,1.718238540952872,5527.6416
2236678543805517312,303.4264779961046,59.586950603148196,15.01275,0.94863796,1.0488605248744316,1.204828754004739,-8.573820772975214,5355.4004
2236691119469837184,303.4317252970453,59.69085747667447,15.016413,1.0448275,0.6720261410715379,-4.802857519711933,-1.5720546323289692,5497.3853
2236677719171885952,303.6108917515348,59.554016211494215,15.023628,1.0707092,1.2547464852066024,-1.2983741483732554,1.4837199305149162,5077.3765
2236673527283813504,303.78005761242724,59.49722466716726,15.026981,0.9124346,0.37198772285470405,-6.244468475675913,-5.407449798754053,6159.792
2236684591119644032,303.6672931194729,59.679043357289125,15.063521,1.0331163,1.0628817467778147,-4.756869285415894,-0.2291138810323067,5107.2275
2236634872578337024,304.02564494576984,59.61391232528956,15.091111,1.3981094,0.32587034646716617,0.5311889234995733,-1.0445123815918558,4782.3984
2236710390984866944,303.8113032569989,59.81409570944016,15.122038,1.0113754,0.5960689554547443,-6.94191774575217,-2.737497757688891,5805.801
2236710360923691520,303.86181903709263,59.840064586041926,15.12719,1.151577,1.4848064340958114,-5.835682722516822,-1.8426355069151015,5001.835
2236674077039540736,303.6427007097036,59.506466812670354,15.136917,1.0424204,0.3942934403202996,-1.1996053687414308,-3.114385494825871,5697.888
2236681464383550720,303.7347356633105,59.662916763500704,15.139742,1.2498436,0.5419418293412213,-5.84981773813635,-3.878444114378393,
2236682563895274496,303.93992383948756,59.69792486446606,15.142546,0.98981094,0.5621847348569531,-1.2754445628790934,3.169646352399165,5625.1978
2236634322822525184,303.98873611388103,59.56109218293582,15.146244,0.88554764,0.5276953654482037,-3.6613730583333957,-6.418876993063105,5974.7925
2236686171667795200,303.75968196079896,59.73325171229409,15.148502,0.94173336,0.6424745744999765,-3.4628239510621386,-0.3378007779122837,6126.9126
2236697201143616128,303.4216567868913,59.720449136951515,15.158707,0.6132698,0.29311946284469026,2.0708200149325253,-2.2707632464302545,7900.174
2236706443913618944,304.1167827848821,59.765067769690184,15.162838,1.390418,0.36775900279888063,-4.179477616686432,-4.4602365053215145,4909.558
2236659405431706752,304.13773888842707,59.72970194641533,15.181868,1.2611265,0.4790147961809216,1.8991716153009126,-5.051251626142954,5400.8774
2236698609892981504,303.4552490800966,59.78905652094909,15.195055,1.0947104,0.7764938180785124,-2.185533745302325,-2.5241855889272387,5868.354
2236696960625449728,303.4816026088216,59.709940280890066,15.206259,0.9580765,1.0089876901089905,-0.3546752106870561,-5.894484308993849,5476.8506
2236634425901740160,304.03823878420314,59.59190014521376,15.206319,0.8918104,0.65105601842557,-3.2172958265521325,-4.498750673329542,6461.4277
2236634425901740672,304.03765823797585,59.588418005620056,15.208093,0.8855839,0.5263681700623107,-4.0248256659663415,-8.408569550251327,6009.689
2236707234187506048,303.9145348554811,59.78005027846502,15.21659,1.5177507,0.19638934243998674,-1.9454012276089367,-2.8638852809644977,4775.399
2236678406366566144,303.4938877856481,59.576106954198785,15.220952,1.051487,0.7346734878317707,-0.8489552062632707,-3.6657218295695158,5698.7393
2236678367710930816,303.48949112884577,59.57029280968996,15.230229,1.1231022,0.5098384153596031,-4.040746903916691,-4.773498332065841,5284.343
2236690500994549760,303.4155910038871,59.62545231284158,15.231194,0.9388552,0.5930553087364987,-3.867256597445931,-4.769065186686013,6060.3125
2236679918195241728,303.8918163020667,59.55984697237585,15.241846,1.048831,1.0815343332908895,-8.786533562714245,-0.14194296599271602,5235.293
2236684247522259328,303.6071216073061,59.66209710619201,15.245674,1.3692837,0.32627058928599284,-0.432631388897891,-5.855698088181709,5139.8916
2236685381393623424,303.60416739711553,59.69981804659667,15.246078,1.2420292,1.450377667678591,4.381289854058576,5.162288126298824,4866.105
2236658512078424320,304.0853206078645,59.651412908058006,15.255015,1.0223055,0.8578499944121587,-7.241809051145567,-8.8635918036094,5234.4824
2236682873132827392,303.8426219329251,59.68646866524894,15.25735,0.91920567,0.3844537670462431,-0.7319220394486535,-3.2363323280825345,5920.2275
2236681086426337664,303.7789791248195,59.6135230852952,15.258507,0.9513502,0.5995362181446312,-1.717307586098615,-7.497903392520221,6153.627
2236697269863091840,303.4078713039746,59.72553496821023,15.280109,0.9931097,0.4961504875877229,-2.084809266855931,-5.017996612779439,5672.9688
2236682220297894272,303.9902314253549,59.6724390289081,15.289701,1.3914709,0.22967273974348984,-5.111225057850742,-6.04245595080859,4880.1875
2236679643317241728,303.788587121692,59.537399002622564,15.299975,1.0506372,0.8270281469214517,1.777176776478664,-9.815385315740457,5414.7417
2236707474705674752,303.96229796756984,59.80786668463242,15.310872,0.9751005,0.3327460067857823,-0.909744215902796,-3.747221307823564,5942.4346
2236634254103050368,303.99568166687374,59.54926464378669,15.321099,1.0629206,0.6869389416065581,-3.5508691250124658,-6.0129524354217425,5423.1636
2236674523716222464,303.69998347231945,59.52937513857457,15.333891,0.9939861,0.5910513619796027,-3.947600200240042,-5.282150901210585,5428.1523
2236688095813221632,303.6843533981398,59.8589601612314,15.3417015,0.9107952,0.5505861945404394,-2.2894087204066915,-6.234728905007129,6365.5454
2236658477718686464,304.1154969105553,59.65973973800323,15.344193,2.3265057,3.6978564466867203,-33.62465261970027,-27.262476737655458,3690.395
2236707783943406592,303.97095038726354,59.83972703811427,15.346672,0.5613375,0.26524020661463377,10.369484082344574,2.6606784584915375,10074.232
2236686618344394368,303.8262530287997,59.765233081756115,15.350568,0.88685226,0.38442461297439445,-4.384722307005747,-6.1448419264864675,6470.703
2236699228368274816,303.56950921820913,59.80096597408964,15.357416,1.0358343,0.5852837465787997,1.245672381851263,0.007827465607926458,6329.6914
2236680571030264320,303.7514516701722,59.56950515796477,15.358076,0.9671049,0.7726154157863143,-0.19346790889465104,0.044322078241368267,5541.57
2236635113097853440,304.0134527151922,59.62916395728034,15.360771,0.9747467,0.9225599125318882,5.2452621075520796,-1.7167026945076436,5683.4897
2236706718791522816,304.07786065940616,59.79836732507525,15.360797,1.2750826,1.5939577789953794,-9.872533464492735,6.879160303003317,4851.392
