source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5520552195500791296,122.20250578361818,-44.66527379774292,13.374756,1.8792429,10.382232972753291,-42.580410523917905,16.515766111078612,4018.3965
5520552504738659840,122.07829256904041,-44.708343824981576,13.416408,1.4852667,0.3679012248658363,-2.195982718727697,4.1023325004581395,4870.884
5520725162422422016,121.79092734100297,-44.550490460096256,13.431152,1.6612387,0.3707249031058317,-5.3813734391685,6.2866434997510225,5053.661
5520749042441839488,121.91538096812192,-44.483388198115186,13.431873,0.6734028,1.1210881261438288,-1.5058988662058357,10.646404659373541,6222.957
5520551577025707776,122.14270310177028,-44.73035701005295,13.438764,0.6691494,0.25925977051976384,-5.696928996534949,5.429125462029464,7280.5312
5520721692089143040,121.85383822580424,-44.61242380981846,13.459889,0.8687811,1.0818410147683035,-4.755719645984145,12.204686230570786,5847.114
5520533091485601408,121.96723874008221,-44.65719807805358,13.463851,2.219799,0.20464351839168685,-2.600631193629745,2.4230420843612954,4672.44
5520722894680018560,121.72277486279842,-44.63833195650165,13.488165,0.79312897,1.1475494090694558,-4.405978967274495,9.738669072492302,5744.012
5520551851903423616,122.22508147241919,-44.69867974934519,13.517799,1.729207,0.31504986264217555,-2.9006003110402316,8.907432499624866,4660.6353
5520719458706103168,121.71996469330797,-44.71444352150739,13.518671,0.69801426,0.7639776904508032,-7.786289364650557,5.1027961349675675,
5520555631474846336,122.0598703351051,-44.66784969131292,13.520489,0.7985134,1.00613852642402,-5.068737699321811,2.488807744302175,6020.077
5520531029900851840,121.86733686488213,-44.7372972325973,13.552884,2.6189804,0.06238025009697085,-1.6585512138697047,3.2945063526242233,
5520720764376321920,121.86207422516107,-44.650583300120076,13.564426,0.9370346,1.0638838778505846,-6.607447390494118,4.76176595864694,5634.6245
5520558895645337600,122.12629053966621,-44.52862948813348,13.618614,0.86750984,1.5096878578387785,-6.361066230181606,13.762831513901347,5632.7656
5520553191933185792,122.1645026230463,-44.6404096496894,13.623101,0.6957674,0.9732124730600563,-4.10240364466557,5.312193241632312,6283.444
5520529719927051776,121.8868557265353,-44.83009254114161,13.631771,0.9859762,2.15744306549192,-3.844494125510458,-0.8545662190173162,5297.4834
5520721795168354688,121.86241583694523,-44.59064766755235,13.640926,1.4462194,0.22597473512516952,-2.6458987596045773,4.458258330607932,
5520744644395357440,121.9864793637568,-44.58307320346982,13.652299,1.886857,0.10131636046810427,-2.1886890793773537,3.4583391596262985,
5520558105375747840,122.16471311499437,-44.53731477509521,13.656624,0.751132,1.429055812625988,-8.690186151472869,16.024906783034808,5921.1147
5520553741689025664,122.2559665866517,-44.62502611425479,13.66803,1.1258287,0.05194045292001623,-1.396967297074001,2.255000189126742,
5520725368580851584,121.8239317382298,-44.50638012947674,13.668471,1.1295147,0.7480537859706939,-4.643095350551338,7.764700316922001,4899.693
5520527387768744832,122.03066738073123,-44.81015179114877,13.6715555,1.6952744,0.4087698130142281,-2.897663604870062,5.0747139433060635,
5520557108943302912,122.02984036858817,-44.57599312485829,13.680379,2.746234,0.07530667768688744,-1.26194048580959,1.9502425857831684,3708.861
5520532885327183616,121.93114039174091,-44.672275564889645,13.688315,0.7201729,0.9728046120956967,-1.7609551389453788,-0.7908442807517476,6094.296
5520533087181407360,121.96790162786347,-44.6654936500243,13.691456,1.0891237,2.583532436934999,-25.161689112395912,5.024351132374945,5029.681
5520555940712223232,122.06239757877401,-44.63931238440121,13.69594,0.7539902,0.9402953496189783,-2.5907332848687066,1.226051654796426,6123.5938
5520745331590133376,122.07800759278437,-44.51858532220546,13.701083,3.3566437,0.04781492646789434,-1.0520764719669824,1.911446449657562,
5520556043791435264,122.078038710053,-44.60491555533942,13.716606,0.7354307,1.1483890127251926,-3.1134603516899686,7.2251619718352345,
5520554635042209920,122.22657610637884,-44.60799359907779,13.721221,1.9534731,0.16359268712698166,-2.652848897782946,4.629440570856117,4774.676
5520557929272658816,122.18942113298327,-44.55176828882938,13.737747,5.1167173,0.17627850658134614,-1.3778833484715651,3.2117393462603125,
5520724887544524544,121.82271913053748,-44.56621752798863,13.771443,0.79808044,0.8522245476405735,-3.5137109241051467,-1.2791468667294463,5752.542
5520531751455826560,121.94047541548007,-44.73833918896567,13.789314,1.1319618,2.8562454331726803,-18.982316122861377,-4.155254316940455,4869.9585
5520532541729812352,121.89964968637766,-44.70812682626111,13.793922,1.9464827,0.036803099826523376,-1.295616476869684,2.1101323085820933,4795.4805
5520553398091644032,122.23171257292532,-44.66389172625505,13.793997,1.9916992,0.08194557236275729,-1.7581740665907428,3.1872236474069,
5520721245412281472,121.97318674158558,-44.5843088282236,13.801868,1.5716391,0.35214707782399296,-3.941277891119203,6.728501085678791,4866.3696
5520540066513165568,122.21543139312028,-44.717626832059864,13.808812,0.7514181,1.2212277064216073,5.414976555063152,-6.43116944493589,
5520557383821223168,122.10036115357435,-44.54203724283804,13.823806,0.7936249,1.655237091767069,-7.713892951158249,12.243494351185909,5792.9385
5520551508306239744,122.11801090732864,-44.73053329952429,13.824755,0.74553204,1.1102003420919249,2.7292152718560017,-7.760191459307933,5944.3794
5520539482397798528,122.1793930938806,-44.76379134510149,13.829743,0.84703636,2.0783867928905564,23.800427750289405,-29.264634962955995,5493.6807
5520555528395639168,122.04793524742715,-44.68115558846097,13.839798,1.5247087,4.600747110906086,-14.15404193802065,-19.958918801503735,4481.353
5520721863887834496,121.83486059114898,-44.58796658599398,13.852975,1.3225079,0.2990944507120085,-2.4311509765902937,3.095770746393569,6804.5503
5520720317699616896,121.7944251797673,-44.63064677349264,13.877224,0.903018,0.7090049182556301,-4.971435831256182,9.928238633799854,5604.1025
5520541578341658112,122.24812057422929,-44.69534181626974,13.885001,1.1081266,0.6158005107312098,-1.5716488510355093,1.1365616421908604,5844.851
5520719149468481408,121.78149305028985,-44.69812599567461,13.891808,2.4588509,0.09452499726997476,-1.6469064224192524,3.366923210809313,4726.094
5520554909920104320,122.21769772807723,-44.572645761418386,13.904423,0.58797646,0.6288467157975246,-1.1372019547026164,1.7907376023094645,7264.9204
5520531579657154048,121.96743289492638,-44.74343051924087,13.909237,0.808938,1.3838696898431728,2.334383161418065,2.324098515932917,5652.4517
5520533503801942528,121.97483682130719,-44.619174673153715,13.910293,0.6443958,0.8797988750368367,-0.4703830864605279,2.612180097019281,6560.072
5520551680104910848,122.1823945974075,-44.73922504821414,13.924096,0.78258514,0.6230945775478108,-3.306439368144813,4.645008076807088,6297.0737
5520541578341661824,122.25426204259912,-44.69770656772468,13.936995,1.6567125,0.3070955431859925,-5.330963706610735,6.838504216600059,4941.0913
5520721176692806016,121.97543719472515,-44.596198387523565,13.943969,1.9004955,0.06730705884987946,-1.0998597094457634,1.9938080995743954,4807.2656
5520527456488206976,122.01935834708516,-44.80136100888448,13.970691,0.7195091,0.7638692985241494,-4.9780488322345695,5.1018363013980546,6008.844
5520554428883778816,122.19793670706586,-44.639931321795395,13.9715,1.4780006,0.3597131921606656,-2.182532817376936,3.809867331977788,5426.043
5520720008462085504,121.7802439352577,-44.65349654398825,13.979708,2.0115013,0.09657063734758306,-2.9659974771059607,3.86063383022048,
5520541509622188672,122.25151257970317,-44.71968565266726,13.980639,1.5617924,0.3016272477210046,-5.563999482486369,6.372304243965585,4761.2295
5520552573458136960,122.06339229604687,-44.68985010779839,13.993657,0.8152437,0.9280602847394595,-15.564185552467968,14.875934584913363,5780.292
5520552539098416256,122.07905363340694,-44.696784987081614,14.002559,0.63650036,0.21988550590899975,-3.0172139911970746,6.308117241336382,
5520556627906979456,122.02433996311467,-44.639357448895446,14.01508,1.5678692,0.23872894733873226,-3.182819601209556,4.352153301073695,4863.552
5520718290475030016,121.75862596499434,-44.77272182451081,14.015326,1.8516226,0.3491664341408155,-4.530932648254016,8.081600077440147,
5520744644395356544,121.9843145246727,-44.58132579310685,14.017486,1.5133305,0.24718888944942843,-2.573932496467641,3.7043481704503005,5028.5938
5520745812626443520,121.94576823157239,-44.5250562964588,14.020366,1.3993835,3.7692979428113143,27.9831102383242,-70.77207872746064,
5520527868805372032,122.05811994792602,-44.78080139114518,14.025812,1.8153954,0.16314243515427237,-1.8292758211468174,4.236286786022438,
5520724956263998080,121.81059573754166,-44.56147290447885,14.037544,0.96670055,1.9770387670091758,5.789687944095288,-2.8966342300597163,5549.083
5520554531963159936,122.20298450969197,-44.612530514843094,14.04554,2.2434921,0.07839948715053596,-1.696940777069544,2.7594184510555038,
5520556318669356928,122.14321029906667,-44.581618489824294,14.052191,1.6113329,0.2598900904560566,-2.5305992297870894,3.1704068247926687,4831.564
5520720695656841088,121.89857288930965,-44.63956125941408,14.052688,1.6212549,0.23710094863158154,-2.8397038834309996,3.0154242960275246,4804.2134
5520540100872906112,122.22517139535086,-44.71355662935253,14.056075,1.3568087,0.4666590109244311,-4.074427965917842,8.401062727342708,5802.7197
5520531751455827456,121.93833638329271,-44.73929520329078,14.064403,0.7854271,0.8305033432635954,-9.78461317442907,2.8368881843905083,6181.0107
5520552092421579136,122.19149221130534,-44.69057748436112,14.065863,0.8794708,1.0453953804905776,-10.461722710907075,11.445001328598321,5727.8457
5520527387768742912,122.0252879760954,-44.81396929287722,14.077785,1.5937586,0.2836308670426352,-3.1958426382243834,4.1007705207397915,
5520746156223822592,121.95894014931241,-44.48413582829464,14.079523,0.95831585,0.5524177880233855,-5.957318636145271,0.9273650150337842,
5520725712178242432,121.86001674467725,-44.50067112305388,14.082442,1.7379198,0.11216500738791405,-1.5615891824492876,2.1469456186880382,
5520532301211611648,122.01073763455551,-44.67618036938541,14.09208,1.5011387,0.43613668637946107,1.1483616194174657,-0.8087768131686586,
5520526631854440448,121.93206218648574,-44.83430836105534,14.099283,1.6834974,0.3898012895418754,-2.7646751154473317,9.895385892376396,5090.8823
5520719321267313920,121.83526618337848,-44.66118956321358,14.10417,0.66852665,0.6433721733927189,-3.801344656528945,7.7443557700944865,6630.3877
5520531270419003776,121.84748888061085,-44.72906727053435,14.112341,0.77960014,1.0250337598599193,-7.230826312955859,9.132741695316025,5784.0347
5520725196782154240,121.77429622181891,-44.546378031224954,14.115556,1.3223839,0.4100261618612962,-6.702784822272995,6.995857581531802,6093.038
5520533503801942272,121.97936505864091,-44.60988123742057,14.116976,1.457799,0.8719741600066997,-3.1657383777182986,3.473014196550742,6030.321
5520553363731913088,122.25045574215494,-44.671183823137746,14.14854,1.6795254,0.3462148797915104,-2.782329434241099,2.8803169904432604,4955.489
5520528384201086720,121.94333134857231,-44.80141840784365,14.17003,1.5941973,0.23342511720956388,-3.7568613899018297,1.9217807418459092,5799.85
5520720313394486144,121.79254594787152,-44.638362114208626,14.182225,1.8296642,0.2576689556660933,-3.7535188562329456,4.8763918308734295,5113.8403
5520720214620407424,121.77627222366021,-44.63632219388058,14.191035,2.1748447,0.10868520002951954,-2.462418019481973,2.27849753405025,
5520556146870665600,122.1079959331252,-44.62778506342278,14.192567,0.78579426,1.1843204897647988,1.9979065327008894,-1.1878938890367452,5713.8135
5520718634072402688,121.74353353587851,-44.7375489763174,14.198626,1.6186161,2.9145759988633944,-6.295503647491428,9.969260176831586,4217.456
5520531717096092928,121.92099027707611,-44.74535327518681,14.208735,0.6992178,0.4547677500078851,-3.7522968337469877,7.577808737004723,7892.2886
5520746843418493056,122.10067718942405,-44.48750713601873,14.210358,0.6897917,0.7611790500937892,-1.7881396518238875,5.041730250141569,6419.1387
5520528899597524864,122.02132590091941,-44.74592187878364,14.218929,0.69865036,0.6290260289111216,-4.6296299373454985,4.458290653024116,6575.63
5520720970534746880,121.88756032113767,-44.60855317556334,14.22039,1.527174,0.15298448748205612,4.607175915950561,-2.4480211311088005,6191.0356
5520527181610343680,122.04116014860121,-44.835455517770974,14.2325,0.9021511,1.0396570898988564,-1.6133875362122971,8.844536998940079,5623.12
5520725402940601344,121.85407986875083,-44.53474501128015,14.253337,0.6988592,0.9306554394859405,-12.918570285339356,6.191336863439172,6271.83
5520557555619904384,122.07279243986159,-44.53671755578842,14.2664385,0.80387115,1.1048893399104187,10.277256143244978,-11.74302197155493,5715.595
5520528590359885312,122.02792869420779,-44.77948896282305,14.271582,0.8540878,1.280606856569445,1.6250212127371695,8.89405471433481,5553.4014
5520540066513169152,122.22269631688376,-44.72378524565897,14.283952,0.6707239,0.5108389642331888,-4.548327672245614,3.605720219163155,7255.5938
5520720248980156160,121.74723734073683,-44.646143216464324,14.295611,0.8169842,0.9392267536330244,4.88858942862383,-4.6548951182493274,5626.0903
5520527319049246464,121.99229857727289,-44.822755187000325,14.298211,0.7096424,0.8610873602221947,-5.023861250758973,7.531182326653179,6264.2046
5520745400309607040,122.07154512818269,-44.50017764465407,14.300089,0.8386612,0.8349256345249233,-0.45955044866095474,1.752675392498646,5924.532
5520539963434115968,122.20680184469566,-44.72980199148833,14.305695,0.7824373,0.7186882462620755,5.369537452876395,-2.703461043658227,6087.448
5520540100872908160,122.23870017990954,-44.70543314075326,14.317097,0.78518295,0.6990084866758659,-7.670165245243601,14.903382182635482,5848.5522
5520557727418637696,122.1706740595695,-44.57843210839565,14.324164,1.6422892,0.23956000931323143,-3.24073567043782,5.669354840088365,5455.3257
5520532747888243200,121.89275308669065,-44.70200078305395,14.324538,1.6374407,0.25217852991290757,-3.0214374531417034,1.3738825245546145,5070.8306
5520557486900432384,122.08431196943889,-44.54372265848502,14.329432,0.8958397,0.51855279363293,0.12032673592004661,1.8620625323361208,6117.0654
5520745331590131712,122.0771687788019,-44.50300257157349,14.34235,1.5692997,0.25153043574547945,-1.2129487074476168,5.016704959806194,4779.1914
5520718702791886976,121.78106933583298,-44.71669966031861,14.363759,0.77370644,0.8885741095822681,1.6209640566042018,5.421526069704571,5759.1934
5520556387388829056,122.1085995022699,-44.60803640913912,14.366844,0.818799,1.081420957516822,-4.780967534661251,10.926503143383702,5762.565
5520533125845333376,121.99523809563713,-44.65966803663923,14.368808,0.61408615,0.5456136264829493,-2.874216939858008,4.948203977076675,7293.124
5520526799349340160,121.92111029555146,-44.82568914638516,14.385389,0.8837509,1.1537297793167631,-5.500870483841984,9.24064040935156,5590.0605
5520721211052542592,121.95815608258886,-44.596966103190184,14.386053,0.9022894,0.32720082184153976,-2.36822697564636,3.8077266429026064,7463.3755
5520552019398034944,122.1481605592644,-44.69863052667423,14.388134,1.2319021,-0.49467367637123966,-0.09928837700294046,4.137926814178003,5506.8154
5520721554650306048,121.83838484549625,-44.63815644580212,14.3883705,0.6901026,0.7580763138781438,-3.2558152366627278,6.995997079556563,6068.9824
5520719012029671040,121.83067809348341,-44.69757162985818,14.390984,0.8467083,1.0695928336907001,-2.2661257716346026,5.540741410205683,5779.1274
5520721760808619136,121.85035029819305,-44.60582259201723,14.397074,1.5842018,0.1973433502892609,-3.716801270075662,5.87337620611702,5155.171
5520531442218200832,121.94135780179771,-44.75330501449298,14.404455,0.82713795,1.1556416354712047,-12.99783984555151,6.970771150596273,5712.935
