source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
121539572954199296,53.346946385115146,32.12336581995393,13.668715,1.7596731,0.5907557297282813,10.352951631522028,-3.18166924767903,5223.6514
121514146747891072,53.53161808977762,32.07822940294998,13.689241,1.0602922,1.0396408786930627,3.2291919616132,-5.930929439238685,5738.547
121523797537970304,53.632196354475184,32.25589614379939,13.696203,1.1229143,1.801288356196338,52.31189981170748,-25.304924117432698,6130.6743
121566682787764096,53.32578004422984,32.20410069459072,13.761921,2.7047224,26.478259293398768,40.69696330934858,-43.36471252432332,3248.0925
121517788880049280,53.609674891857104,32.22382881673089,13.859611,1.1230955,1.3536307415755042,-1.0488546313725076,-11.282394881501748,5668.8564
121516483209994752,53.656503162831825,32.17346476218399,13.898475,0.8813076,0.7437433127997103,-0.24338611279362965,-2.476973518851799,6849.649
121491121426793472,53.45579812885205,32.023767488802996,13.921415,1.0586319,0.7651911512332424,-0.22581940538804424,3.2788635955039513,6241.635
121512703638871680,53.691023206969064,32.09339697912179,13.958491,1.4418707,0.292966352213025,2.9545306836182395,-0.18962770218536965,
121562800137320960,53.495386898808526,32.188304846886346,14.0052595,1.1988125,1.2714852352969148,10.087410584122976,-18.2834778476249,6035.322
121514971381522048,53.50682571064128,32.10509075978199,14.025181,1.1327457,1.5558237341978955,-8.239833307839284E-4,3.1113450531163056,5448.5107
121515177539951744,53.49434847582827,32.11876946317795,14.026744,1.4413204,3.6708354870254865,0.09243494502039251,-17.232189872795324,4562.8174
121513734430947328,53.52698930802938,32.04090873959518,14.047877,1.2556953,1.3891760643133053,-0.8452519516038178,-0.3076036637151439,
121566888946188544,53.34642064160094,32.24200751171794,14.066079,1.366354,2.385477852875793,-4.8444742102725575,-3.796608793986506,5542.592
121513631351736064,53.525056758568304,32.00331180614668,14.081397,1.0140753,1.0166356249514574,2.0636440225824524,0.6995242296960655,6251.888
121487071273982080,53.50119056542022,31.967548574575435,14.119753,1.1075516,1.4750906332662992,-1.3126080414192145,-8.679445534920863,6130.3613
121510229736735744,53.66798562848817,32.02895348206885,14.19644,1.4005222,4.006079122281139,24.354167799957693,-27.198522690310483,
121490816485860352,53.37399109170458,31.996457938171567,14.243081,1.2474957,0.8785156460019057,4.255751505801837,5.344521620707724,5300.5117
121568778731782528,53.47139682579002,32.315003840182094,14.254865,1.2053766,0.8507520121220646,5.415204668163838,-1.7526457060383334,6040.0386
121517479642408320,53.61931995891152,32.18412811569717,14.277506,0.952919,0.7441920607955184,-2.6716901919340676,0.4447527395544903,6562.7085
121517823239789952,53.58096033780214,32.221758768584294,14.282168,1.4820557,0.3294046263495948,-0.2023387330590013,-0.04711163893945394,
121515967813925632,53.643224089087056,32.122606252525486,14.293367,2.3390923,10.468424962123212,8.927567841545056,-4.579522276514128,3631.4739
121512703638870912,53.69166715786219,32.09751272378099,14.375088,0.9696083,1.1344940519488866,9.961827685200166,2.90229922137699,6139.3335
121567404342254848,53.405297876068374,32.29703483867022,14.465725,1.3171577,1.0350691269238808,11.060364823300867,-8.828144980571874,5780.3047
121565514556644352,53.48420565863628,32.264513627808206,14.492618,1.678628,0.03944886003423321,2.6644240607290417,-2.3255010075528584,
121565136599516288,53.54213104599075,32.27857489820724,14.503441,1.5258055,0.19690670823729503,-0.7057461752394834,-0.8318422234950458,5556.1455
121538748320480000,53.37357968081931,32.10104084116837,14.515879,1.1872034,0.9633807903656498,4.094035103129422,-3.2651325024391307,5719.205
121511260529780608,53.58858648847143,32.050847630607215,14.523072,1.0749216,1.3088920385291554,5.436681808539586,-10.26464994926333,5868.4185
121538679601003520,53.38721595787845,32.09040759101404,14.536758,1.4878769,0.8652566383714868,6.739674986178347,-12.076531557916898,5080.248
121517857599526144,53.58342228766657,32.23494904057433,14.596807,1.953289,4.719761382168479,16.193479091474376,12.423073991028977,
121514833942573056,53.481298703074714,32.07750579021541,14.61087,1.124444,0.9547990044902191,6.672033098108325,-0.256280200773637,5706.71
121539744752892800,53.31987185595431,32.122300132160674,14.618651,1.1965208,0.9128863437326165,-1.6536681201559538,-2.551240751625836,7084.413
121511913364892544,53.68349147010336,32.0638298824704,14.632821,0.92623615,0.8733835104510743,-3.1901084695924435,-4.259042712264136,6090.5503
121515933454190080,53.61320530293272,32.11578353176629,14.633424,1.4767933,3.123305436276069,48.92728180281294,-15.475214381693375,4669.1787
121490094930957056,53.483353220609,31.98845291746305,14.649596,1.2481642,0.9431962636518537,2.1161946343379086,2.4912881500606754,5667.5464
121486074841570944,53.552314220906624,31.934776238871446,14.774645,1.2712069,1.3784392227171116,4.482616522246775,-13.924079361620544,5608.7993
121515826078676864,53.610920484018244,32.09401445884356,14.835411,1.5359392,0.1866150991407991,0.3517342144798008,-0.2631884181109409,5262.8496
121516070893139584,53.63203552476472,32.141815349168425,14.840175,0.9741421,0.5803661666703687,3.1320956004900053,-5.64555428138685,6606.6616
121490709110700160,53.422305230572,31.997587810266005,14.847568,1.3601246,1.246570227743693,2.9757895220161945,-6.735387009752861,4923.261
121538095485458688,53.33403754687731,32.037308664410915,14.851849,1.2608137,0.9329907832728367,10.018727182640884,-2.1689042744645537,
121510435896067712,53.56336735270991,31.98943765214236,14.863644,1.0897665,0.9726144083291065,-3.032204103460006,-1.2029274806580785,5961.4053
121562112942693760,53.4280676127381,32.12199700042505,14.913412,0.9052944,0.30779478421808953,0.8393851533780455,-0.6311423323211018,7140.9883
121522461804465408,53.70945344025497,32.195563161904516,14.913983,1.0764999,0.5776553948672287,1.0619266760854913,-4.886490696321991,6365.4824
121515521137330176,53.5400063225522,32.1447601632758,14.981384,1.1729307,1.0179708735021642,2.6531232849152877,-6.361584824247819,5253.9614
121487105633719808,53.52112910462274,31.965324288134266,14.988947,1.1401758,1.0671840141053444,6.4435276091875995,-3.3639064291735075,5788.4307
121562903216540544,53.44123061180484,32.17641957649152,15.016199,1.1414404,0.965393044327695,5.760044501983742,-4.916222993326053,6011.6357
121562490899683328,53.43191953488637,32.15835981639531,15.016635,1.4851913,0.3427299903571262,2.1041527942350493,-0.34645231728104686,4979.8037
121564346325541760,53.54530730757957,32.21818892089464,15.034961,1.4739838,2.577280814599329,56.62203554704049,-16.795189975241087,4865.998
121511157450566784,53.59208230297943,32.038369286465596,15.052431,1.0356245,0.8923857828065094,7.566684497387878,-3.1667257320210638,5462.5664
121491572399701632,53.42994060414401,32.06337511883436,15.090243,1.467843,1.3565288064254997,6.375415974998118,-12.224265782749177,
121514799582837248,53.47421702899589,32.061652169680436,15.0980835,0.85181046,0.41287110397422766,2.2413568813988736,-1.6180387173881898,6904.577
121539916551579648,53.360035460600265,32.148108157866794,15.141468,1.2082748,0.7697604662148511,1.6930602169688909,-3.188747231402556,6575.9805
121491160082844672,53.436806323393206,32.02439391223222,15.156107,1.2448664,0.7237607183440856,7.456904319720119,0.04105276202921327,5399.093
121489476455675392,53.45357946340816,31.93341835887439,15.1818905,1.1072206,0.5878412719569882,-1.2852713632653145,2.3660825730442214,6639.6216
121565789434549760,53.46460336983705,32.283685437048426,15.184482,1.280489,0.5755666277423857,5.699407118538343,-3.2285022087216118,5780.441
121490644686774912,53.40347524934505,31.991491348548397,15.187273,1.5242882,0.38961447861662707,3.1442552038199283,-1.5870700614803184,5163.504
121515624216548864,53.499649687402545,32.1326131410634,15.232225,1.1510553,0.6287370025549344,-2.1699764036225355,-5.339053637589563,6066.8535
121486590237650688,53.48613242373028,31.932706550674506,15.234162,1.2550697,0.6665280749287673,7.883965183938006,-0.9795091980543299,5339.425
121489785693320832,53.406899862626126,31.953146016768162,15.234834,1.1580582,0.8929773198537708,-0.6220649167151475,-0.9618167092724039,6033.6157
121517342203457408,53.5615029668044,32.187927662821956,15.276338,1.1913548,1.1720805917399546,4.916161837506469,-9.082485316144536,5630.376
121509576902610944,53.5773689693822,31.953002249275002,15.284415,1.0441685,0.5265734449870912,-3.551315672424868,-3.322870237281703,6160.309
121539160637342080,53.322762246184574,32.10310036224048,15.305408,1.3554688,0.9287615666399734,-2.912993611135577,-4.368559900740568,5837.8125
121566579708542592,53.381161681733964,32.22994234261601,15.323483,1.5989437,2.441125985069608,-4.917144157284975,-4.784187244056979,4680.2085
121538954478914688,53.31728210636423,32.0751898433236,15.329435,1.7428398,2.6699005832572626,2.318369604161686,-13.09247500484704,4621.0312
121565995592972544,53.548927732825874,32.30625975310011,15.330743,1.0742579,0.7346330615985704,-0.5875002215024328,-1.2676500141734788,5949.116
121486658957125888,53.4824139832952,31.94734578675276,15.335165,1.2369308,0.7074125679473261,-0.8487386443736368,-2.6559044179236175,5720.9824
121538885759430528,53.38991640570313,32.12040904584569,15.337381,2.7427568,10.715687651671049,125.30967269285351,-48.07141302732094,3393.1975
121510126658506624,53.627745754030855,31.998951903095435,15.347732,1.0569763,0.6659645742842155,-0.8457752031048843,-3.625272699174719,5444.307
121563762209995904,53.435930956103135,32.20769081447866,15.370759,1.40872,0.7252731431096636,-6.178679456345889,-15.054657379849168,5357.4326
121568675652574336,53.43234247038662,32.28652766641519,15.379766,1.205308,0.914917396031812,-0.3227299864896227,-4.913473466055597,6012.3154
121486624597390464,53.46892474654566,31.930383784939625,15.394563,1.6491518,1.1141429433374206,-2.7164139613339486,-2.8196420958509854,4544.424
121567335622781568,53.36994774141601,32.2815817221782,15.395783,1.3465519,1.2251513436474957,1.1984741199972406,-7.814626380440904,5685.727
121522702322635008,53.678992148708595,32.20131851359398,15.447748,1.2383909,0.669534365871423,-4.298879271608737,-5.474872335206031,5678.9673
121568675652574976,53.4294910880841,32.28182277974768,15.448369,1.3812332,1.6367899769643013,3.1362129840421265,-37.601601404349815,4945.27
121567163824088960,53.41494025895359,32.266197905183,15.450448,1.4690523,1.6785750855078323,34.06756087156772,4.449740758030393,5179.7153
121564861721612416,53.56498574498821,32.25017811407469,15.458288,1.3019953,0.453253985347454,-2.1468093992479034,0.018973760562679264,5287.6567
121510951292138496,53.60403749427688,32.015572170579674,15.459467,1.0866995,0.9415291556961156,4.3433561295687975,-4.169786946214874,5785.813
121565583276122752,53.45491304604617,32.25941225119958,15.477404,1.618063,0.25315642362177476,3.8712416005091863,-3.533117394755259,5068.601
121486830755813760,53.548508947643136,31.945992055307315,15.517873,1.016408,0.37707563067056693,1.2661257531230394,-0.9094366989875952,6592.329
121542837129344128,53.293907461445315,32.14703169384238,15.541445,1.5455666,1.0734014829233536,-1.9837142531592447,-13.195087872048322,5034.466
121489991850514048,53.48075738177319,31.977173500153548,15.549441,2.2798166,5.439129063703377,15.06500049844243,-145.3231024149992,3687.7625
121566064312611840,53.5352878658105,32.306421862869115,15.55841,1.15312,0.8597168522631726,2.0103168376546696,-7.464035764324872,5682.613
121563796569731840,53.45862556108879,32.22109498680816,15.596621,1.28829,0.7109062809785516,4.601205147295824,-7.473099408939349,5573.816
121489407736196096,53.34991359567253,31.997451287285323,15.598238,1.2988462,0.5330619564908423,8.889854675180649,2.0767148837751623,6016.2974
121491434960751872,53.40464070312198,32.03730144513708,15.610252,1.5069046,0.3592458282623685,-0.4850207501957737,1.0902454361696097,5406.294
121563006295749632,53.495104801636074,32.20450818819726,15.623125,1.240819,0.699971388277354,-3.296638701437398,-5.4789821844337325,5854.6426
121543249446198144,53.30108034960057,32.20154820290585,15.634659,1.2494593,0.7423883339556756,9.22935323549896,2.7619965846180814,6075.793
121538542162047744,53.43087636166017,32.093484507730004,15.640064,1.2246399,0.6912000719419852,11.29772012133693,-18.574847023909737,5961.3105
121537820607553920,53.348692798949145,32.01759500632292,15.641607,1.180357,0.6120915644886072,4.637938849235436,-0.15138649794860098,6309.9536
121489957492006016,53.43322237767479,31.98927582186917,15.651805,2.9845276,15.046679727073773,57.118175035927145,-74.3985290676626,
121513734430947584,53.53452594414376,32.03641241658194,15.663381,1.8889065,2.655941602260076,11.721157930234526,-14.625800600263506,4399.362
121486452798700032,53.4685118474783,31.92152262478269,15.682958,1.3321133,0.49272572789462343,4.2681129054732505,-4.083026102313955,5067.969
121542871489079552,53.30186936863923,32.17194584118594,15.702293,1.5368643,0.7472178436456728,5.588035606595106,-6.600016267962307,5070.8247
121565926873498624,53.51814255650519,32.28966929102321,15.723731,1.0026999,0.5625801614433869,2.762415446211139,-0.8971742350396431,6520.0967
121522771042108288,53.676502523549274,32.224568945111066,15.727261,1.1961088,0.34179153256277095,1.2306803968648454,0.7652909816930621,5915.9585
121510431600512384,53.57177726103335,31.988789336638934,15.732066,1.15236,0.7562878496248004,-2.709048511280098,-7.721277265979433,5705.2
121516826807374592,53.670383190245715,32.202011504726485,15.819049,1.1669264,0.8477391504812386,2.451102927734924,-1.755626430004709,5493.6323
121486658957126784,53.47638114230608,31.942973717113684,15.825044,1.355094,1.0548459250263809,8.787542827880905,0.5392701221276415,5469.03
121567026385139072,53.38855390653348,32.24830330848201,15.827874,1.5768166,0.37118521321106396,1.275203913007047,-2.659891188395268,5250.9224
121542974568422272,53.312175515244576,32.17579723282828,15.828509,1.41014,1.2829787374737758,0.7977386129060802,-3.484365731331286,5441.2144
121570805956343808,53.609996138728214,32.28152380362056,15.848758,1.2068558,0.6199930741385575,0.6500728846182808,-2.0291845679931404,5613.9497
121567644859895552,53.32815125685355,32.24672719678514,15.851131,1.2946596,0.5613934504893673,-1.4839652355887814,-5.691638826587378,5402.3657
121486998258919296,53.520921690414355,31.959349178175664,15.864205,1.1607141,0.7126640050569256,7.522113752151038,-3.101242745512426,5600.9683
121514765223096448,53.48976897200681,32.0730131960605,15.886712,1.1026974,0.6162231248442487,-2.828047681395244,-3.3284549084245105,5129.673
121489888772530048,53.449493616511674,31.97715352587697,15.88675,1.4484148,0.2994286547259953,0.7002193446341518,-1.933986095013101,5203.425
121512772358348800,53.67743632559688,32.09765919418712,15.899775,1.7977505,2.1657695652360163,11.834462439230482,-14.13616274134608,4465.243
121566820226712704,53.34938421210602,32.23153440441963,15.902143,1.3315268,0.8921883527047685,5.05625390736623,-4.404529032379296,5600.3843
121515796015234432,53.52440813208155,32.16987573708534,15.931465,1.3495464,,,,
121566201751404032,53.49966952914787,32.312094478317384,15.932699,1.3716736,0.29989931100375145,-0.6626106902156668,-3.0723870524196704,5101.1973
121539985271055744,53.34719055186943,32.158943863125536,15.941363,1.619956,1.7113599199816842,-19.620682062057256,-35.96886432501552,4810.4707
121487066978398976,53.504912081401905,31.962524637260778,15.944235,1.4028587,0.3275225752068364,-0.9059819255760742,-2.3143470243653756,5413.0474
121513631351734528,53.522878547662714,32.01791409864979,15.95741,1.3127193,0.8391945411600685,-3.9243971524856063,-13.06565588144312,5517.773
121542871489481856,53.31416044014675,32.166791930064406,15.957555,1.7192612,0.07692043052760922,0.09046478119688384,-0.7297751379657915,5049.0913
121564758642399104,53.574468473109775,32.2347076099489,15.962003,1.2423592,0.879359322592012,1.307134679824241,-9.576407200095042,5290.3745
121514902662046976,53.50825047623878,32.090524116595034,15.96229,1.2881241,1.024362697930067,1.1487525787463175,-4.112299951288243,5326.169
121517342203457024,53.56680901466518,32.19212445341585,15.987534,1.3283253,0.7047616819426524,3.436494217919113,-6.512564899387543,5115.971
121489613894625280,53.469466191794176,31.953365722883504,15.991572,1.5776024,0.24067536407720813,-0.16369129675367208,-1.19497279816652,5026.485
121515246259429120,53.48049158018871,32.11478513026228,16.008812,1.177681,0.4128342256242584,1.104662132691567,0.7187908447252058,6007.0503
121513184675205760,53.70429687906569,32.12534266519062,16.026072,1.4167671,1.379008727548114,3.607688743952223,-12.591106282346445,4380.237
121510538975280640,53.5782862704308,32.00097169769126,16.056412,2.1538944,3.4158101288926876,-21.56424546499173,-10.878462154038898,
121509542543281024,53.60169266642953,31.95898805923538,16.060751,1.1190023,,,,
121567026385139200,53.38589241819386,32.24750025207452,16.10302,1.8597012,1.5734736019088993,22.467856606272857,-12.702468882486315,
121510298457192448,53.66524676794877,32.037803442889434,16.110342,0.91042805,0.37190138676660556,-1.3718626138775978,-0.3667805148624188,5812.4087
121510126658505600,53.625273745046506,32.01120450961941,16.118822,1.1191692,0.550798393653047,5.955153547428637,-6.026227765563941,5518.4756
121486109201307648,53.567930154264836,31.940583887162802,16.125805,1.1256161,0.6169839999534709,-2.709106294808793,-3.4519735737011707,5694.261
121509542542957952,53.595634228585205,31.9578954620671,16.13072,1.4883223,0.1645686866809736,-0.2582498427875587,-1.3431327448371495,5057.608
121564896081348224,53.59021784769427,32.25546160139403,16.133623,1.4287987,1.1536928395280448,2.5419531182560116,-5.560489685400909,4552.099
121568813091522688,53.448975905692365,32.31312815571092,16.150177,1.374155,0.6032074878447714,5.830785103192925,8.464835761989827,6053.629
121512325681750400,53.71335688720131,32.080425588542795,16.150988,1.0605078,0.39164606361605375,-5.46059223489153,-1.385943297642087,5464.837
121490541607564160,53.38535584051071,31.968148174829956,16.15164,1.6983175,1.7205119178218535,6.6073188828714,-7.7873811625996625,4611.429
121567541781220096,53.316433179311694,32.23504371400899,16.160822,1.6212502,0.3281877848263892,0.31498038452178667,-3.4021316482899384,5241.067
121564311965804672,53.527837497786614,32.21663363891216,16.17063,1.5432949,1.184807067152218,5.051244260599804,-2.6662201421247618,4529.216
121562353460732928,53.409770863790115,32.133805256296384,16.194843,1.2841825,0.60468575504364,0.5266484887488972,-0.25062975299453794,5405.398
121515280619166464,53.526778458700015,32.10559876841809,16.224468,1.2378445,0.8689758725652141,17.124517813051117,-10.345939715961112,4852.54
121516100956689792,53.594774552707555,32.11849700089043,16.23349,1.138587,0.6693062238513712,5.561798577039746,-6.778111924673507,4752.8936
121515246259428352,53.484154946005965,32.123152493807844,16.243755,1.1925898,0.676198631561568,4.2007466069323645,-6.627747976512715,5563.865
121510745133709440,53.56933330013752,32.02161971474,16.253735,1.330719,1.010994702989814,5.579978877191022,3.8326002026355743,5065.6606
121542940208553216,53.34688213004326,32.17694396530313,16.290138,1.6348848,0.08843396538699771,-0.03224529360162734,-0.8971348171734048,5300.0957
121486933835026048,53.553923311986,31.965002814512,16.325338,1.4578362,1.1525656410231038,3.0063955619620155,-5.652688336066847,5005.5347
121567129464349952,53.43161882660373,32.26487881669124,16.33547,1.2587271,0.6369089625800914,4.794437855791628,-4.052166326077026,5059.1074
121566437973478016,53.36028389142176,32.20346171795869,16.363312,1.5042543,-0.4113079039323321,2.2308763739028126,-5.729388835315664,
121516620648945408,53.67549517815339,32.19279580038345,16.378511,1.2433548,0.7578005067808928,-2.536619875671879,-7.992163755968152,5259.606
121513184675206272,53.698616910923214,32.11690788340814,16.384691,1.0686378,0.4902805519153663,0.4640736785305338,-3.1364306849307333,5397.38
121522702322634368,53.6815373816703,32.20376287608472,16.40242,1.3162394,0.7035672681322914,5.468887651378642,-1.868376386572346,4740.339
121538954478915328,53.3201804357913,32.06425192072346,16.409883,1.274106,0.4459282776857487,2.3565587079102492,-3.685857680545059,5763.7227
121565926873499520,53.50693588737611,32.28916473772326,16.420074,1.4441814,1.0979111294934647,6.702203981844887,-2.9732556330354907,4859.81
121489678318520192,53.45233327089494,31.96872931501353,16.432486,1.2833023,0.6307199487356699,3.643459810605279,-13.408618193194535,5277.02
121489300361392128,53.34717895225689,31.96262601017613,16.433062,1.3152504,0.6252572863524422,0.674256250578625,0.544065387521177,4950.1865
121491087067832448,53.444780354669255,32.00972726065551,16.480688,1.2270708,0.7772782739596928,-2.5337009434268944,1.9417134673107515,5223.1006
121562795841194624,53.51072066397517,32.186989526301744,16.48797,1.4012737,0.9037543002385433,-1.5196186720404712,-1.2106508271879126,4899.2305
121537786247929600,53.26757566034157,32.07561597467247,16.499472,1.6167612,1.0548366836798413,-1.9336817035109362,-3.796359346124317,4711.1836
121486585942046976,53.4916585246947,31.9442736522405,16.514349,1.2343893,0.5725234330624231,-1.3758889493871365,-1.4571926855313035,5299.202
121562903216539392,53.45353238066801,32.18357117473762,16.515406,2.176136,2.4715400492483135,8.52347583230641,-20.166641480755857,4104.48
121542214357834240,53.265868649069745,32.09669726324446,16.51818,1.5980749,0.9929768477659463,0.9760326083221338,-5.746487706364442,4848.405
121565411477430272,53.4862739827718,32.24945881813164,16.537281,1.084425,0.47247182611034094,1.853436848647151,-2.5431573062861275,5683.7983
121513665711471232,53.53759775379657,32.032450108560255,16.581736,1.4045391,,,,
121517750224220800,53.59453728420623,32.2174056823326,16.590965,0.9466362,0.16622741506779168,1.4274274095975437,-1.5946169706526103,6056.1284
121536343138807424,53.339856812358086,31.99512759351607,16.597029,1.3138657,0.6623297718356387,1.2922731676377517,-5.682889423674876,5365.4443
121538645241267712,53.362468644079264,32.07794197366615,16.616161,1.1843653,0.31898404197803953,0.8728897627123252,-1.9488198672105825,5523.2007
121510057939030016,53.633261403005946,31.994927986203326,16.62094,1.0781145,0.2238100593992019,0.7906854446311375,-1.5136765251709958,5129.639
121491224506032384,53.45819754530773,32.04003122807417,16.62858,1.593998,1.1365972274912872,2.4472942334975505,-1.1248893858191176,4155.641
121539053261883776,53.327589300393974,32.0757145728066,16.638384,1.5863342,0.030123887351071,-0.4243611441120023,-0.7194612906030858,
121563654834658176,53.43843130477931,32.1910458073867,16.655104,1.1947193,0.17500388688016763,-1.5070569587003395,-3.5723411554634508,5556.9966
121523797538209408,53.631437535653816,32.25245459364709,16.664179,1.0470676,0.3501871755787576,0.5078710137287481,-3.2269639338277765,5411.015
121516238395663232,53.613085475467145,32.13878227844727,16.664907,1.0910454,0.46473587529232646,2.1277181040007056,-4.387540935048621,5374.4087
121542248717590528,53.276760145185065,32.11870075538336,16.683784,2.0449085,1.4184398308133634,3.6146329620565316,-17.43729008818176,4439.905
121514249827018496,53.55121755189889,32.06683423292253,16.687159,1.5885944,0.018038477781630168,0.6291759924568807,-0.8858407133336995,
121514902662045952,53.52277515810787,32.08920626131092,16.719572,1.7077827,0.9639662175877735,-1.8533601064690428,-6.923689873558988,4523.6743
121566064312611968,53.53470176686306,32.30392909456633,16.722198,1.0845013,0.24912636421567239,0.9587351597489632,0.23666709287012028,5602.1367
121516066596982400,53.63322016153207,32.151256868282104,16.73178,1.1329193,0.4844455161724847,-1.3944247365519153,-4.114127605227333,5144.9307
121511947724628480,53.708094162206606,32.08187799791277,16.738482,1.1398106,0.34968177576606896,-3.382640383017609,1.867694303514599,5302.843
121515173243746944,53.488462813329846,32.10910723644485,16.743164,1.294405,0.6512665095561427,2.993683179278562,-2.565135310682547,4912.748
121566992025399808,53.40511314039273,32.25013348801078,16.767258,1.1216164,0.4525954306011158,-1.116252272107926,0.9232047446836733,5375.5186
121512600559571840,53.64852239396299,32.073085962344585,16.774374,1.4667959,1.9869078259879303,10.139796978215939,-13.324162195790343,
121538713960743552,53.35303357439429,32.090104769638444,16.782143,2.6649828,4.750527737765509,1.3507302789170186,-10.159948261555051,3482.4558
121567365686482048,53.392957688837306,32.28259111291952,16.79307,1.2733307,0.6212376008061323,-1.7072062016311256,-2.13211569405152,5059.2964
121522461804465024,53.71099789166973,32.195210972000545,16.794395,1.1797638,0.48757961395626775,1.5246401084773535,-1.8960606028865394,5309.4814
121511157450568064,53.590803666858434,32.02779194919328,16.808472,0.9736881,0.252603736461619,0.08516794095860769,0.45404465396202376,5604.3364
121517067325550592,53.591998969469444,32.17305170206183,16.827759,1.2488632,0.7250761011777352,7.057451120496545,-7.527869383489472,4983.1675
121491194442582528,53.43328536239851,32.030825216098265,16.8296,1.2372475,0.42408220364812793,0.9546907650659933,-2.0461356920622533,5039.842
121563006295750528,53.48417344290805,32.20092979570543,16.830727,1.4853878,0.025990317201841563,0.8165769719257163,-0.8277591514033649,
121513489616594944,53.70031683108446,32.14031220283687,16.836872,1.1451263,-0.2936052602389101,1.6939221033075496,-1.622663473486354,5133.7466
121563830929469568,53.47602756370863,32.22197379759312,16.83694,1.3460064,0.5864432985848196,-4.71859119056829,-4.686412082141731,4507.94
121517720160570752,53.63636268642872,32.22530026566562,16.842825,0.99975395,0.3810944812851298,-0.30132928989866364,-2.0481949649542606,5119.8374
121510367176591232,53.58160252575406,31.972913250827766,16.854366,1.0810013,0.25645933600463466,-0.1548322718194805,0.554362132877434,5133.645
121490777830183424,53.41698107675883,32.005012803483346,16.862328,1.1418858,0.43393043880095994,1.304331692488624,1.565202991209532,5198.5625
121568671356547456,53.42646567948704,32.293873301441714,16.901722,0.9902191,0.15789832641530072,1.7614809189273872,0.41738559032010975,6073.455
121491366241274752,53.42111563873189,32.03120192999596,16.904669,1.3741894,0.8141823608697447,-5.454803133597046,-2.11798214500035,4467.2905
121514078028328192,53.539042088596375,32.06005339095084,16.907707,2.4986382,2.9714494402425036,5.698234622871777,-14.936317617841002,
121487036914244992,53.49463929681379,31.962819771287474,16.912878,1.5080547,0.6229709402936121,5.937867967837475,-0.4865924635515048,4791.5913
