source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
282119393604424320,86.48415040373436,59.62178020448742,13.038583,1.188736,3.3657024475748605,4.53338707306345,5.668379646493452,5558.1836
282121047168663040,86.60215595401284,59.70399964013218,13.070204,1.5076237,0.49967388854249717,1.9170101525387349,1.0912104556973157,4677.306
282068064452126848,86.56581181860061,59.509562023890616,13.078457,1.8301401,0.2724692395963785,2.635303632902754,0.3805834526712283,
282068403752714112,86.69726316555682,59.551120035754984,13.234029,1.6720161,0.45810231169309196,2.0373560841144402,-8.475239341717709,
282117405036430336,86.24164178486024,59.54199760125392,13.264604,1.2083416,1.271305796008179,3.975793643881831,-16.623214754649645,5562.607
282066209026266240,86.43379225877385,59.453061372761795,13.310723,1.2656479,3.6424380708175126,16.565472432041584,-12.77027714157672,5206.008
282096273797300736,86.73017158915663,59.657955018947035,13.347015,1.5250273,0.6654889358958769,4.503291966590551,2.1289975888280694,
282070538353912832,86.41924635391304,59.52970271956267,13.424858,1.2788801,3.3965599547643497,5.284467778290976,-22.649128057875963,4967.5903
282096372579743232,86.84027221758511,59.67782267049396,13.43368,1.0933695,2.3101599420565258,-0.28487913692150635,-6.341129794483019,5668.256
282121047168660608,86.62089426968024,59.711792590945024,13.438603,1.4010983,2.991641815363064,-3.576057075349869,-29.057465429054247,5180.0337
282090943741083776,86.85052904410792,59.54983099632874,13.506601,1.6400747,0.3281898444716791,3.1837941226110655,-0.488794723297852,4591.5913
282068442407665280,86.59426284140366,59.52166559679467,13.633466,1.2385149,,,,
282072393779152384,86.49537282651004,59.601188684950884,13.676834,1.0688295,1.0345467930745011,-1.4699214191783014,-2.0294207801507014,6241.7783
282091463433931648,86.9305378063666,59.581095142767545,13.724264,0.9088812,0.7975566988588401,0.2489614879853952,-4.423686935644869,6400.956
282071912742805248,86.71075891245762,59.61056149409689,13.729,0.99377346,0.8109897923087832,0.39383637386049986,-4.97437633309733,6370.303
282074317924365696,86.79781695635111,59.379355474240114,13.742467,1.1463575,1.284032173566392,0.9365972128868075,-2.104461001902071,5763.34
282071156828573696,86.58014048762614,59.547309433630474,13.807534,1.1270733,0.6881495870468732,-1.0937894620331332,-2.404581353750143,6155.813
282122146680069376,86.33888788457551,59.66763335286023,13.835359,1.7345686,0.16830391161657532,0.9564015684330445,-0.3093501188315882,4746.38
282067785277401984,86.58398684679398,59.48599538588773,13.861965,1.5194387,0.2885448242286511,1.660254222518559,-1.9288365215702337,5446.4204
282071706584376576,86.70450833818956,59.60092414233295,13.867676,1.2238054,2.443211268511288,-0.7368841252633064,0.11785855926366265,5471.1494
282091566513146368,86.91991021777095,59.584435022185644,13.879375,1.0996532,1.1708701696020651,8.794868091998147,-16.28838566998105,5740.63
282117920432499968,86.31652988983852,59.57157442361308,13.949551,2.3534584,16.77934855239791,-81.93639257975559,-78.11035866868804,
282072840455744896,86.60132573286292,59.61737592245132,14.078033,1.1124535,,,,
282092184988442752,86.75644324582107,59.5919017298837,14.155206,0.9986572,0.7192340606399468,0.58797346429773,-5.368153812758827,6404.3022
282055248269722112,86.63053397224327,59.43646644924465,14.159947,1.1000357,1.3362498152155236,-0.5575828792471595,-8.618570868100285,5964.735
282078986552132096,86.77361287285375,59.50304751901279,14.193712,1.0382566,0.85667426854447,-0.30190823796139105,3.483018692699606,6666.038
282055179550242560,86.67910464317869,59.44432670665208,14.197189,1.7514505,5.053359835137504,-6.771170602985972,-1.7303520799761765,4343.445
282066896221030400,86.51865576006082,59.45511178661996,14.198804,1.1383076,0.8304867827567722,-0.8026571454919572,2.227312369084923,6043.296
282092081909232896,86.722732693711,59.57221820434842,14.203736,1.2619877,1.9545626139792187,2.939933775412359,-1.7045380107191557,5522.0366
282066586983392640,86.46463466534728,59.40835744169766,14.261002,1.5474463,0.22895589820111767,-0.9949762804467026,-0.25360985311195217,5147.414
282118641986763776,86.28893881607557,59.606741284694714,14.264507,1.3736,2.84023098192274,10.67427412442156,-3.3620234616573192,5167.352
282118298389627136,86.20806689553515,59.560718312195,14.39488,1.5169973,2.1200918150735264,2.4696785785020183,-20.088723194584432,4686.034
282118023511709184,86.37384661976589,59.595841386630724,14.395816,2.390335,9.535894920718423,104.1858390507985,-180.72063116586642,3635.7766
282053633361874432,86.51511615377734,59.341698977370534,14.402797,1.1480074,0.9590162787039578,1.417770856606525,0.3387977265251931,
282095655322008832,86.85631719717288,59.63311824544113,14.41454,1.2227898,0.3803480426896238,2.597449022212601,-2.086927178784935,5819.4263
282069851158538880,86.24273872748623,59.461692114202755,14.449961,0.6964884,0.5196896919442351,-0.8100617303941737,-3.0953779978552993,7299.581
282077513380034048,86.74022742602119,59.40649942929751,14.468656,1.0690889,0.9317533468754622,1.8057391467167172,-2.8504465775133054,6309.9917
282096514315465344,86.77030952344609,59.68327574852873,14.529931,1.6288729,0.22276764532653553,0.9309582789647182,-1.79221513869175,4614.146
282118779425950592,86.3697308073057,59.61427843945548,14.555303,1.1018429,0.6206647206842103,4.027743870862595,-4.189599801990299,6322.1206
282066621343126784,86.50577693697198,59.43178819825003,14.588258,1.1135664,0.4671924839618203,2.4339548452170177,-1.2697604971633876,6289.573
282119019943882496,86.32570765870547,59.6169872382117,14.621268,1.6640806,0.19868611309094897,2.0787853296195653,-0.8519682435820866,
282075245637295360,86.9607631223561,59.46920050142125,14.6479435,1.1354761,0.5645355510427654,-0.31748867318504415,-2.5893380011724334,5833.705
282092700384507264,86.87243644734342,59.636929720770766,14.6550255,1.1368389,0.79988386195659,-1.8594792239156994,-3.5302616800469204,5693.52
282068060155308032,86.57678609327539,59.51007124323223,14.6663065,1.1678619,1.1741904114449073,0.9059145779151938,-11.276323314618425,5854.6235
282122181039805568,86.37956240118258,59.65957611372796,14.682964,1.5412598,0.2957655119867863,2.5494114361633806,-2.8950786764468304,5032.413
282067068019719552,86.60118777761416,59.45249146650119,14.71346,1.2044039,0.9067622035153714,4.374003077749509,-16.405838244164904,5906.6123
282053186685436544,86.42646865306587,59.36129880393872,14.735721,1.5747585,0.2589846288175116,3.6232128737000764,-6.902787470684526,5045.0376
282066655702863744,86.54389247362572,59.432456030479116,14.745304,1.2702427,0.6566750516450556,1.3317472271387318,1.531816618011508,5587.4985
282071981462280064,86.7020729629616,59.62650985484965,14.756948,1.4825802,0.29183289094067133,1.910672862333418,-3.0318944273006245,4953.054
282071362987003776,86.55346166505667,59.55513257090608,14.790481,1.2670135,0.8116795144017565,8.786084040809103,-8.6605277453579,
282050914645869824,86.63509662944624,59.35207820831434,14.794072,1.1438951,1.040888380925014,2.3988660478888,-0.17799248402514828,5966.31
282092459866339072,86.91045459192725,59.62367574957056,14.800012,1.0607691,1.002122391347216,4.984834417066815,-3.015295375341091,5895.9375
282070572713030656,86.39967575217541,59.530455595938705,14.842714,1.1596985,0.6627101858131974,0.9626585172507846,3.4583739171225583,6028.696
282095380444107392,86.73583999913266,59.62492076898593,14.854255,1.0171843,0.5617788599818209,-0.49295052860652033,-2.0997294138961853,6724.8633
282050884582801920,86.66173017076005,59.349038855922714,14.890902,1.3183708,1.569895995488302,-0.9783730687385496,-10.391173971925681,5439.285
282120153815602816,86.63422099500616,59.677407955957996,14.895379,1.2218084,1.232375618409429,12.00743904820985,-1.509568706753219,5762.217
282054526715226240,86.52698901420919,59.38170694978171,14.901894,2.1486883,6.458843464726971,30.62436885175276,26.424421812569335,
282121047168660992,86.61627721496878,59.70952304775137,14.9144535,1.600194,2.976392283566856,-3.5526034193784697,-29.102402099153853,4604.402
282053976959254016,86.66979993501555,59.38697398460944,14.915159,1.5869102,0.4230600575728281,-0.608826851258881,-1.36121522927469,5324.9673
282055213909978624,86.71761433915644,59.4551601419109,14.923145,1.5442591,0.26628941207832924,-0.7947456736725489,-1.4148898066953155,5030.7363
282066964940504960,86.56191394479794,59.46057575413255,14.934918,1.1555538,1.0248825964857646,5.130193161508171,0.6421316739608024,6041.577
282068648568297216,86.65833187499962,59.55927924788543,14.951649,1.3910627,2.1281402697460026,-2.345565831785385,-74.88458854420483,5249.138
282079471885249792,86.89872459733536,59.532009506920225,14.9904995,1.2453375,0.7282660362952925,1.5255558592622147,2.2741630149110876,5340.219
282091222915770112,86.82922058960659,59.56243391387044,15.036758,1.0639944,0.22200196617034446,-1.0923305892149695,-1.7955859892996213,6271.6577
282071775303860992,86.61849759479198,59.573740628732445,15.049171,1.2708931,0.6656465562675373,1.4517177714215035,-2.6542581814390758,5550.012
282079643683937280,86.936642758495,59.55287468687297,15.057426,1.182662,0.9919531351586977,4.7425972696825935,-7.460502553580682,5351.8647
282072187620721024,86.56996021137473,59.58861116211338,15.057856,1.3594074,1.5960867853170746,9.848546070195468,-9.871642693708898,5208.5693
282120256894818048,86.64204709011318,59.67978126119381,15.065096,1.2392292,0.7467465002588858,1.6408392641905492,-2.8638524539063495,5792.9385
282117473755907456,86.21961516503744,59.54275824810244,15.076777,1.1195593,0.7056108909788128,2.7307561267598586,0.8080868324609489,6161.8755
282120669211554560,86.4380695278882,59.656900859899785,15.082945,1.6728296,2.3523470022576687,9.965229217680996,-18.23851409579218,4445.427
282119500980450688,86.53053214054408,59.627395298720586,15.083067,1.1700821,0.5020711859491642,-4.825244460646322,-4.590904668488896,5617.119
282078166215057408,86.9143583340429,59.476860250090745,15.101638,0.9525261,0.47932176877091753,-1.1366715491884476,1.1461866445647382,6329.9834
282073630729597312,86.8440407995131,59.372158269094356,15.126651,1.4734898,0.29181297662071937,3.2183509433930166,-3.904459994282354,5062.108
282072393779152768,86.49453976459891,59.59680234647727,15.12791,1.1144629,0.7483312520036421,2.6130678319476925,-1.3348401471066704,6237.685
282077994416368128,86.80069921569633,59.45716339174749,15.167526,1.0587549,0.7601212265178359,-2.6401623273827877,0.08174892624247743,6193.361
282064899059385216,86.36920831707198,59.36503842425049,15.170415,1.0857,0.4905237497666187,-0.6602201322379382,-3.673987565260896,5935.4966
282120119455730944,86.6009901460914,59.67366120696721,15.187948,1.0745564,0.6873888951292441,1.3175860289824037,-4.97231264261581,6171.5034
282091532153413504,86.860498786077,59.564143582427526,15.212978,1.4724083,0.16431193199479172,-1.0360362843479631,-1.778477095886055,4964.518
282078750330752512,86.82706034764053,59.476670739372615,15.220357,1.2287617,1.307654543004727,-3.9509947970686747,-7.698457019561269,5623.821
282095273068574592,86.84634337796706,59.639507403826734,15.224764,1.3011646,1.7074393780245178,-4.0834852601952605,7.198514799235682,4779.8555
282066621343127168,86.51969239253813,59.42597205278315,15.282114,2.1164303,4.461242444871197,51.028226147272605,-24.480250842864937,3847.0796
282070503993556224,86.38835437338545,59.51421600173258,15.2888775,1.3825111,1.4739861372218248,15.508284232306687,4.917721499218921,4822.8667
282077994417133440,86.80274717330381,59.46617899255385,15.309252,1.4702349,0.22446652884770257,1.5720578799357245,-2.2566613556907464,5476.216
282075039478867840,86.89464527466357,59.43374328370685,15.333907,0.534544,0.16386382407628913,6.035199401007839,-8.330537081693866,
282123795947497856,86.48581646567892,59.711704706685346,15.3408575,1.2790871,1.3559642358990318,-8.298479806663467,-22.37821832957081,5475.203
282120119455734272,86.58342934565403,59.65918436996113,15.363151,1.1350031,0.5620573474977334,3.728130000920995,-0.7477240618375366,5951.7427
282068854726129152,86.27676943261062,59.42789730068875,15.405734,1.1078386,0.6244083195007408,2.1521873037975516,-1.0189674550363872,6210.2617
282071740944121600,86.60729086910723,59.579173008267844,15.410136,1.1113548,0.7229566176083673,2.185552106268222,-7.063593211988701,6052.961
282071191188941568,86.45236673523888,59.51569448577726,15.411814,1.4776974,1.8275199615100286,-3.441983784871936,-2.9576371343771486,4975.243
282067029363451008,86.5587061738808,59.475853403418675,15.415496,1.4263258,1.829795002345542,0.8760748718657303,5.396886209880369,
282095483523317504,86.77506256851753,59.65291984532769,15.415644,1.4906855,0.5373519396888975,1.8136892642470317,-2.569898591662757,4981.351
282054664154174208,86.58998074783342,59.41005249463204,15.428262,1.3510475,1.1655385794377788,5.375123521161136,-3.1292885302436027,5429.1777
282092219348178176,86.81119453827178,59.59948818963695,15.433003,1.026392,0.4373942325494543,-0.9430274073659924,-3.126217593066917,6483.6855
282092288067771904,86.7840686165922,59.606930640325714,15.464445,1.0032005,0.40721100944151684,-0.8510281888773379,-3.1663365029224604,6247.003
282118985584376704,86.41873642561787,59.64715835420715,15.468906,1.2436075,0.915161582528287,-3.2212159189137184,-4.926863575156993,5721.912
282074386643840000,86.86233028431792,59.39326437607679,15.50407,1.3569746,1.36942664844905,-6.135355868111263,-6.93086851731449,4943.647
282120050736251776,86.65469209253781,59.67836203276847,15.50438,1.2823257,0.8221326245150962,2.6961884720913285,-5.901904600313666,5767.9644
282066586983392128,86.46844773181125,59.4096531893635,15.517017,2.1790285,3.147637054538524,-5.650018959067557,-16.827665140730964,3945.0557
282070194756013824,86.22001505767285,59.49975382406555,15.524317,0.96013165,0.37886317168034894,1.9297125362768774,-1.4161149531139494,6538.887
282077990119982976,86.82040762753488,59.468215600259654,15.526936,1.1340208,0.6022198377625753,0.19192131137382168,-0.5426472725689305,5794.319
282053839520301824,86.59632019558623,59.38082761940575,15.557713,1.6068153,1.8650118432306688,3.255662154021935,1.331922225162465,4724.159
282070229115653888,86.2806282885119,59.510152371248374,15.558876,0.89558506,0.420170505643339,-0.13243276676023405,0.4347989546486065,7352.125
282119775858354304,86.52102256648877,59.64959866036794,15.564555,1.1099443,0.4259061878226316,0.37733541392300796,-3.7014508553049192,6312.4346
282119363541501696,86.45874751701281,59.60916414759857,15.564936,1.1684456,1.0068856194492382,-3.2273902674595014,-1.8526367090239937,5806.161
282120978449185920,86.6278618968516,59.70058154782035,15.565398,2.6833687,7.670367971818394,-46.2464627723922,-153.74411503020048,3475.5364
282055420068409344,86.70014880147652,59.456685599842004,15.5670185,1.2058868,0.6260942620112382,1.531164889522607,-2.4039131217135288,5870.903
282092184988442624,86.76023889920711,59.591914250980366,15.578861,1.2760077,1.066821082132253,6.417090174300347,-3.4638853178760423,
282119844577957248,86.59721184304841,59.639327681613054,15.581337,1.1957388,0.5532717076627689,-1.1223211147514658,-7.3562622353778835,5800.2896
282091497793668096,86.9575482936417,59.59018858031928,15.628392,1.133255,0.6240812034340352,3.058746606478963,-0.17190945431938276,6007.7163
282117576835119360,86.25842946989403,59.55748992493687,15.628461,1.3176165,1.1907117596685988,-2.0357291794255024,-4.302415914949529,5011.661
282096411236248960,86.80809078912333,59.682500010323366,15.629056,0.9650383,0.5048604047164085,2.3471735359473995,-0.7310744826744009,6259.873
282078612891660288,86.73505181048526,59.45003611219193,15.663533,1.2199802,0.5749289800466862,0.7622344451959,-2.7762295321467496,5549.0586
282117233237740288,86.26957229639567,59.521695228577194,15.664213,1.5334454,1.7016952717458087,4.750630268713911,-16.289973997165156,4766.928
282118367109100160,86.27511622942099,59.572253983350635,15.669718,1.3505716,1.020968252250367,1.9459112242881271,-2.8010346664391057,5532.4443
282074627162008832,86.82556569986278,59.4108154372796,15.688374,1.4135971,1.5408773784857623,-8.435218376518037,3.1112822315430924,4698.69
282066140306788992,86.45401573044225,59.449961689068466,15.734042,1.2296925,0.8862062519483928,2.696821186516404,0.18693957157980556,5726.252
282119019943883392,86.30757065495256,59.61845127985175,15.755685,1.072052,0.35818351609640475,1.4791332323508044,-1.0267221083876947,6805.7905
282091910110539264,86.76956894280045,59.56844822210084,15.760554,1.1755991,0.37991332431067915,-0.4827067669830565,0.43712377094010435,
282053221045171840,86.45781867708081,59.375649943098715,15.765571,1.2157373,0.859499258110112,2.9437293659393906,-9.052299615294626,5882.4814
282054526715224832,86.53056324760674,59.391892022030106,15.767183,1.1873503,0.7370672665974325,4.8765113370634525,-1.5807136459300088,5979.2456
282117954792237056,86.34244141006047,59.574261004568676,15.785753,1.0379152,0.39748538169655917,-0.16308682757080636,-2.29262732109904,6465.2812
282071328627265920,86.54715331437107,59.55368976471368,15.7984705,1.3246479,0.7739586245937472,5.345050128870558,-0.9504625770558421,5402.68
282071981462281344,86.70729841649533,59.61846558733334,15.8026085,1.5107403,1.5657203224049532,-4.484271725857473,-1.2812684643870282,4558.163
282123830307235200,86.50100543943856,59.70884103613462,15.816689,1.1805677,0.4304493124503074,2.2290692617558583,-6.967682896829432,5734.286
282091566513145728,86.92194091041729,59.588039029110604,15.824504,0.9731312,0.32431959462734744,-1.2723043892148087,-2.965230927288345,6233.379
282119569699932288,86.44720279317484,59.609438834681846,15.825025,1.3703232,1.1998868316166729,-3.0663982441478352,-0.5011012399578635,5219.4463
282117301957215360,86.26404725756986,59.53378210400458,15.828556,1.498642,1.4931369394626237,14.90102120781035,-11.1307276280097,4641.1846
282078681611136640,86.73595181373028,59.460122998131936,15.85278,1.1580935,0.3582137846276107,1.508336315786169,-5.117065674031188,5899.622
282067205458669440,86.6635556491726,59.46810599515855,15.870577,1.1633005,0.6013826466803365,2.3095158578708173,-3.689393894843877,5864.6987
282066174666530688,86.42137112862297,59.440906286887724,15.87335,1.2989521,0.6614642016566229,2.3517573634482063,2.729031898462006,5627.3076
282068167531340416,86.61419837489858,59.50697753022858,15.885732,1.2514267,0.341968968902986,0.6376340798961649,0.1653328595812908,5467.916
282095311724628096,86.78406636511775,59.62676325361973,15.898551,1.2629032,0.8713181839572179,-0.5107056648867558,-0.6140931770348377,5448.176
282072943534955776,86.63032561418028,59.63989140798845,15.907815,1.3831177,1.0792871406409896,3.265011203195688,0.6810524956715684,5087.2114
282054767233394432,86.49481343536164,59.39543251998645,15.918997,1.3312359,1.0059068721515456,7.454915575593977,-7.69739531804456,5355.4536
282068133171600256,86.57956581960725,59.530309749641326,15.92127,1.1519709,0.5145389093997835,-0.011195567775449528,-4.642605262611803,5961.864
282122181039804928,86.37858347074142,59.66790752875188,15.925447,1.5685034,0.1875941795659836,1.1795645276196647,-0.781601596253416,5194.5083
282119668482805632,86.47152936712503,59.64200027101347,15.932275,1.077548,0.41056700270111934,0.36294155291278474,-1.0473984241053653,6459.2466
282072977894690560,86.66838331087166,59.65074557931573,15.9372,1.172575,0.4156503091508209,2.9788264119578125,0.20843949616065433,5854.498
282079506244988032,86.87791404194567,59.53856528130505,15.947606,1.213913,0.22139624740546465,2.3072211359724943,1.777685093780713,5665.882
282071981462282624,86.68783628908376,59.61124163813873,15.952067,0.96550465,0.2757440886699081,-0.45029089498511315,-0.33814473946332907,6875.7085
282065212593865216,86.3386339886519,59.38685483354533,15.963978,1.1549997,0.7348576666926894,2.9913103371637866,0.44567708913562065,5766.6914
282120428693382656,86.49991768110611,59.65917107706152,15.981937,1.3307285,0.7208646498208903,-5.283165106131419,-0.753719274112637,5411.722
282078402436867200,86.8867485636812,59.49403827668892,15.98451,1.1672821,0.6004370347268893,1.7088059898460182,2.658522315268311,5526.8467
282079128287868672,86.85173976383433,59.53057787554203,15.991602,1.3954735,0.6667631820089505,-1.802226759337013,-4.348740628791638,4945.4766
282121218967354112,86.593854325472,59.7116138117504,16.014277,1.465559,1.402077678984746,1.1129332908834955,3.195793472190484,4773.808
282072389482758016,86.48009343738947,59.590558679525294,16.015654,0.8790417,0.3091369565360949,1.0508636017162276,-2.994417680113451,7285.585
282071844023333248,86.64089664075671,59.60337805687492,16.019424,1.2384243,0.6861336123564936,6.160698155483297,-8.569670365267331,5521.106
282117233237740544,86.24994418244086,59.52404896919977,16.048996,0.9933891,0.3522190451622491,1.080098324949767,-0.6648504608615995,6655.946
282077547739770752,86.78893464464328,59.41796435750747,16.05998,1.32444,1.0772758683205854,-0.43569727088554633,-3.674575172263366,5207.5854
282090707519705984,86.7340219269235,59.497839630372106,16.061596,1.1488285,0.5500411693187921,0.6360735602864965,-7.997434870691956,6032.7085
282120871073723136,86.53148617231881,59.71089686888938,16.108208,1.4163485,1.0593152966248898,-1.4104025666574438,-8.589362906666247,4909.1597
282069851158539136,86.23952534414764,59.46110292612041,16.123379,1.0301151,0.36543132715612525,2.4253741038165453,-2.6456401910714122,6339.439
282068408049499520,86.71102374266412,59.55318105684311,16.14758,1.7355585,1.7712188208609272,-1.2441200988156558,-1.151151784424612,4487.754
282090741879441920,86.76744739663114,59.51030810644043,16.15379,1.0773687,0.4635654112100043,1.426113245792777,-2.4001086887503558,5861.7695
282095277365528448,86.8194091076075,59.62146751901234,16.162386,0.9750595,0.4372834406881358,0.8770773379709108,-1.190633000934966,6333.967
282078642955010944,86.79288374288932,59.46719937762296,16.166252,1.2119703,0.52422504642001,1.106229675828635,-2.1350717859407577,5642.5923
282074382347370112,86.84119506298445,59.3830466374955,16.171694,1.1041355,0.46485535364176556,-1.263599213447836,-1.544996843039255,5897.867
282092253707916800,86.82009369682537,59.59618055583579,16.172108,1.7951698,1.7209706720629767,3.943239302959181,-7.731683154645236,4541.112
282067033659979136,86.5827676946778,59.474559150054404,16.173496,1.3720684,0.9091458069645089,-0.11436901191887783,-8.719469850677973,5342.3364
282071362987002624,86.57205849562493,59.556341411582295,16.175398,1.180974,0.48862024729441644,-0.4639600265146371,-3.5550247770315186,5544.82
282069125307470592,86.26922994923532,59.45346245168554,16.183784,1.1812525,0.5524757609305759,2.6793329832802257,-1.429567413110349,5641.087
282072015822039424,86.45301813606737,59.54156458776947,16.186035,1.226306,0.6830924776042765,-0.801243537527689,-5.0686557188573005,5719.6885
282053633361874944,86.51389018303166,59.340720269837924,16.188599,1.1374979,0.5117376755383597,0.5853084834284914,-3.0443331000566007,5239.87
282071191188320640,86.45448317349724,59.52358587479055,16.193789,1.2767725,0.8334874991442671,2.331833652178722,6.421666929984395,5256.0557
282065143874388352,86.35582349656558,59.382904799312186,16.20345,0.9651365,0.3065263080317877,0.49866212462451703,-0.33343427249868474,6588.747
282122077960592512,86.3617458262062,59.65338151568838,16.21866,1.1674318,0.6099925857246947,-1.5345087833592288,-3.396394176532972,5163.6626
282091600872886144,86.8757702765605,59.588170752023515,16.238298,1.2571402,0.8130950134170786,-3.3067271425829574,-3.171830193951317,5122.244
282068854726128768,86.28229851266691,59.42979105091493,16.243338,1.1857023,0.527475090511834,-1.2107627674106731,-4.994287489269923,5640.6567
282074214845152256,86.75393238430473,59.356930908077736,16.260891,1.2266865,0.29513048666126857,0.2180031718191863,-0.049518654713300164,5848.854
282050540985419392,86.59934629032715,59.34310249818355,16.276043,1.2471256,0.5939291808184632,8.054746334763664,-9.436738230778001,5924.0703
282074524082795008,86.79953056261243,59.39922239777301,16.276957,1.2123928,0.6325700516454306,1.6390604115773475,1.1440472522028822,5523.7163
282075035182443136,86.8910415635234,59.42686412898258,16.298473,2.411975,3.4100629415417623,-2.644729360273303,-38.68760070197487,3603.156
282071844023335936,86.62130954950864,59.58777794961609,16.31314,1.0797796,0.39248664942088934,2.0919322959912403,-1.8351669702160371,5894.507
282119775858354048,86.51761282620578,59.65254262259005,16.316154,1.2500687,0.4615957603847645,-0.08559477534880355,-5.2783826517834065,5546.351
282052190253628032,86.46849780370889,59.34010216719983,16.331564,1.4393463,0.265314604142546,1.3259725731924146,-1.2850899114227166,4989.277
282066483904169472,86.44447597087414,59.47710036516643,16.332365,1.6081009,0.01599070900532311,0.13805099821485187,-0.30636197424427075,
282074455363316352,86.86652824933107,59.41226490351072,16.340403,1.1605806,0.340240329520093,2.0190772362758223,0.05066221172287332,5417.587
282054969095217536,86.61630667894224,59.40906247260563,16.345871,1.2229729,0.6207128485973266,6.117638066842462,-2.281799114995516,5655.425
282071294267529088,86.50991649818215,59.556051294661984,16.346384,1.5366201,1.2411620482665386,-1.5449640404002487,-5.9842237763968456,4650.1387
282117198878004096,86.21503683012025,59.51799651337238,16.377281,1.0530825,0.2616149574503507,0.9406356583805751,-1.1879512745626897,6103.9526
282091119836557056,86.81269988787005,59.555740636578484,16.393505,0.9990835,0.2499148384209062,-0.15943908516411046,1.0025730922443203,6053.9946
282070778871459968,86.3893428796568,59.54399882107534,16.416,1.0617571,0.4298392236201164,-0.45401246683753205,-1.6649413537910984,6314.861
282119088663359104,86.30748135369083,59.629789781334665,16.416279,1.0781898,0.34935374079644965,0.7248027946465238,-1.7548166489054042,6137.0825
282074829024010240,86.89744755107954,59.42422032344837,16.420252,1.242548,0.601481953035081,1.3713485390934312,-0.7907335377470348,5295.532
282068889085864448,86.31272604526444,59.44200286664372,16.43242,0.9745474,0.31038669236447625,0.07609321799287685,-0.6451013776365745,6964.7153
282096514315466880,86.7498113707241,59.66930748109475,16.437206,1.2162666,0.5436175927024115,-0.45500703081982063,-3.1796209428402427,5350.9307
282143758955719680,86.721955551878,59.7108928697245,16.443018,1.1074839,0.24312578951871586,0.38376900764244526,0.5103556245034498,5855.964
282143552797291392,86.71386558075065,59.693602924600455,16.456085,1.1360102,0.3866072820311649,0.3374876406391293,-1.137120411073501,5788.628
282074524083560960,86.79808349022966,59.39643435949247,16.480492,1.9042673,1.7983396829957823,3.686190483789348,-11.215240549968772,4443.5137
282120630555528960,86.54705578017078,59.688702051908216,16.481037,1.3557053,0.8680755538938302,2.4224940633159155,-0.7131560028443779,4795.9785
282074347987637632,86.82716992553263,59.38917805968965,16.483969,1.2012215,0.4287368987081604,1.5560096744613907,-4.445960508997383,5536.7773
282055282629460096,86.6458992317322,59.43501373095403,16.489502,1.4848986,0.22066805356368166,1.8972603700162094,0.06369030328151035,5179.9995
