source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2185537234341910784,302.76193297156794,54.03056977730974,13.619564,0.91036606,1.5430119608970638,-2.059804376253698,5.745595381294888,5674.9595
2185534726080931968,302.57585842841814,53.906798082359124,13.624115,0.91915894,0.8434655513371906,-3.180492873202024,-13.891351367939047,
2185520569868809856,302.9164150010373,53.87095142940215,13.629917,0.8797655,1.3757316261475836,9.679491304582722,13.685910516679293,5774.7227
2185518714442908288,302.88970744750907,53.81206671777018,13.655317,1.3790741,3.909861432655594,23.03439404859078,4.912595907274534,4642.2114
2185583929226607232,302.3873374264094,54.01324519470274,13.65616,1.7449036,0.37547543412101253,-2.3384649086211975,-4.7814255637810685,4565.892
2185536066110729728,302.5219938767877,53.98651305466991,13.703182,1.0421038,1.06425459411479,-0.8464830627787672,6.290315603074287,5356.6147
2185535138397820160,302.676376041671,53.95569621104103,13.711546,1.7034521,0.3248534326185534,1.20226182598913,-2.3921327681265807,4490.7754
2185531736783724928,302.74834575286434,53.88352442864902,13.757512,0.83795166,1.1298687521275734,0.8293975611773068,-3.521206315680486,6209.4194
2185536822025030528,302.7344001991745,54.0068119261881,13.7681,0.8990431,0.9034413877977885,1.5672683664230709,-14.706468636127298,5779.6636
2185530396753906560,302.7111826537026,53.81629523942508,13.773333,1.1446524,0.7220384025077307,-4.110538496200596,-5.881590158735591,6135.2466
2185531049588976512,302.81123302045967,53.88486761493062,13.776286,0.94618225,0.6043985646436911,1.5000982035504271,-0.9452744193486479,6931.3896
2185532630136946816,302.8003584334954,53.9175272466323,13.805955,1.0456657,0.7771326095466381,-3.4661431955490722,0.3161288636050361,6332.2114
2185439549606435712,302.4243200660516,53.81673834914552,13.824934,1.0993385,1.7992949881491151,-7.74650083267658,-0.07736317728664696,5023.8145
2185536718945792512,302.6791279594667,53.98477203882454,13.853721,1.0658054,0.14525120423080562,-4.644399262321153,-8.019869011247433,5848.019
2185534313764161536,302.80150908843035,54.02220957157658,13.861701,1.6323996,0.2570055012213102,-3.5462757053833767,-5.1302745570476205,4490.1123
2185538402573366656,302.6620803630818,54.0913073475832,13.864739,0.8670368,0.9061298899388154,1.4362808111549574,-2.670040043293677,6441.714
2185583104594193024,302.42406642181953,53.993950123739765,13.880751,0.92601585,0.6896642209471511,4.0650463806116335,-3.0935256573212824,
2185585269256478976,302.5714911824738,54.1154090541797,13.893135,1.643939,0.3124497537897153,1.2028791264497851,-2.273776571882208,5121.021
2185520466789581056,302.8915129884594,53.85900190184744,13.91455,1.8217087,0.22012276012290416,-1.3173468335659284,-3.2605829474136385,4708.1226
2185520466789583104,302.900240375617,53.85375661261246,13.920925,0.8482456,0.701026118211299,-4.6902948070249515,-3.19494087270928,7196.1626
2185584204104510976,302.35839226306916,54.03174014652582,13.93033,1.7265186,0.2915806515346849,-1.5683639656336652,-4.301945506925253,4733.3955
2185436732107941760,302.62384146789884,53.7563240635453,13.980985,0.99965096,1.0658675624959193,-16.027717790490954,-20.973390990074687,5649.5293
2185518985023106176,302.8366908915994,53.8342415514698,13.981612,0.9434328,0.8583166744604998,9.148574724370201,6.528459592760674,5760.746
2185533179892792960,302.8372606975134,53.97178486043227,13.982461,2.0532303,0.041576807270542165,-1.817020943137197,0.8916501685203823,4729.4995
2185539399005487872,302.9708202880927,54.01690342277772,13.998798,0.86976147,0.9531689807014486,-0.4137112787361219,-10.933844859886477,6129.4863
2185544346808127616,302.72047173467223,54.10717815676876,14.050162,1.0580454,2.2094534863345503,9.237025635401602,25.20212634331688,5473.081
2185441508111556096,302.43470367668897,53.89819601017796,14.063884,1.3787012,3.9696795738330466,0.6022488725984736,6.395502019561169,4544.838
2185539124127554688,302.90433096624014,53.98898155846298,14.093223,0.84280205,0.5834130111473816,-1.1109384425249724,-1.8928093551853475,
2185585853372032640,302.557281740356,54.14118222347613,14.098118,1.609293,0.26129952104616005,-3.3166155945722355,-3.3820276769688755,4801.1626
2185441508111555968,302.433507034971,53.899065308976304,14.109786,0.8612261,1.2841224488845568,4.371999850668054,-3.622570199078112,5983.2217
2185530293674707072,302.7735602558393,53.82427163462959,14.112236,1.090291,1.884988796415478,-10.931554679914736,-28.560167522916117,5239.298
2185489336867668224,302.40011060975496,53.996234686325636,14.121029,0.8997946,1.3458386184709734,-6.370457886439279,-9.616989060642506,5835.4604
2185440168081753600,302.4977979046758,53.805844291681176,14.125791,2.1454315,0.3906658568276839,-3.3634781489299552,-8.057560134623436,4801.3364
2185488821471294976,302.43840076066977,53.92193755500874,14.13032,1.0487862,0.9103902349369406,3.044763806214692,1.329224537581292,5446.005
2185539742602864768,302.91328858218026,54.048898474441245,14.149451,0.89120007,1.2511580265997277,-1.2232750241624426,-0.7515706109679503,5834.224
2185533386051189120,302.7811578974495,53.932263796438335,14.152156,1.5495167,0.2230614891239594,-2.885119131046315,-7.5691404986044315,
2185540257998913664,302.8381553552186,54.04573498141608,14.166099,1.2218008,1.8318375867568268,11.13030421760373,-5.584402010655643,4819.971
2185583379470833536,302.52514614763805,54.01699765083821,14.174511,0.87785625,0.8560899090460947,-1.9628174936980098,-6.311939227015568,6362.9043
2185531354528957440,302.703041997823,53.86022218317281,14.2156925,0.92670727,0.8466297369188399,3.7863803117356025,8.64623875263315,5840.5786
2185437556741682560,302.6402431016837,53.81863008412896,14.219997,2.0280828,0.26389874774396266,-3.690681450950468,-4.201186189612686,4802.3804
2185536169189950208,302.5640021331397,53.974965672461785,14.227563,0.98192024,0.7298190171333634,-4.478068342867493,-8.155177965437034,6886.811
2185440065002560384,302.56363799967966,53.81795125858086,14.2323475,0.86436844,1.1437077280763412,3.6650535394565438,-3.8633471362610248,5913.6724
2185531702423979648,302.7378569704147,53.863610429814145,14.241492,1.9136715,0.09592378356541188,-1.6906159125387434,-2.347158966657931,4957.252
2185437006985839488,302.5817215745841,53.775097012199794,14.243968,1.0360737,0.8482025374618158,-7.480052323752155,-5.7345627726053205,5504.186
2185535104038074752,302.6478839754616,53.95520298668319,14.252553,0.98257923,0.7798021574531732,-3.140181625528445,-4.431230004698035,6123.207
2185440546038906624,302.565594152513,53.84614032895318,14.27306,2.2022142,0.19687838622008935,-2.9318481384624135,-4.591263507514961,5055.831
2185532767575924224,302.8354527872352,53.94683322124195,14.281054,0.92871666,0.8123629395012364,0.47856204938137914,2.4576140687498675,5919.1714
2185440030642814592,302.5497645510889,53.805763385009264,14.287612,0.8899498,1.2106858908768117,-3.6911395987871787,-9.191359262011208,5909.1875
2185531083948704128,302.77308820318905,53.890951480842155,14.32831,0.99174595,1.7595531968110523,-4.516852284232895,-9.720494288760664,5791.7363
2185543659613375872,302.7743670475924,54.111555186733376,14.354337,0.84903526,0.5133455296343398,0.4874858650085555,-0.966745102208002,
2185521119625011584,302.9551337419605,53.917218839762086,14.356789,1.011899,1.6512564375777625,-11.04283072624739,-5.306487252410513,5592.0737
2185534004526513280,302.8137699269241,53.99735450548211,14.357332,1.5977459,0.22135599051351887,-1.5235745690276836,-3.1737594882308526,5026.5044
2185543487814691840,302.80709618546905,54.10832251762652,14.359454,1.4035339,0.38676488591310265,-1.6000347135841828,-2.3771034473324733,5311.91
2185582898434121088,302.4459971144804,53.97750600138114,14.362504,1.7598572,0.26393246689264277,-4.146180368428498,-2.6188323879930224,4843.3926
2185539261566518016,302.91842445177446,54.0098239779134,14.385452,0.78140736,0.5786778979346955,-1.1600869618626182,-3.1600093851073234,7090.7983
2185535825592557824,302.51316912873693,53.93621895736739,14.387223,0.877223,0.8614886793756384,-2.316649383837482,-7.282329573734691,5949.3677
2185530774711070592,302.8328325811598,53.86254592177834,14.387837,1.0741405,1.6575557124326674,14.899986261537354,8.635111951284143,5198.2886
2185583860507172224,302.47534015040077,54.079523552389674,14.391078,0.9593487,1.331790670233419,-1.289022650846566,-8.698992104722189,5671.9478
2185536993823693184,302.6363859753323,54.009093575180955,14.406278,1.9821739,0.09112046508014557,-2.890951424528869,-3.4584583146726473,4866.495
2185437453662459520,302.62787662936745,53.80153324885995,14.406361,2.0534372,0.25429553709913283,-0.7819313743761409,-4.318332657038079,4566.353
2185436315490313984,302.68628643563665,53.75582189941988,14.42405,1.0948515,1.150618885474325,-0.35469677368429897,-8.010673668238574,5278.5703
2185520501149312896,302.8766143855087,53.859355921682806,14.440524,0.86336136,0.8582361421511114,-2.6843682196141763,-10.897306605497878,6172.7437
2185490333300077952,302.3444335439067,54.01640133758675,14.476394,1.6789112,0.4537816167797095,2.756649097150406,2.873034903456299,5097.2476
2185585166177255168,302.56892420423634,54.08446011601781,14.481299,0.9778099,0.8683076244241611,3.2689498191208175,2.5231449316408945,
2185439824484332032,302.3896321349447,53.82871110803688,14.482076,1.8328905,0.249972466833867,-1.9237335855180657,-3.2380757351246614,5119.6885
2185536306628914816,302.5926253250326,54.00988914501943,14.489203,1.051692,1.6064789351272086,-0.43908622255680285,0.06324691857866829,5413.633
2185520638588277888,302.88098710797533,53.885511222449836,14.491475,0.9817829,1.288390480675756,-9.061445162010767,-4.135364351834689,5732.325
2185533729648566144,302.72898230695006,53.974012064570324,14.508742,1.0412226,0.7509777396959123,-0.524542724368211,-15.290006254661147,
2185521222703861760,302.92972092638576,53.94615700863805,14.515556,0.9533138,0.7149462945666961,-0.4941310010316514,-2.575104160507062,6655.054
2185533042453861248,302.9152098816205,53.967722170833,14.524026,0.9800167,1.484971056125086,2.494505198473842,-2.3381787982858655,5622.8203
2185518851881844352,302.8343943682615,53.81188233710998,14.553809,1.0544205,1.0212289381484612,-0.9185825689430459,-2.589969061111047,5316.9224
2185533179892796672,302.84519166877834,53.97476091558604,14.556868,1.4876451,2.9319314994942425,-12.014340080921148,2.228947289217407,4540.005
2185441130154436096,302.4886165220865,53.845804283491205,14.573431,1.317523,2.7716602744597987,8.244957163419123,-34.686443266938156,
2185537234341908224,302.7612290805927,54.02506431319623,14.579665,0.8620615,0.784410351910013,-3.3254755875717414,-10.315209129622133,6114.47
2185534554282242560,302.6060936524121,53.89091618589738,14.595236,1.016511,1.4218687988325736,4.575266419843254,3.1388574321281357,5306.407
2185488855831036416,302.4426946948195,53.93550538345651,14.696006,1.2491674,2.0110015212231107,-8.004651300455677,8.03901130531709,4689.328
2185534382483636096,302.78763197347797,54.0315592206411,14.711885,1.0831423,0.5775954998506273,-0.8993682082144978,-1.824318791557456,5702.232
2185583585630012672,302.52271424550486,54.047257672593545,14.712761,1.0043716,1.2086235146346391,-5.322189300496477,-4.184932112468564,5612.369
2185532114740846464,302.72255489116077,53.912982023556225,14.726066,0.9134054,0.9343989434686786,1.6715998014031128,-4.601738670065188,5764.7036
2185534451203025664,302.6081949588778,53.87664402214843,14.746011,1.1470366,2.2729955192231794,1.2370238243949554,-3.138765500865931,5378.937
2185534691721201920,302.6242326307494,53.91678802073754,14.77127,0.97504044,1.2307199163274845,7.278887934584317,1.6506555507716154,5531.102
2185585681573346816,302.5771815751901,54.13699343031806,14.80816,1.0421762,0.7799320985379588,-2.473865226503875,-3.6127405975804923,5507.3896
2185489061989475712,302.442556271222,53.969983907684075,14.830821,1.374238,,,,
2185439961923324032,302.50974555880885,53.79443997465272,14.836155,1.065855,1.5230104789250554,0.32936793911358464,-17.653669836224545,5170.11
2185532458338272384,302.8572569717321,53.902661045693385,14.841857,1.1827669,0.7900699966238045,6.354309437683989,0.20335958284349087,5259.234
2185583070233174528,302.476950146259,54.01975214825534,14.848097,1.6044159,0.19240035167803815,-4.889023153859241,-3.022019837610121,4818.9287
2185583070233178624,302.4918561753184,54.019866311133015,14.861385,1.0941706,0.9378524454669338,0.2587946477307601,-1.865559497543046,5629.912
2185518886241586304,302.8383196018205,53.82256992493359,14.865722,1.6646414,0.18531241445393393,-1.4196024854034301,-3.6650284129891464,5053.242
2185436903906623360,302.57810529906897,53.77354437862585,14.877821,1.085104,1.026418367796443,7.871825213693372,1.6227507360867683,5155.7456
2185533695289191552,302.7164695673823,53.9557948765441,14.883087,0.9766283,1.013850412867261,-3.039698141429687,-7.24579797822099,5550.838
2185532458338268544,302.8481141303996,53.903998233123964,14.883386,1.6416092,0.16905901630685627,-1.4604652656378632,-3.3341384715554634,4867.0454
2185535722513349760,302.56785240667455,53.9588014653287,14.9036,1.0554161,0.8208105531331813,-3.413861668482568,-4.976830113825539,5752.318
2185537715378614272,302.70895233773643,54.088868970175234,14.911916,1.0740585,0.7587955774000279,-1.6288833445145057,-3.5597697198691076,6367.5903
2185540361078138752,302.8423883251483,54.073674048173736,14.920345,1.0039988,0.8221400520416642,-3.392376407832527,-5.628520551971032,5421.16
2185538436933113088,302.69340031988463,54.080957569259866,14.922866,1.0790491,0.825786829582768,-0.8511667487564152,2.9173191835006005,5233.4395
2185585441055158784,302.53609111693874,54.10916536921854,14.922875,1.0225649,1.1722830216897935,-5.196952973676713,-13.85275663239772,5665.792
2185521153984390272,302.9583445814819,53.932813257251304,14.9249525,1.1524563,0.5456063294595412,-3.3600320128641714,-5.092532539143797,5788.685
2185532767575920640,302.8284267700072,53.944947497261765,14.9263525,1.1177425,0.425290741798823,-4.4811474939729665,-9.420156888314656,6162.8667
2185436216711905024,302.7639372494384,53.76309189089143,14.928707,1.2654381,0.5934812898927544,0.5491795867171593,-1.9824611018917409,6543.282
2185532389618794496,302.86014669033847,53.89518519365039,14.942343,0.97766876,0.965141998981793,-2.1701904910223826,-7.252372084910066,5560.546
2185540567236586112,302.88559023453206,54.08429514845035,14.943064,1.0516586,1.0007772791916782,3.663100100405199,-12.681163798470845,5367.948
2185585166177259008,302.5738973052876,54.09514968570636,14.950569,1.1076832,0.6230203331733728,-0.6846409007499255,-1.1365974111981498,6311.3325
2185441817349209216,302.4624707717079,53.90574670698438,14.959568,1.2366772,0.7755605482572026,2.8044140144985166,-6.250360259504292,5508.793
2185540223639172224,302.8243402168919,54.04671275977611,14.990054,0.9942999,0.903526055378725,-2.363309428130955,-5.391763421365895,5570.3076
2185437350583255936,302.6535040914692,53.81321985962721,14.995104,0.9856701,1.0054061026564798,4.438339887089371,24.05124575830497,5099.573
2185440305520716288,302.5109346045712,53.82378796502195,14.997024,1.9086847,0.4106395105750697,-2.3948032084414166,-4.9620163851255,4900.4946
2185537715378619392,302.7269652156427,54.08749257668198,14.999072,0.97030926,1.1044269429757747,-4.650847718718421,5.075736956350535,5752.76
2185518817522110336,302.8490670714953,53.81415370983458,14.999102,1.1655807,0.5939147181589055,-1.7001586267510895,-5.844083532624255,5972.4185
2185537921537018496,302.66046574702847,54.04885084289235,15.016427,1.7969313,0.170714675982293,-1.9924428897138078,-4.074447222160176,
2185582829714644608,302.4585259030306,53.97096631604585,15.018425,1.0818834,1.1493991198700508,-1.8633794489270263,-22.749430528538564,5359.239
2185527029499656320,302.96422433936993,53.94521913209428,15.022586,1.094738,0.7845134677856036,-1.13725233435215,-6.644074655103724,5743.2744
2185490161501387520,302.3639774748924,54.010311939917635,15.030893,1.0882416,0.7537608170361696,-4.279778722716338,-11.738450960181815,5960.836
2185538746170761472,302.6656330094093,54.12302897445642,15.031006,1.124712,0.8310798650337106,-0.3425393282346536,-6.608124928161169,5692.611
2185530293674708736,302.77700181750504,53.82941527942771,15.038075,1.5201931,1.7416911199645375,-6.193643680929153,-24.934169035073246,4486.793
2185436938266354688,302.5514063894295,53.76835220488832,15.073888,1.0272646,0.8141733085289429,-4.26826688904581,-8.514667191404607,6296.2305
2185586162609659008,302.49883184607927,54.12437163951009,15.0752535,1.6347342,0.14740725414308084,-3.135139468860149,-5.393203342556809,5258.6504
2185527132578874752,302.9608854948669,53.961128698980204,15.097861,1.0507631,0.5122576883781493,-2.229421135803633,-2.3594757475043258,5791.5205
2185538540012331136,302.67743199167273,54.108748340806706,15.098841,1.528141,0.30536509108354803,-4.287246374694651,-4.836812259233907,4983.8022
2185530740351329152,302.83644408624684,53.84970328036871,15.1231575,1.6863537,0.1964175286549309,-1.0494920298219976,-3.532663879155806,5012.5225
2185584616421412480,302.46123491692373,54.08164199797226,15.123642,1.1765499,0.5018041252959976,1.3640198624836697,-5.668640621673557,5796.3613
2185532733216167808,302.8033565256391,53.93449986067351,15.136128,1.015624,0.8732621005354021,-8.729965757316009,-2.2387993157465282,5400.006
2185518714442906496,302.88782140427577,53.806145935883784,15.140103,1.2117987,1.4885514747112187,-11.135627323290704,-23.487744815430997,5009.733
2185530671631835392,302.7825351128345,53.84234629539545,15.141007,1.1425533,1.4215423240320653,-11.301982483954479,-8.363289423218847,4926.768
2185527059561806720,302.976870808806,53.95568442821167,15.143214,0.97106934,0.9386002016666121,-5.653060026750017,-7.0251930488796965,5536.2485
2185530465473392640,302.7514332915701,53.82226936792782,15.163952,1.2100286,1.4072930271418767,2.9673568023677177,3.63760738501035,4906.2876
2185531320169218432,302.7121358210964,53.859646003821105,15.165229,1.0569248,1.1230611998848683,-0.33913584546489917,10.963544537347593,5322.702
2185533798368055680,302.7620186238397,53.97823958371801,15.187088,1.1787405,1.4918350072022146,-1.6060840376851608,-14.511522402298736,4990.006
2185535172757564800,302.69874621723625,53.95578679465352,15.192983,1.3952599,0.5910876934390824,3.2722214723060534,-0.9365475053972323,5009.4795
2185440889636297088,302.55979692374774,53.88624409911181,15.201942,1.8326044,0.3275797764092478,-2.154083851148225,-2.6802806545419298,
2185437006985846272,302.59437545298897,53.78331667500012,15.207918,0.976594,1.101326747147475,0.5580425739255663,-3.4721822786705654,5098.5767
2185583894866917120,302.4867920515615,54.08929903971195,15.213358,1.0808563,0.6688558653453797,-2.4752091534599323,-3.673195347080612,6113.5034
2185540051840486272,302.8440165009415,54.04421074088176,15.217827,1.3479948,1.2445510603585606,7.068027473852919,3.4950636660053336,4588.24
2185518439564967936,302.7970539835731,53.78641659528048,15.220673,1.1791239,1.2882986701412684,1.794066075624008,2.368008125991981,5166.6685
2185530912150380288,302.7794651098242,53.864200342699185,15.221431,1.557272,0.35969238437584145,-1.1938192690350096,-5.140177807762507,4995.641
2185540837817152256,302.84937382312086,54.10423644985666,15.233592,1.8269806,0.21613734509790491,-2.8953126457997884,-3.0965953814447835,4645.893
2185536306628910336,302.58192319263065,54.00130832462863,15.235757,1.6419239,0.19797910042475392,-2.3825825783185546,-4.095108887739825,5101.637
2185543281656253696,302.793633821923,54.08814303199087,15.237464,1.5211935,0.2720834624577043,-0.5231002414560451,-1.345706333231422,4990.7837
