source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
427300425067890816,12.856794289105043,60.84889209395908,12.557175,0.8435421,1.2974435829326736,7.638810032830199,-3.413392447932801,6921.2373
427320040174404224,13.212263703550928,61.003884793496574,12.578305,2.2758274,0.6674344420470478,1.3055552537188335,-5.479275905743103,
427319456058852096,13.37991922144982,61.0033502807649,12.583765,0.90317345,,,,
427293759278799232,13.164323586695959,60.84299936388818,12.591657,1.7427797,0.27328621860910607,-2.1064426800508453,-0.7496579504633791,5147.9507
427287638941129088,13.111560085845152,60.76987222808212,12.6741905,0.80139446,0.8498549637692066,-1.2785114779786906,-2.192267819672621,
427294137235917440,13.155009896278026,60.84733806193648,12.675137,0.8584089,0.6367019914876523,-0.5237854982405871,-0.6808987529628102,
427309530398612736,12.966021916855578,61.03144718688329,12.729858,0.6245928,0.3494175642167093,-0.8472915844123889,-1.07396973451676,16134.52
427305579028775808,13.094143694564107,60.86773303873152,12.762301,0.79662704,0.4281665484139593,-1.617070952063389,-1.2708750749816853,7190.018
427294755711206144,13.276948858024225,60.85838663064098,12.784047,1.0554438,1.3789212190787348,0.7395150934494366,1.2204902540818061,
427289807908964736,13.394282227278376,60.767331512225155,12.81462,1.8836002,0.38199711712866713,-4.149356837043846,1.160670437804624,4845.233
427305437294189056,13.089802272889306,60.833736206290254,12.822193,0.9789963,2.002667620017813,-0.737137093446911,-1.9069835319454957,5946.122
427308568325946368,13.097010703559931,61.013542297335384,12.83246,0.9346361,1.9144313632929686,13.43106284587102,-9.565958058495113,5795.9224
427305471645340416,13.064698930362196,60.83124132809516,12.842693,1.0407887,3.4073747078009315,13.01497139093242,-13.614869541315016,5259.3696
427294098571939456,13.227101434839879,60.86403808270167,12.863329,1.112773,1.5903808524166325,-0.5143434974102417,-5.763169924693986,5460.3833
427315955670829184,13.538242628689773,60.93937038348832,12.879431,2.467761,0.25864365135974304,-3.392030164745858,-0.32274882821365386,4666.821
427291147938752768,13.496724545765694,60.7833977161812,12.89118,0.9862461,0.9812097154184549,2.1731022448091024,-2.6980167487792794,
427305853906677504,13.055750805754329,60.87183017429228,13.030658,1.962945,0.5258695894193214,-3.8423665827119398,-2.2218169753707397,
427296572473099648,13.190907260978241,60.986299335102814,13.0312195,1.1954107,0.8189955396982603,-0.13333201544417533,-0.8705927138926327,
427332482704909312,13.20000390998285,61.09131974448423,13.051544,0.9854107,1.1371716736014412,5.108436217262395,1.8285164372574503,6060.6284
427306575461174784,12.935759153453809,60.87979832496115,13.055144,0.8930645,1.4083970519792588,0.3556381575632733,-2.4384616559993155,6716.4253
427293656199603584,13.109418209305176,60.815802237603705,13.066593,2.2773342,0.14656531368766995,-1.6121203494282819,-0.33441310495997845,
427291525895841408,13.450341290786387,60.82038013316262,13.071217,0.96645355,1.895677975904524,15.105108564174781,8.444164662151396,5539.2275
427300012751045376,12.897901471152874,60.801555206016914,13.109398,1.995287,0.606954441427536,2.3613803377580025,0.04529160696069024,4755.4097
427319254205694464,13.422694670779187,60.980785813012666,13.110564,2.3333044,0.20570032846661399,-1.1333477873886344,-1.6307575820362983,4898.8696
427289979707626112,13.3897732933374,60.8023330525579,13.120464,0.78122425,0.6558726148921772,2.6030303257050886,-1.8170209203052612,
427292522328288896,13.279903294781198,60.76524282978262,13.124016,0.89136505,1.4581765802712963,-5.751078246132313,-1.9392090834087532,6533.429
427308087289622528,13.054922072067182,60.97265292060326,13.138722,0.85667133,0.4567732944383447,-2.0941510816710944,-0.8844927143056688,10761.734
427292110011348608,13.481227650022895,60.87794207309222,13.1423,0.6461668,0.3992593558584267,-3.1010600716339702,-0.6029198253472279,
427297401411159680,13.020167685808927,60.72033405705288,13.163498,1.40629,3.9030847706010143,29.16759632440185,-6.154428061712083,4713.5923
427291491536098048,13.418920491187569,60.82349507644028,13.169844,1.748374,0.27371480083060845,-2.7079912955381236,0.29780339204235357,
427291869493193856,13.4832960392883,60.86167419376283,13.175861,2.08951,0.1873871139341022,-0.17917350453037492,-0.0995164927161128,4615.968
427298913239624448,13.024615458998934,60.74703690920012,13.1962805,1.8339539,0.43755025284316035,-0.9488969724371135,1.7339586247729493,5187.461
427319868377506560,13.316424587906543,61.003998692479456,13.226758,1.0148258,0.9892514616176449,4.758516745615334,-5.381456199461358,6044.271
427291491536093568,13.409887029630417,60.8296495042807,13.2275915,1.1059284,1.505583432249453,-21.136467590190396,4.454412046886081,
427307262655906176,12.96945573520261,60.95442861185819,13.287063,2.2482595,0.24607499453216317,-0.3216435747125937,-0.15193795947822716,5111.4683
427287505809752704,13.17000160407495,60.77686010677212,13.290417,1.0540905,1.9688644603568637,-6.6784462156560345,-12.287769278343356,
427286371935166592,13.303625889350442,60.7140975894819,13.291566,0.54306126,0.42686378730200875,-0.9336401621006685,-0.6831223146014237,12202.616
427332512764882944,13.211248257999817,61.090009203069876,13.29216,1.0000095,0.9177322331021399,6.19427745303817,-3.091307308461109,6295.767
427291251017946752,13.491931748109767,60.80849111265528,13.297063,0.62519264,0.3235505822395713,-1.5347236449807762,-0.7597297231264977,11218.711
427332169163974528,13.101358145870714,61.06023533509645,13.321153,2.4865665,0.4218126857929028,-3.3853879240151787,-0.3502366191638754,
427307533231320832,12.916152091576922,60.96662110193148,13.334265,2.2712183,0.21759226611881766,-0.16198270502651685,-0.17257535023073256,4730.154
427292900285384192,13.348748471356409,60.803257424218174,13.345751,2.6747026,0.1429452909611349,0.6220335880280781,-0.812644092191031,3759.6643
427315917005801728,13.518867068890835,60.93801855165522,13.363332,1.1125336,2.0525148314579567,-8.630256046414797,-10.35881451833662,5265.5776
427286440654647296,13.242397670750718,60.70590078422773,13.402914,0.9286547,0.4823225597285059,-2.019793089432833,-1.127552204685716,
427286268855965952,13.288545857316212,60.69846496642,13.412808,1.9667292,0.2516700862167149,1.084936975656542,-1.6050284147118496,
427291560255564544,13.447474972239986,60.83943773589101,13.426122,0.513217,0.35539276737770764,-0.8559027195632201,-0.576913232911843,13217.318
427292625407497728,13.292535225475797,60.773775214515965,13.428292,0.8763304,1.0633917509065143,-1.9341849598731191,1.0234154020429633,6669.567
427305441589846272,13.107780118095226,60.83666443219194,13.4432955,1.1132784,2.8299433774425022,54.56607183278264,-4.105693173609789,5208.092
427293553120390272,13.210167082228532,60.82106961593574,13.454644,1.8850317,0.21745005997278358,-1.379368091877556,0.0055828383972447194,5029.347
427300390708158848,12.843857935632546,60.82923634617304,13.462944,0.8117008,0.8179810945172233,-0.8550592002411121,-1.3505917628009427,9339.93
427318807529106816,13.38964036885165,60.95034997156387,13.497607,0.9493408,1.0026010571365693,-4.382153650015322,-0.5225346579697707,6547.285
427315440274769024,13.541737970634204,60.89232955444808,13.498524,0.98520374,0.9852446333075865,2.966293919804335,-3.3136070569354095,6154.0796
427309118082121344,12.95506084321337,61.01454410607958,13.514407,0.7874212,0.33419888121536845,-0.8338977524994677,-0.977536850036506,14169.571
427307743692255616,13.154275544127577,60.93987280312595,13.541603,0.85137844,1.0838838408396727,2.1271316760851517,-1.3016575253650045,6640.6787
427308293448048640,13.14411214428342,60.98980781392504,13.563592,1.0399265,2.297159772835889,9.696591069680402,-13.051576175706108,5307.0747
427291147938749440,13.510818640327244,60.78856109229566,13.567117,1.1581097,0.665121410335245,3.3876967486039766,-2.7801233551979134,7263.5166
427316058750043520,13.552093414442913,60.94370840247482,13.576617,1.8153028,0.3729335289356119,-4.434421613095205,-0.7805367802601262,5469.0654
427299016318823808,13.023584694451046,60.76471131935968,13.582167,1.1072712,1.1619567800688215,1.1533463717656038,-9.471733372608572,5807.283
427298500922561280,12.883382319309682,60.786027413204145,13.592975,0.95179176,0.9602931214526602,1.7275082488311941,-3.8892920680523977,6253.1
427299978391309952,12.879061131516067,60.789832554955225,13.596872,0.94826126,1.0412039164619353,1.052920565245642,-1.4544691629313717,6550.8374
427291010499991936,13.597247555880383,60.82952875554142,13.600109,2.0172997,0.28793734603224674,-1.768796155606261,0.4642496136177817,4887.4585
427320800393905536,13.4490241485647,61.02245664254418,13.61036,1.2574415,3.6215566596345634,47.05709845599477,-9.064433625654178,4797.3843
427294412113853184,13.362895424691484,60.82939364628803,13.617925,0.7177677,0.2721079767282859,-0.5628015753438611,-1.3373552233476274,9135.433
427295271107253120,13.334360170463523,60.90777711495001,13.623966,1.8757772,0.5718287371862016,-7.720340586379474,-1.009792863117921,5433.4653
427289395592128000,13.381432915430791,60.73785778732606,13.627524,0.75237656,0.5125172251544972,-1.4253992987210697,-1.097470891403401,11050.494
427307434454591744,12.900820353750067,60.96506780995747,13.672292,0.95133495,0.9828170426799847,-3.077103634527547,2.858935604059704,6696.577
427287265288348544,13.186515788430517,60.72401029952683,13.68568,1.7983665,0.2351142772838007,-2.283476522356052,-0.6364126700200627,5141.5225
427309461679131392,12.994094990880303,61.053128243301835,13.687253,0.73074436,0.28891440222636494,-1.5153006179705149,-1.1537607044739269,
427286642508718208,13.24050727979298,60.736509493735234,13.702121,1.0090189,0.9621147765505703,0.670275090261486,2.404553655717868,6271.8643
427306815979327104,12.909612676455923,60.90564011361612,13.707119,2.0288944,0.42408992872039813,-0.1545914143400364,-0.6911669140957579,4869.5146
427319151126481152,13.428069828432943,60.97613568278375,13.710619,2.297307,0.2998927110923445,0.9577959778682608,-1.0542611625721388,
427291491536097280,13.41438530447656,60.82490235406652,13.713578,0.9396353,0.8594274141779071,2.712656049587984,-0.3993976031938314,6860.845
427293480097890816,13.213080198130935,60.810630805336,13.72971,1.2477989,0.8204906941792813,0.15441180180888558,-5.358063764046381,6315.842
427298810160419328,13.03959656171057,60.737551529847885,13.739196,0.934762,0.9528517917498972,-2.7528156818127485,-2.976690041036871,6183.848
427295099308568192,13.404668839825293,60.89845546849588,13.749488,2.1316214,0.33147896518828196,-0.5106490442760437,-2.509116081764239,4592.668
427294132933022848,13.178762151925135,60.8456459895517,13.757634,0.81156254,0.2321471085725771,-0.21747037373176556,-1.2456348859092512,
427309182498898176,12.934307500031915,61.023164522946104,13.762041,2.4001226,0.2704343449237548,-0.6087057738476753,-0.009497603441709036,4565.5234
427307228296170112,13.015200190328507,60.95011279979576,13.764979,1.0130386,1.1476033794911433,5.800017647725255,0.9920808349874763,5931.9883
427293793638531072,13.116736443910431,60.84708247257398,13.766054,1.7010679,0.8488391103858965,-2.517597084014367,0.3458966312968015,4850.3853
427286406294888192,13.300803502326355,60.734206547790755,13.788886,0.9006138,1.0658794844947024,-0.8029567064615983,-1.661188997594552,
427300665586189056,12.933752461271474,60.85558530873765,13.794465,1.8156767,5.892018784846065,-51.82552228992787,0.8259109161701406,
427286612453315968,13.279953652723218,60.73485874157061,13.796461,1.8110857,0.3575316954211867,-5.549802799359482,0.1170872934019966,4717.5244
427306781619597568,12.92132377704246,60.89091500964827,13.796567,2.0001822,0.31817154818465904,-4.461892996773852,-2.3288921244522203,5373.7036
427315783872136832,13.44198352533807,60.935167146207185,13.839248,2.3271236,0.13777155914955247,-0.8727609379336825,-0.2702714658003804,
427289223793458176,13.400683399903869,60.7141517227479,13.855698,2.266531,0.07283352031917512,-0.8614427531278199,-0.30084238623854176,
427286062697535488,13.23828098354399,60.69497353770762,13.867323,1.79564,0.3309525402346751,-3.2681515438572237,1.4250257283460677,5267.2026
427300871744613248,12.904805105918165,60.86239893735455,13.89076,2.1090364,0.17278081214634222,-1.458961041253708,-0.6311084577327374,
427286921690975616,13.158861269181054,60.70925403675084,13.913774,1.0282822,1.1076352454242508,4.7468369374238755,-2.3580129062448325,5936.797
427319666522530944,13.349668527229197,61.03454637316198,13.923159,1.0422325,1.8715043388097679,1.596915348131454,-7.0500956217903,5361.5337
427300455124777216,12.956819029845676,60.81547067120669,13.929674,1.9931183,0.37896722140698363,-5.677622946393182,0.5926321410078333,
427319357284905472,13.424549002201472,60.991959237066865,13.939994,2.008566,0.39676029041372207,-2.767931925927922,-2.232511266315244,5175.051
427314546921580160,13.567964938648416,60.858389338589646,13.944651,1.538229,4.148203192360741,92.92881394267233,-47.87567587466271,
427320216278339456,13.219971222293522,61.03756979955283,13.959762,1.057601,1.478406729111763,-2.7904765175347688,4.950339061715073,5855.6875
427290941780294784,13.567300258636434,60.82179647077509,13.974387,0.9452162,1.14637741574232,1.6442153116040392,-2.116064304652287,6416.475
427317570578523136,13.559794184304364,60.970069077175054,13.99002,0.9977436,0.4479303518346793,-0.19383108393188236,-0.4933790556365141,
427300493787517824,12.965218973916672,60.82941122408081,13.990737,1.362648,3.398066145478532,13.093675105564996,-13.530824071383947,4647.3955
427315818231871360,13.449548463054269,60.94880901282832,14.020503,0.9888296,0.8310412801273064,-3.174472395278943,-0.45173648706533825,8242.026
427286921690968192,13.149262457736278,60.71726015866055,14.022466,1.0276337,0.5400675597343954,-0.8017403542239839,-0.3226368086031577,7132.7334
427292453608805504,13.327753398017038,60.776750799343226,14.025446,1.0815935,1.2255763662697619,-3.7476272121187177,-2.381077787467777,5812.4023
427295885279873920,13.177362731207056,60.91487149651764,14.027232,1.0060558,0.9708901421707057,1.1698249011190498,-2.040911554859244,6189.955
427289292512920192,13.37897419279786,60.72828443636881,14.043734,1.0708494,0.5500741285290104,-0.24131346883581473,0.390174435732926,7255.219
427305510309306240,13.049446088460174,60.85452936343363,14.045612,1.1254768,0.8743186473477168,4.041925495397906,-0.5007479545520394,7077.1094
427299772233019776,13.004215455705356,60.82381168131512,14.046919,1.0755539,0.34460831557032157,-2.5306905858092783,-1.0897653983170879,9758.477
427306850339063936,12.888402151407906,60.90798263358423,14.058572,1.8660402,0.3357867713049115,-1.252399232655226,-4.389973568772957,5913.5264
427287604582495616,13.097526048556487,60.76580358813067,14.059465,0.68425083,0.926227048621596,1.715960671156756,-0.23995148595917384,12635.393
427296542417533184,13.203267671954245,60.978009744993585,14.088747,1.148447,0.3128961832498878,-0.6564134228272276,0.020671657704010412,
427318635730424064,13.431912293223425,60.92535629371096,14.091371,1.3318472,3.213262042706953,17.138953748501976,-4.885639295075249,4846.015
427293484400924672,13.240310491450266,60.80821168054885,14.0984125,1.1031055,1.182213134050673,4.79386986593357,-11.365118293887937,5554.88
427306094424835840,13.103085715838771,60.89476197139364,14.108577,1.1247807,0.9844404721357372,8.267896925442088,0.7094290428695109,5708.051
427291422816626432,13.426684709860496,60.8185311386702,14.112419,0.6838465,0.36490845398007576,-1.2901861060656032,-0.8396149745232966,9310.141
427322174783405440,13.265651457290907,61.086424120114984,14.114749,0.9885502,0.8494554985544799,-2.542115894503251,0.1658470954244231,9113.853
427309049362283904,12.93314639212558,61.00022330415802,14.13504,1.0687408,1.0096526087207103,6.4890432441835895,-2.2746417971815487,5845.57
427315474634506624,13.564394120883373,60.896390700490684,14.137481,0.9422302,0.9420963346893998,-4.436829961089628,0.5084742043955562,6441.9688
427292316169875712,13.313183927852451,60.749106036752806,14.138983,1.9811926,0.24191700865620655,-2.2386502224303033,0.9125354301602503,4623.053
427292006932152448,13.432399437010002,60.85186944797683,14.188828,1.0813799,2.0056916579840203,4.658196904637773,-4.197000610980276,5510.574
427293999796967296,13.228217631157932,60.84855416684942,14.188846,1.7978678,0.3922333552454984,-1.0254709194064329,2.789074725539869,5383.572
427298913239625600,13.025544929549696,60.74559914051149,14.247033,1.090105,1.0187277839715,2.0844309910862413,1.2565697479922449,5721.881
427320147558870656,13.262865624310175,61.02194893573846,14.248651,1.1354103,1.252107647015787,-6.9972039405729385,-4.075702890767188,5412.75
427298397843352064,12.926065686389514,60.753250395031635,14.254416,1.1670532,1.4342919678957777,-3.0071674602423353,-0.20508457533311983,5235.135
427298432203089664,12.922663487953272,60.75738206225261,14.254807,1.0602474,0.8929231067012807,-4.48183271225076,-3.6998833643755846,6161.5
427286612453305856,13.26919276533157,60.746237717460204,14.2677355,0.8521385,0.3793138105194997,-0.6993147812502785,-0.11131981475374288,9242.588
427316367987671680,13.490628668021861,60.98579112322228,14.272666,1.2507095,3.032174779119058,10.887610922032342,-1.2814340095114303,
427295679121404160,13.27656284309492,60.89857449637499,14.276585,2.083519,0.1446281229011989,-1.0191096851525667,-1.0998170810570187,5242.2236
427289807908962304,13.379113334609269,60.76826719024056,14.28097,1.1017551,0.8274296801596002,4.7713827787033605,4.045056936525305,
427291251017958528,13.515613840321999,60.79483366977368,14.281783,0.95886517,0.6898202961653357,-0.5628126548595913,-0.29400430389383597,8633.138
427293381321726848,13.190882684929374,60.78350447830646,14.287157,1.0198641,1.053441415242773,3.334506704430145,-1.5505223371752417,5914.4517
427307881131202176,13.055115844240106,60.94874820835,14.289108,1.1393976,0.28219930565989965,-1.502936179032529,-0.993680746830675,9239.342
427291251017955456,13.495971724215577,60.797450752808935,14.301309,1.267065,0.30222476566781,4.298935469424532,-2.4956015780380585,5815.7534
427294373451347968,13.147872011871508,60.90245861619064,14.301663,1.2912264,0.6805025642266738,3.939447150100064,-1.8106793543787567,7192.679
427287368367534080,13.156036941449182,60.755695774608924,14.303181,1.1937342,0.5962760493612224,-0.8534299512568998,-0.26263433384161516,7689.3145
427317982895362176,13.49721130044615,61.01913219958894,14.30387,2.5275507,0.5595182659616014,-3.3803872972400515,-9.781674541085415,
427315749512402304,13.49152373793016,60.9277141034395,14.309931,1.1186914,1.8390847885621342,3.6986253014930703,0.7097441688743413,5362.7495
427287780684350848,13.098246562089386,60.80350602734862,14.322326,1.0811586,1.374702572063848,-13.403309935921273,2.887682797733995,5731.595
427307193936435200,13.007735662868487,60.94394077841301,14.327891,1.4441223,0.6456133499446777,3.093107318061234,-3.786039766093682,7048.402
427294515193055872,13.363947825080592,60.84294392129456,14.339379,1.5344734,0.20782300713354315,-1.5425823960544283,-0.5745342309262984,6094.684
427307606253315328,13.13586295838882,60.91195309686979,14.343331,1.2364721,0.8496229307733114,-7.913597375272809,0.0013297915150273865,7127.6016
427292316169876224,13.310896150300357,60.74873526536762,14.367061,1.8187008,0.1795637949447232,-0.5395763291880094,2.3967711530053952,6098.53
427290495106997888,13.544520764217694,60.78745370796719,14.369243,0.6718941,0.12983015734952785,-0.3233189290680931,-2.6248636363190117,
427306334942987520,13.00734934712183,60.92039647110361,14.37417,1.0544596,1.231635903449168,4.7050004119638995,-3.422795051026884,5778.5947
427319700882292480,13.281787777241798,60.972761794282476,14.383465,1.5391874,0.6067638726658918,2.0433896408691212,-0.14320486913309274,
427295511625442432,13.248146747058898,60.86700715858298,14.385085,2.1999264,0.1604782210841397,-3.1122053361481106,0.1873125272974301,4963.098
427309152441492608,12.954790699144796,61.02427691239244,14.392907,1.1192942,1.052819683695624,19.46601415218663,-7.415940714069847,5632.6357
427295752143583360,13.240800794702517,60.91062136164823,14.393938,1.2987413,0.604134767989583,-5.502363591687688,-1.0232901356237185,7500.5645
427294824430674432,13.325891496292549,60.874561986566924,14.399488,2.3391972,0.12565372601438224,-0.5420672446864537,0.05717070434247057,4671.5474
427287608885692416,13.094040850710925,60.76199579199566,14.402345,1.3435812,0.6313973296636378,5.996953482851439,-4.843619282892771,5766.0234
427290907420555776,13.540808690955599,60.8205270150898,14.403117,0.8265505,0.5508036529205116,-2.1249597557739293,-0.9579325216734099,9273.398
427315508994241024,13.505193678883332,60.90477111377644,14.404573,1.092967,0.24786700341457393,-0.4071873210016882,-0.49420766756572676,7535.013
427299875312210432,12.990597103950925,60.854815865840564,14.405748,1.0898705,1.0971346638192592,7.692889193143202,-1.060538821367206,5794.7705
427306678540377600,12.985648546002038,60.90394857282735,14.412858,1.0959406,1.4141453555880277,-8.596001788282981,-0.7033065976450152,5757.2397
427287677605154816,13.132399281445931,60.783701453595114,14.414199,1.7345438,0.21755691737675747,-2.15799990512419,-1.181468414627675,5074.428
427296027021474304,13.168828688193814,60.93831880814104,14.421122,1.9373274,0.24222659369670171,-1.509311297407962,0.4040062176692747,5121.2793
427309839636174720,12.837551351053113,60.937075470639726,14.423847,1.4003725,2.8285120866789226,28.356021534979867,-8.619343572100657,4686.752
427291044859498880,13.559401211755592,60.8344101133052,14.448168,2.1181784,0.1522216214099152,-2.0550761160975703,-1.8139554303282723,4817.2676
427294686991740160,13.308842656301549,60.848601179009805,14.461191,1.6807127,0.1970230119359367,-0.02811985193503372,-0.8576398309594662,5043.988
427303895401447296,12.828946707113476,60.900552421731085,14.468397,1.0963783,0.9982807652674038,-4.563970392837849,2.8775660267836924,5980.043
427320010119925632,13.25048717269004,61.00132315974999,14.47168,4.5328836,0.11452050237336069,-1.136834309109538,-0.7439109882123787,
427308259088310656,13.135808345131569,60.98777385714733,14.475489,1.572218,0.7669459021618512,-1.961569406931413,-4.350007782639386,6713.2993
427296439338321280,13.200346844303684,60.96574779996731,14.480126,1.0175314,1.0045063857435468,-0.988702430206603,-0.570865864588852,6258.7324
427303929761183616,12.847449974680128,60.90769583567562,14.482589,2.0091867,0.4089016727653525,4.508744601750388,-3.7309090723946134,5185.8096
427308259088310400,13.13766282475844,60.98854353132721,14.495446,1.5539789,0.7522594513983938,-2.0151361722873133,-4.166061598398389,7651.2363
427292591047752576,13.250807292818331,60.7777062772174,14.50072,1.9006147,0.12783275868619634,-1.6543852416529212,0.3507291238029682,5212.036
427322174783408512,13.265878712532777,61.08077750276797,14.51896,1.4791489,0.6874411329338227,-1.291632847582933,-2.372204145194208,6685.616
427289739189707136,13.413340819473088,60.75103223403221,14.523358,1.632163,0.1710337647143632,-0.86411631684788,-0.3052443180420437,5494.6426
427295717783844352,13.226972690633609,60.91176537056318,14.523943,1.8371658,0.25564446960262915,0.4360142105489068,-1.804214122502706,5238.257
427294927509877376,13.31216194326943,60.88997436897963,14.535479,1.1455278,0.9832044508700286,7.812651794460096,0.23956374572913933,5746.6113
427307881125644544,13.057399652737809,60.94700850649986,14.535731,1.4448318,2.0700941237276287,2.92696120628037,-9.623583979846853,
427300596866720512,12.951680899119374,60.84579207208937,14.53898,1.9612808,0.28526132028396556,-2.720895246673163,-0.2010725682442972,5220.1025
427292694126957568,13.243847116361783,60.79093017189318,14.542212,1.6634712,0.2780440635083318,-3.09684787677587,0.5334855382122727,5051.93
427287162209110528,13.123080692298874,60.74649551070497,14.544147,1.930932,0.1823966793064609,-1.786490979974939,0.05954883607686329,4940.847
427319941400445824,13.294345541965486,61.01199683996574,14.555784,2.4042568,0.5544259480831627,0.5270059497836306,-2.9693564571254285,
427300150190136576,12.904839744722725,60.822165641456806,14.557169,2.0949907,0.3205799036552675,-5.1843122005614815,-1.1858546931118188,6094.209
