source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1724466757035518464,260.2541770448762,85.16695442867898,14.89182,1.4871874,1.9490838369611498,-18.83129047008623,18.403010699659685,4541.092
1723716409069298048,262.8571043707495,85.18355180705638,14.92772,0.9071655,0.7571530914728926,-0.7110463547971101,-4.249318931405297,6142.934
1723710018157940096,260.68480495867476,84.95851085003031,14.940332,1.135911,1.4358329581471778,1.2673791773491327,-2.2941558385951257,
1723740735764066304,263.1138187897063,85.22193686460365,14.978766,1.0782318,0.6412738189381754,-8.205281593587845,5.827061902443581,5569.005
1723707269378865792,259.8688223868876,84.96066621091462,15.00492,0.96564674,0.7123393263059367,-4.66887545534577,0.70040212745379,5400.2427
1724472147218293888,261.6899651876966,85.29590503610667,15.042566,1.0042219,0.6424247081225919,-0.6542754407352157,3.284024652895172,
1724464111335662464,259.5398515016589,85.18379714833351,15.051521,0.96954346,0.860597868402431,-4.79432143297997,-4.235593279639367,5547.277
1723715343916299648,261.43406177549616,85.14072558572263,15.055684,0.91004086,0.6850401119976443,-3.2511689923301565,3.4815298851285044,6234.652
1723707372458083584,260.0689776325091,84.99028781690664,15.151206,0.98784065,1.586090513852015,-0.6984989319887256,5.261604507534494,
1724466138560228480,260.719514590034,85.14775985858397,15.151797,1.0587673,0.906279309510435,-0.5920173887329563,4.461300278873552,5522.7915
1723717061904326400,262.73791460929374,85.18277227019342,15.176165,0.976429,0.5367878101435094,-2.672976462760698,-2.5597311417114135,5695.518
1723714553643404800,260.07268707564407,85.05306465769382,15.177701,1.1700068,1.0267807109736709,3.5336329575479315,6.493940503937132,5159.319
1724467890906889984,262.2128238355811,85.2334719422485,15.186814,1.2358932,1.3643015559861105,-1.6114710541680157,0.40503829599360663,5309.9917
1724470227369096064,260.92424123667246,85.22726247792947,15.194136,1.1564188,1.1243234688389112,-2.595325358393729,-0.958092346555322,5634.4946
1723710293035848064,260.670824940191,84.98702598886472,15.206737,0.9862108,0.821323185211552,-3.735373961335564,9.415974584075439,5494.205
1724467959626366464,262.1859636232647,85.23492265336591,15.210126,1.1965733,1.5101990825662948,-6.3384547158338975,-8.350619124915589,5213.498
1723710945870884352,261.54776495368924,85.04786540017291,15.245126,1.0008602,0.4734218976072713,-3.863416803752198,-5.958092945167324,5909.4536
1724469093497733504,262.3417694021959,85.25657825169017,15.383034,1.2753315,1.2900425553914854,-8.93383450135715,-8.773924336199695,5265.3525
1724465588804412032,260.0338053320736,85.10748655608585,15.404734,0.9571581,0.5448651945295268,-3.3564401051944217,-0.23718815080530264,5512.063
1724469815052234240,260.459846404384,85.19839793535613,15.447935,1.1046705,1.5261312025738074,-92.73856663713791,82.8334809363915,5493.282
1723715343917399168,261.48712282416017,85.15245447371026,15.465552,1.074564,0.664199974841895,1.1253272940454444,-2.978399029056902,5486.5464
1723709090445111168,260.58102848006376,84.93129559239074,15.541293,1.0456696,0.7631194662831643,2.395934196128437,-8.820077113638748,5597.67
1724460331764439680,259.37789461144035,85.08512161873185,15.565427,1.1091118,0.47335490576637956,-0.7263808146753017,1.5340228803650646,5196.1597
1724470536606797312,260.57863105965833,85.25209052793623,15.566475,1.000742,0.7738427694138501,1.1679158410696184,4.371767616645751,5799.3057
1723697648652131328,261.54842992127755,84.93465900866421,15.576669,1.1177454,0.9993113147079736,-6.15449654325991,3.746190489565385,5395.964
1723714691082360704,260.42978643015994,85.07281251380459,15.632278,1.0925932,1.0368796550130919,9.082363188190532,-6.241674131183911,5492.0493
1723697335118898176,261.4485875854253,84.92387664463459,15.665076,0.95727825,0.7183610869693692,1.6559834757417038,-4.970176972052651,5383.8706
1724466997553688960,260.99570647282997,85.1928133245773,15.751693,1.5237226,1.7259334305591512,12.255488810025287,-3.1944462062778602,4654.422
1724466924538130944,260.92413763914664,85.17449188180245,15.755313,1.5098886,0.2890530141197511,0.39358067398417823,-0.6146307270934246,4778.3833
1724466482157611264,260.35783783645724,85.14030669839838,15.75853,0.9060621,0.5921266518607753,-24.49845270294586,4.194802001191681,5582.663
1724470261728833408,260.54853867610734,85.21409219852586,15.759996,1.1463223,0.9396647096258088,-4.295018137085459,-0.39106070156484335,5453.493
1724470880204174208,260.1561566289184,85.23135921521705,15.789631,0.89920807,0.44317768726799084,2.1535914254588597,-6.355016270680714,6004.7456
1723698610724815104,262.83846242312944,84.96931781466144,15.802216,1.6034126,1.8204848852615523,-9.512715328217569,-2.7180436952370406,4531.671
1723723143578016256,263.3893108650551,85.04094014625062,15.803911,1.1493902,0.9944166490348019,-5.645287721079643,-2.866368542005428,4889.5786
1724463733378539520,259.4397959789652,85.13458619821854,15.840802,1.2405872,1.0085053684927827,-6.884601961853722,5.2157639463641585,4975.9697
1724467134992643328,261.3196736264001,85.20913535582963,15.851145,1.0080347,0.6965779776061951,-6.397144094797055,-5.704474551846091,5768.712
1723707647336440704,259.9259070892803,85.00630333951462,15.855754,1.1702557,0.9929978757683136,1.1610709511530084,7.3820174198745345,5079.869
1723714278765497344,260.1241668948582,85.02955349283984,15.913054,1.5238876,1.4860825559938975,-20.26253634033064,14.24522769756708,4581.7407
1724471223801559552,260.0293168736358,85.26156508975471,15.922947,1.3983259,0.10883469430325841,-1.3593034654593017,2.556288066001496,5011.444
1723711083309840128,262.1398117375581,85.01369411413363,15.925524,0.94017315,0.3644382747321556,-1.157714263777811,-0.6984165467850891,5842.9487
1724465966761538176,261.3363944238619,85.15776298206188,15.926514,1.2204237,0.43669541589229527,-1.6589378180401284,0.5071111073629534,4943.2563
1723715550075833344,262.32856353486164,85.11125839962612,15.948776,1.0698042,0.661588470966049,-1.7015380525173198,-7.341322902633898,5814.0938
1723715481356353408,261.9634939420116,85.10295732376265,16.009432,1.0554085,0.49627240851288623,-0.8783693294671848,-0.5908611230628805,5061.102
1723697476853441280,261.7694867441975,84.94151492344979,16.035648,1.0392408,0.362154863780363,-2.154814292657766,-3.5323207290539425,5585.2046
1723717542940667392,262.95191328220017,85.2369894056775,16.12845,1.0801907,0.3835307600509391,3.194712358321378,0.6283931845130651,5338.9004
1723714278765497216,260.1177407623397,85.02782608574238,16.143711,1.3340292,1.0745339885997576,-4.726976225858516,-1.6384162818699652,4916.741
1724463699018801024,259.3179522369201,85.15081066761655,16.15177,1.1701765,0.7924630238957844,-3.232407724093506,2.118443005093456,4920.3027
1724472117154707456,261.3169801418174,85.27487149751435,16.181772,1.4454107,1.1593200222753761,-1.6429434213939602,13.346702335568198,4475.256
1724468097065321600,262.6481230992702,85.24235183754357,16.202301,0.9448948,0.36532151620390824,-2.2457678721456413,-1.8245520544367346,5788.6978
1723710602273499520,261.59091418309936,85.01303162240455,16.202684,1.0427418,0.6384637641700995,-13.01621672642726,5.2374459057989595,5617.8345
1724467822187411328,261.69985728325685,85.2152037677332,16.217579,1.0511627,0.5323170859118626,1.6437716287635138,6.156767960622952,5303.268
1724471155082620416,260.13324914117385,85.26056960951985,16.218681,0.978693,0.5451002327420125,0.7154015890711578,-12.325582171921438,5104.5757
1723715481356353152,261.95851309994856,85.09494095165877,16.230583,1.5668163,1.6869469810271862,-6.253994519445745,-51.16265008277361,4418.236
1723714141326552832,261.36566581635105,85.08295917836344,16.236689,1.7741728,1.9240831596650594,1.4024904468499544,0.46848171207008366,4313.7056
1723716271630342144,262.5647879268776,85.15650819669462,16.262146,0.9305086,0.3713093803811211,-1.671060586534268,-3.4264122213902177,5504.5366
1723715309557657984,261.20616581967,85.1254346870509,16.26924,1.2006426,0.8190717086540786,3.0822272507259885,-8.012480214378064,5271.901
1723715687514784128,261.93683289846376,85.1156728360942,16.277327,2.0548067,1.8157737190176846,3.6357357947556004,10.43599932313423,3672.1863
1724482837393122816,259.6044464571025,85.25331355114817,16.392427,1.0941696,0.46976716481064157,-0.2650230645856363,5.485145445732061,5420.1396
1724465275271508736,260.21876403659684,85.07807000066852,16.397959,1.9174805,2.0659673819581084,-1.3826081691402672,-4.839835754525224,4314.7617
1724467616028981760,262.10631706837745,85.19994485313985,16.412184,0.9762764,0.4204772965452782,-3.6234894564224414,-3.752823383249152,5092.993
1723715687514783488,261.8863889304257,85.10762106813394,16.424854,1.1226311,0.6375819560492559,-3.939046141045857,-8.846350592420938,5378.724
1724469883771710720,260.36824423621516,85.20369995333144,16.431992,2.030222,2.857752642913083,1.3373040032155021,17.79605608096172,3803.8076
1723712285900684672,262.13158391505726,85.06224248625695,16.439045,1.209837,0.8080091803019597,-20.21838625394363,-14.760066603628442,5279.773
1723711564346182784,262.8133348039406,85.03755315692302,16.45973,1.0660257,0.5608786662697484,-14.934470356039945,-0.5147096628162283,5472.613
1723714519283670400,260.70773000211693,85.07995547311701,16.464437,1.0811472,0.45789233828154924,-3.078277430284751,-9.298624656140483,5700.1724
1723714759801838464,260.471613904938,85.09293384390125,16.465473,1.5676441,1.3983786992589753,12.857317277650964,-13.417097362738923,4499.5757
1723716718306939264,262.17041321748036,85.16656393425195,16.466764,1.1097383,0.5495872867917674,-5.062175129850717,-9.339138685705972,5358.0293
1724468161488740480,262.8911916171044,85.24219247771613,16.47776,1.1983004,0.73351532480226,-0.8050977938057278,-12.374705275794726,5095.065
1723708983070199936,260.727356560482,84.92426305184307,16.486374,1.1114922,0.6300961549177698,3.9543544294573416,-5.290459277444988,4791.3203
1723714446268628992,260.66315507804177,85.06207538539634,16.493212,1.0721874,0.44323407938751663,-2.0970985227830914,-2.0672217046082064,5168.41
1723715343917398144,261.43015874352795,85.14096423927458,16.516497,,0.6270312364080589,-3.150866609470694,3.6425856185551075,
1723713179253868928,260.27574039478316,84.9867015382891,16.53718,1.0058012,0.38116045912199786,-0.36368736620295183,-4.627631091914992,5647.529
1723713660290209920,260.6408416784029,85.05148543364922,16.547636,1.8210878,1.5100069950294677,1.2140655419775763,-22.03735667545185,4390.247
1724482871752866432,259.97375954121134,85.26963114327936,16.558508,1.1461964,0.5255457261098027,3.0400233348521852,-4.145841587468118,4930.9023
1723699710236537600,262.7606222702092,85.01388706416702,16.576527,1.181056,0.1588957903815048,-3.469060138401583,0.9094471738012021,5885.46
1723716202910864640,262.44522454422554,85.13722482469214,16.582731,1.2962255,0.052679293028517205,0.015357747611316142,-0.716407314189942,5121.021
1723713385412301440,260.5512106492081,85.01746572881268,16.585018,1.4265156,1.0563469738010074,-6.9435249605256395,-9.673484828790277,4450.462
1724459404051504256,259.74528315222835,85.06794948944336,16.589128,1.9948978,2.0573619919547483,-18.52660863320321,7.065601021267491,4298.8193
1723715648858761600,261.79915414450704,85.1083988762664,16.596523,0.97125435,0.12654793569612288,-0.9619933644674792,-3.5070319732316695,6014.788
1724467061977091968,261.37235548715887,85.20629396495025,16.615816,1.5098896,1.0083240548618249,6.371473761872181,-10.57622044358587,4309.2817
1724459266612549376,259.3671823196532,85.039387896573,16.647566,0.9676151,0.4445687314694219,0.39315461937472107,-8.301805516971928,5557.052
1724468195848480640,262.8248956250582,85.25120305880259,16.64906,1.0342731,0.21221773197224525,0.5178676748050137,-2.7460216960850223,5207.517
1724467959625203584,262.1889766522881,85.23601693430075,16.656189,1.1780367,,,,
1723714794161577728,260.6097754319051,85.10112567078286,16.671114,1.0268879,0.45811667757826996,1.2100533799993345,1.548003272369195,5525.2026
1724459438411243648,259.8864724681312,85.08305800880318,16.711107,1.6053972,1.0152770765130052,1.4989081378406923,17.503273579733182,4253.762
1723699572797494272,263.1701224424434,85.01541179994027,16.744583,2.1917238,1.9338166913968748,-10.455575759802743,25.449743293282243,
1723699916394877568,262.97240841587876,85.04191288896328,16.74774,1.3559475,0.9165331127742082,-8.268265807256242,4.008005030460583,4888.9185
1723712148461728384,261.81984687849973,85.03817510275744,16.78041,1.1358414,0.4851898890592199,-0.25241432898418353,-2.805082386865463,5274.6567
1723716645291206016,262.27431212113913,85.15722715039392,16.807354,1.0865726,0.6713854095695441,1.7201092894824657,-1.2966991041681677,5280.219
1724465451365460096,260.43056670101953,85.11175648453305,16.818047,2.4831295,2.4953199182705963,9.492565715775209,-8.962716048716597,3604.3132
1724464901609688448,259.3049953453793,85.20199051899507,16.824263,1.2297554,0.6262965181790973,-2.0929835351966544,7.291805789182419,4685.4556
1724460503563132160,259.5385547858383,85.10170968908042,16.828459,0.6922798,0.05040450233824699,0.19775769819747882,-1.0648966616406192,7259.6616
1724465726243414784,260.4195992025233,85.13068203543338,16.877705,1.1286564,0.4984089476119445,-2.35887116637727,-4.531041601905671,4785.2085
1723716443429037696,263.01599969891157,85.18620087079285,16.883837,3.471346,17.72893734558929,-14.11628239849605,-2.8736820878385942,
1723698198407950592,262.3566416531264,84.94330241999063,16.908705,1.0438023,0.40750851810893945,2.4375373296139897,-0.9718262995254615,5110.756
1723710052517680384,260.8749865354351,84.97524764353554,16.917192,1.0210552,0.3536402160984806,-6.570399887344443,1.5629644838080705,5445.081
1724459193597804800,259.2902162717055,85.02475934292127,16.9267,1.542717,0.9844651907824365,-8.65840023849499,-0.38463198761958767,4123.7114
1723716821386151040,261.6941933514257,85.16439766509274,16.931072,1.783247,1.2938348608140415,-3.172189035177226,8.752424676849659,4476.9883
1723708502033881600,259.45505982284993,85.00910785041815,16.931578,1.132719,0.7550531747784,2.1430539579566115,-5.579642595790407,4892.339
1724467959626907648,262.18958112046107,85.23610111450233,16.933403,1.1979437,0.9050371466112578,-0.2074704930805784,1.5944136338238497,
1724464867249952896,259.5996875762236,85.2068220231783,16.940495,1.0387688,0.34098311291046624,-1.9504511138750589,-5.840384248232609,5141.119
1723697408133963904,261.80133642392866,84.92608084362688,16.947014,2.425747,3.338868310640265,-3.4868266800913523,32.0349772944416,3505.9312
1724470880204175616,260.2242420142425,85.23353840760609,16.955112,2.4169855,,,,
1723708708192318208,259.72656515319443,85.04175807747839,16.957712,1.2179184,0.03611632313556785,-2.225662926974209,-0.6533983226441998,5761.0024
