source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6445768277957876608,295.5049963400828,-59.26785361886858,16.339432,1.0700645,0.7607807075098902,2.716155008516417,4.620081014051092,5145.179
6445704300125019008,295.8190948775693,-59.416804900968714,16.348585,1.0609112,0.6548882319225966,3.3679338146964506,-9.838882489297664,5088.4937
6445745737969317504,295.52024257642597,-59.45836782350272,16.348967,0.9720192,0.6308628749938481,2.5772260599817103,-6.639639135734672,5130.9854
6445764322291373056,295.1231981908809,-59.33560825956696,16.349146,1.4531612,1.1746867312216434,7.999918155144354,-10.610942286742768,4599.733
6445763639393261568,295.38244485420006,-59.235006099317125,16.36439,0.9223156,0.5417639248191823,4.116236637522353,3.878573996565289,5424.7207
6445769377469563904,295.4650595567885,-59.22210055841903,16.366266,1.6365013,1.527033718418565,5.492575392859203,-7.251734737040197,4415.52
6445769480548777472,295.4890121822827,-59.21050061478765,16.385027,0.8745661,0.3781957075742495,-3.3239307601170385,4.219016918427187,5445.2603
6445751780986776064,295.62387639694646,-59.411335272148136,16.393864,0.7638836,0.22899316208125411,6.848709628811254,-0.8837713289785734,6308.0386
6445755393055984128,295.59278062494184,-59.33344852224682,16.404583,1.0111256,0.31041125685686805,-3.688420444148946,-1.0244024434479404,5017.9736
6445752919154808320,295.8966118125392,-59.360928488952844,16.418074,0.8653822,0.24200514563718253,2.20423439213801,-4.991961782740081,5798.634
6445748826049276032,295.4265043916875,-59.412042425034905,16.437965,1.3621521,0.9687139769076663,5.330858303710767,-14.21825651076178,4602.0894
6445762677320384768,295.24704496347886,-59.33232778779003,16.44178,,0.671566257756247,-3.476069233438273,-5.581791652113821,
6445749311382122624,295.4728832639841,-59.38371100341602,16.446854,1.1141834,0.7241198352866006,-7.200669535440472,0.4262537017696791,4898.8564
6445761268571113344,295.23510409567456,-59.33578048321477,16.451868,2.0923939,2.6577185032571182,-2.4682361540785003,-76.63314879799474,3816.9087
6445703509850832512,295.7070076677711,-59.48932384837885,16.461876,1.1520271,0.09343150521863214,0.12938746005914847,-10.46476595327475,4997.2812
6445753228390689920,295.8813425739297,-59.324028142571315,16.467974,,0.4104926019958553,-1.0059737331468832,-7.315755072486834,
6445763605031624576,295.34580193704,-59.241657379301785,16.471354,1.0018768,0.5133315968627076,1.6233389099380107,1.0203424141723914,5226.178
6445755805372842752,295.6484586414314,-59.30827754959806,16.473276,1.007061,0.4821140981127202,5.298701033847789,-4.251216861191237,5186.6465
6445749448821248256,295.51656523053776,-59.363473288373314,16.482317,0.93118095,0.5821053939410974,4.138997986542941,-11.348515604732327,5370.831
6445752330742652288,295.7262857720609,-59.36122116124213,16.485996,1.2399921,1.0356482070339021,3.0143581411520826,-6.207704906702363,4560.839
6445755908452057600,295.65883815930727,-59.29228761216605,16.486752,1.744195,1.577786601307012,10.411888944137639,0.25805824884719686,4271.6035
6445764429667191808,295.13577695647365,-59.308262967059136,16.491177,1.114852,0.05307837747200547,-0.09477644019217168,-1.6856606360251964,
6445752335039264000,295.70424910765087,-59.35718993852256,16.492767,0.8358164,0.38675859009136515,-2.6401300514826014,-9.19250874063383,5960.8784
6445743607665554560,295.3696118907499,-59.53650445433548,16.494787,0.8424196,0.2755662178576208,-0.30191549646201127,2.0993534967282934,5516.168
6445752541197694592,295.6984010874909,-59.34987656603431,16.501335,1.799284,1.7580701235490002,-4.31268340617198,-2.2673286960213357,4276.484
6445757007963732352,295.62536298877006,-59.231248961252284,16.509962,0.90778446,0.22089891439296377,1.0899341667270461,-2.21443076238392,5581.33
6445766899271904000,295.3046804293843,-59.18769750139063,16.517307,0.9099388,0.4588380993833662,3.967861278942747,-3.995299820418007,5333.5156
6445769549268258816,295.43404520152285,-59.21163770952944,16.52347,1.1735868,0.7870744473621352,-1.1694317926154927,-6.901179448846378,4851.259
6445757420280580864,295.81757335683176,-59.23650094586775,16.524994,1.9650793,2.408882830569377,-2.181215215728961,4.68292121629536,4137.4214
6445704300125018496,295.83064985519616,-59.418877473694494,16.525564,1.4455309,1.1921136453725345,2.967888506942131,-11.154552084213385,4502.4663
6445760443937534976,295.24463919901416,-59.36082179044115,16.526642,1.1615887,0.9944551273087949,6.867985618955275,-17.08864032678027,4775.349
6445753125313242624,295.81342099921415,-59.350405508547745,16.52987,1.2319221,0.8629610528931105,0.9976335743762794,-6.980537792291405,4728.4663
6445754980739122816,295.57440113177285,-59.383396522351994,16.529982,0.96170425,0.5801654292451487,-0.8280685680928845,-5.6927842974155904,5247.9136
6445745669249840640,295.51581572046285,-59.46602448603474,16.540384,0.9930248,0.4247604950273771,4.738108094282585,-9.343867582572852,5062.5747
6445768930792947584,295.6279774499164,-59.20403070269271,16.544287,1.1224718,0.8495310143350638,5.472608462823373,-19.6179013288743,4915.605
6445764464026928128,295.1818512070812,-59.30990564657913,16.549082,0.9518328,0.5029522243659333,-0.510294116160611,-2.7122080199712824,5257.49
6445763742472475904,295.4072978552208,-59.21916211636692,16.55795,0.8305416,0.31398402435246703,4.84154902194722,-15.264613348009867,5553.1846
6445759894181724416,295.13402557927185,-59.412953392718244,16.560236,0.8522949,0.06333934488482817,-1.094196769106252,-3.6543807766056107,6589.391
6445703544210567040,295.73903664647383,-59.472448557475275,16.560545,0.6954613,0.35133115767488743,-10.432379277453922,-2.607142812834365,6162.1494
6445747009279671552,295.248448940624,-59.498945334860736,16.590532,0.9351883,0.4118582071500223,4.664676342493353,-10.873146778502974,5289.2217
6445763089637388800,295.2971881358757,-59.285806754516685,16.593086,0.8946686,0.2179386343645224,-2.3195040873318122,-0.9480840588062396,5395.1787
6445744191781089664,295.48025354329036,-59.53317851014379,16.600437,0.89346695,0.3973928326014289,0.3455539061341044,-8.726175569373686,5553.1235
6445760650095832576,295.13197806761303,-59.400390031290804,16.634016,0.83647156,0.32126192225691474,-0.7885616906364499,-9.374712605239601,5575.597
6445749169646700544,295.54183122241756,-59.38007643496833,16.634083,1.1161118,0.06912253160971028,-2.719182045058667,-5.462758749089407,5293.14
6445749826778218880,295.30449732447397,-59.397043963050486,16.639666,0.9537811,0.43145187056779505,1.6599141214227657,-4.295452312243848,5198.3853
6445761028052951552,295.15607842638786,-59.37657524932884,16.643877,1.8382082,1.487359650247629,7.835723809357365,-7.977439255116263,4120.222
6445766250733324416,295.1869049332502,-59.26306447987735,16.645065,1.4991226,0.9302018176082617,3.1110092205670767,-12.708007972369145,4262.313
6445755633574148992,295.6822056587088,-59.31675951727196,16.657467,0.89149666,0.24707976561339481,11.513970317584876,-7.741698699640993,5588.7285
6445746081566697728,295.5607345974576,-59.42024210177461,16.670048,1.393281,1.0258899354825466,-2.565782825633625,-0.06968472580015757,4507.967
6445750578395846144,295.6511088266884,-59.47821359262932,16.671366,1.7991438,1.9868226795454236,6.803513231627678,-17.90768970348899,3706.266
6445754327904125184,295.84744520909936,-59.27120523384194,16.679691,1.0809765,0.6347463674905007,2.503039920150831,-3.8843383955648356,5001.2637
6445751613484756224,295.7631812784312,-59.363968605529394,16.679941,1.4361057,1.0555190446156637,-2.6077362659828736,-2.4086550717654696,4401.285
6445746837480972800,295.295812638513,-59.49552959670606,16.687777,0.8723583,0.31084545704050537,3.3214055441921015,-12.892107976907395,5417.2656
6445751609188147968,295.7685056444256,-59.36049648061751,16.691858,0.9691925,0.643664961075425,7.821650651076221,-13.08395364774313,5142.593
6445751991441883264,295.60256648096964,-59.38898005521038,16.701412,1.5176401,1.1980813094631761,-5.218615468424476,-3.7886814518280754,4271.627
6445751750923524352,295.5931489616543,-59.420128076762786,16.71233,0.9864197,0.6017487507951567,-0.2072080181069038,-5.155277272571412,5124.3335
6445750028640156928,295.4225343682554,-59.38282036593558,16.740753,1.8680277,2.1175853568740792,21.372583015905242,-6.385973947489475,
6445762574241308672,295.4555994838931,-59.27516790651282,16.744019,1.1754494,0.9807378783367176,10.651499117377522,-2.6956033253574843,4786.241
6445703956527422976,295.79277380461673,-59.45706133734884,16.74551,1.6933794,1.3890375150828143,2.9003691174279562,-13.251172928705376,4406.207
6445768862073469056,295.6429346520641,-59.20894451462306,16.755085,0.91339874,0.48610721744872887,2.0787688674306333,-8.22887104525584,5297.3525
6445703406771617920,295.6878759087848,-59.50890633448615,16.757341,0.8452511,0.4286840668527078,3.331429719838969,-5.916511625346883,6008.511
6445745321355848832,295.4657490726853,-59.48812547018481,16.75738,0.9450989,0.4821518930489581,-1.804800742811389,-3.049353293580949,5316.1694
6445746837480972288,295.300513603955,-59.49679456441078,16.7609,1.0963287,0.6863451855909987,18.477183970821553,-11.842041937983826,4889.1494
6445746936263550336,295.3227528712585,-59.4889614844958,16.765116,1.4775381,1.0335542363590944,-4.881626758880164,0.4830498966297513,4404.4346
6445755530493073792,295.6486983055644,-59.335158010689746,16.765842,1.0192232,0.4156646886417581,7.099644626587017,-6.188298015361114,
6445746111629959808,295.52224273655287,-59.417169600130016,16.771797,1.0624409,0.6739882214771806,3.680339419299303,-7.4193645943492115,4951.3228
6445766903568412672,295.3035906653649,-59.195196583418834,16.778774,1.0989056,0.12552077668542042,0.38277023776710606,-5.248005894888835,5039.33
6445755633574149120,295.68491388209037,-59.30123236814612,16.8004,1.2492981,0.6178514603355894,-3.798027207613603,-7.189517082301353,4596.325
6445704124029610368,295.7628265683289,-59.44456209072258,16.80177,0.9719677,0.12893759941549401,-6.067240586002385,-1.9801213467491812,5230.2026
6445766147654104576,295.3038457571505,-59.24621207188837,16.810366,1.6671286,1.1546223219524019,8.964690475479006,-2.1713356621419,4416.972
6445745291292726016,295.45739886636443,-59.486119438976544,16.81241,1.1258545,0.457116879600162,-0.9502596261360055,-4.750449420981218,4874.5083
6445745463091424512,295.4163158468506,-59.479282302294564,16.819252,1.3518353,0.883524502060195,-6.220016216746356,-6.80499598422101,4468.377
6445761577808743296,295.30187360761886,-59.37531374250516,16.822346,1.4040794,0.9727997257148744,1.4706679542892434,-4.2947977909011925,4574.671
6445747971352346496,295.2761627350067,-59.45093323597405,16.82683,1.0683994,0.33732171520014476,-1.3501760049544131,-3.248547857417057,5062.5166
6445762505521834240,295.37362716625336,-59.28736977695066,16.82851,1.0599499,0.008661548678876177,-2.4736494655775916,-3.20787434487264,
6445762776103172224,295.2627541724041,-59.31295582365914,16.829233,0.88482094,0.30897748312400364,0.5035199806728947,-0.937957648918016,5526.2397
6445761539152600192,295.20454119870385,-59.304151058146545,16.834602,0.8591156,0.32906921393020816,-8.116745129791317,-1.2353528654554036,5460.1885
6445697703055056000,295.63114952996887,-59.52030936065591,16.842121,1.4010525,0.7919559328877542,5.385148364856488,-12.32009906404822,4690.5947
6445749173943340160,295.5358260286817,-59.37649522910113,16.856062,1.3583508,0.9674611706916997,1.8554699416740768,-0.7992912796613165,4350.1265
6445743848184664064,295.35641356700097,-59.52206716305647,16.857832,2.2154074,2.5277694748906643,-0.3882048371351622,-2.859065823837295,3782.2705
6445697565616107904,295.5868603679216,-59.54053580427863,16.86074,0.999033,0.5057004972201692,9.435877395942905,-11.810483191538175,5152.6445
6445756423848139264,295.507697688,-59.29192320480074,16.866495,0.8978462,0.2944336630679896,7.128572894637995,-14.532160754206226,5295.9478
6445769721066946816,295.49491235885347,-59.18903351269402,16.8668,1.4096432,0.923947685295525,-3.8028190060147153,-10.954050761908263,4567.579
6445703097533961856,295.7817184754925,-59.49811484737195,16.866999,0.953207,0.5828140840325006,-9.31329715007521,1.0349046635213086,5209.3726
6445755393055983616,295.59981605031254,-59.33567265158385,16.870707,0.8614025,0.38038681770914495,3.659997335892033,-7.099046011334758,5436.506
6445755560558107648,295.6906942674174,-59.318934166495865,16.872568,0.85181046,0.25298770880274174,4.427165826524576,-8.047865676942537,5544.4424
6445705880672983040,295.8640061004177,-59.38783264178487,16.874086,1.6540146,1.4289070970274695,17.333568333362898,-16.99454263048708,4412.375
6445762226347362304,295.4194003448989,-59.3099923815011,16.874409,1.5831928,1.087012994378527,5.116294086261166,-10.683510454776576,4454.1157
6445769514908514560,295.51514923898907,-59.19069464226666,16.877548,1.5664291,1.3069291240728496,-10.25000726532881,3.385738095644622,4483.4766
6445702715280256384,295.7790344393213,-59.49731934853959,16.896074,1.1909409,0.9052725178684796,1.4243203695284068,-19.10280016766731,4833.039
6445745600530375040,295.4495478572386,-59.462015184769754,16.91991,0.7973366,0.2591780097041182,-5.90031741855983,-11.695490376842361,5729.764
6445752674340090112,295.763372720884,-59.31406734184086,16.9221,0.98862267,0.5788678569705125,10.284714907131683,-2.4753595020531978,5117.7637
6445744634161057024,295.550073067344,-59.50302826167967,16.942316,1.1571598,0.14723843803807748,-2.121530016767565,-5.326889315148093,5111.4263
6445761882749948800,295.3073596618339,-59.33590092665952,16.94286,0.9613724,0.4035125396081238,-0.07277333961502408,-3.3432784322317155,5369.384
6445748108791311232,295.2023037620198,-59.453081949265936,16.949734,0.88657,0.31789989157052057,6.924395733004664,-5.857392976811906,5503.213
6445756114608636800,295.5484773495677,-59.31723757746367,16.952929,1.450264,0.9039111882585803,3.0659869128179293,-11.350934779284593,4442.4014
6445748070135006080,295.3098313033907,-59.42864680534405,16.959244,1.0087452,0.4839070923105933,1.8258008304655609,-14.214138791047628,5112.574
6445755874092320128,295.62485827053865,-59.30685832557542,16.960764,1.3937168,1.0072692438979758,3.902690880845615,-3.411473000747608,4419.325
6445745360012210688,295.39512655151475,-59.50200496458893,16.961441,0.8741703,0.4001108644683036,1.3498633829880784,-8.911183698565173,5386.2383
6445755942811794560,295.6880212935425,-59.29598841193023,16.962141,1.9303875,2.1788503518805005,-9.985265402108745,4.737383455842676,3665.5356
6445768518476046592,295.45208980327385,-59.261162017038544,16.962288,0.9044361,0.29134248901517557,-0.7545547472850368,-1.537968511985564,5361.928
6445747077999150592,295.238240131724,-59.48814947630618,16.967882,0.96310043,0.5120485681939845,7.124758931628747,-7.049866822440045,5195.655
6445761332994114560,295.1552095630682,-59.35293841929853,16.97754,1.6479816,0.8141275801165616,-2.472312922532686,-11.556363600469806,4214.4795
6445758584215198080,295.715057432111,-59.2069711095328,16.978842,0.965683,0.24489503414354805,2.9562736559117626,-10.77235646147012,5190.7456
6445751750923522944,295.59809838131855,-59.42237237328336,16.98382,1.0454674,0.015476892342729821,-1.9383608271647437,-9.419486618925983,5553.0874
6445747971352344832,295.2846689201257,-59.45101944134241,16.984297,0.89673233,0.3265894079720485,3.077105913017343,-7.0663312042493756,5392.582
6445763600736960896,295.34955108872043,-59.24727425051011,16.989141,1.0465565,0.5517233046039492,-3.992487981104894,-8.161789197267026,5037.3164
