source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6642961737029581440,288.6898501212751,-56.290043643751645,15.695286,0.92862415,0.8745195068241828,-0.9062059545667132,0.9061011569752986,5396.639
6639966495556997376,289.16059928141067,-56.389680617165574,15.695899,0.8985977,0.35370182735767214,-2.656260770480906,-3.5511171427410977,5392.934
6639977799910951296,289.0408766164873,-56.3647737375572,15.697659,1.0393391,0.9218425220839749,1.5822137719315452,-3.781633405792941,5245.9204
6639978109148602112,289.0520392255707,-56.32700600874354,15.701513,1.0628405,0.0720207975612935,-1.7735748085881404,-4.564842931054459,5874.301
6642962149346441216,288.7438151800923,-56.244188101477874,15.704774,1.318469,1.4667407091805913,7.064594551198988,0.7248503672678515,4556.5396
6639983808568393344,289.0581238073825,-56.225072796772444,15.727616,1.0462694,0.8835080975075709,-2.3337176781916353,1.7127942704477026,4931.5767
6639967217111512192,289.1276997035632,-56.37974353020849,15.729291,0.8514528,0.7659249627087397,18.182389955964563,-27.401373391601204,6014.2305
6642962046267226624,288.7207257730404,-56.25657490660158,15.736074,1.0794096,1.0191516815515922,7.756811283259772,0.3680637570677467,5055.5815
6639957768183554816,288.7160831632741,-56.37193095474099,15.742446,0.852787,0.2849667154479138,-0.31234647743563926,-1.84744615653365,5608.424
6639963643698689536,289.26800580825244,-56.40095670730831,15.7456255,0.9388161,0.7799863888677678,-2.20754449537713,-13.30349053222336,5251.9746
6639981820000391424,288.8556860823009,-56.31083500923156,15.765441,1.6049547,1.964635478423297,-7.206503107196968,3.861424882446018,4484.0723
6639980651769418368,289.14435487401505,-56.245202467494856,15.7766695,1.0012369,0.7399344309103516,-0.9344757857968015,1.0157423361586422,5444.385
6639937495937834752,288.934637499414,-56.55041525676277,15.796141,0.8827343,0.6414696884078264,5.822029287708859,-13.299299382398754,5725.029
6639978688967256576,288.91028192490455,-56.320545622645014,15.800271,0.9867201,0.3182013245374174,0.5956794107522482,-5.080964993569406,
6639968041745431808,289.19996979012905,-56.320798292555686,15.803649,1.0703697,0.7962507989981583,-1.6383618997554819,-4.5007094377291885,5034.9883
6639960585682199040,289.16591442442143,-56.509934664399395,15.841992,0.88736534,0.651486467190762,4.525185903728149,-2.8774779621277924,5598.1987
6639964262174744704,288.946906059976,-56.48698843377046,15.849213,1.2055016,1.10634843169631,-2.60125292749413,-18.166523465580692,4866.96
6642961496511415808,288.6283636307754,-56.29994283946945,15.850618,0.8557911,0.4412564183617252,-3.120425736027341,-2.1129803536482856,5485.5254
6639962883487948800,289.18397550944667,-56.46831949458264,15.852108,1.3067741,1.245863727729859,1.0024141613896496,-13.291133996521843,4689.385
6639983258812582656,288.93333095571876,-56.220873764068735,15.8525095,1.0263596,0.7952279827299243,6.022843369614767,0.37725045899852905,4960.306
6642961801451772288,288.6933368348564,-56.28537942911196,15.8603735,0.96807575,0.6529580855400974,0.14476945882002457,-5.412665161165938,5237.0205
6639959481873577088,288.78568450139426,-56.26488548202857,15.867367,0.81439304,0.5864063267416704,9.823548582846634,-5.635781420147464,5736.953
6639958180498212352,288.76455789120075,-56.35497044282155,15.867477,1.9683924,3.0244820669761823,-12.847654531855753,-32.23874971065487,3999.7087
6639965602203815936,289.05437790604634,-56.42507608924602,15.87095,1.0985126,0.7823905340697125,4.665757618865615,-9.158991669825085,4958.596
6639963918576638080,288.9531762999868,-56.535785052856525,15.875729,0.6408472,0.2990680719441636,-0.9461262964938373,-5.9494259216112155,6958.001
6639967973026072192,289.2554242801182,-56.30437498803705,15.888883,0.6739645,0.20838265454258337,1.2675980572664323,-11.504506579644884,6580.075
6639962814767838208,289.17578139545947,-56.47943052591296,15.90822,0.86588955,0.006253318701413622,-0.17644648735665758,-8.22668134867445,6578.4067
6639977662472004224,288.99929858855444,-56.38900969444535,15.9185505,1.2271795,1.129416740771811,2.4217340674433023,-7.1934391831035125,4856.252
6639981716921171840,288.88252778179367,-56.30612250150359,15.929188,1.0132246,0.33179620152184697,-1.6591396962443228,-7.801486281291237,5820.529
6639983744145876992,289.0616983144209,-56.236057201813715,15.947199,1.2561445,1.1932128644609947,-1.7545144298823006,-7.4551923856086315,4633.0537
6639978968142242304,289.0331407761693,-56.302670129020406,15.948986,0.979805,0.7374752827078191,2.0698829352690895,-2.680332570662617,5322.8687
6639954675807073920,288.80168962350587,-56.41582247218371,15.966588,0.92080975,0.5675187459427803,5.023157004379761,-6.807017967086534,5303.041
6639979689696744448,289.1046456640164,-56.28681216420806,15.967241,1.1949797,0.29890436908099666,2.05287737372036,-3.794578015901792,4945.3433
6642985445249183616,288.7941865342745,-56.23426945985649,15.972963,0.9004507,0.6152837614644948,8.838081451742925,-20.103976386224346,5844.187
6639966873514320768,289.2871542342927,-56.357383878330204,15.977324,0.86841965,0.6363689219287063,-0.2612089888463275,1.1407939139268712,5451.326
6642985582688136448,288.8406570507513,-56.20274151574269,15.9893675,0.967597,0.6630906521397562,3.2104104951617214,-9.488855842149011,5220.9507
6639967217111512064,289.1266116484822,-56.38152796448416,15.992147,0.742259,0.2314080208873167,-2.3431795287334047,-2.454024858601132,5929.2563
6639958146140672384,288.7402039348171,-56.362328341156605,15.992397,0.93623066,0.45107729195041174,3.5538760308227157,-2.5832434257991466,5356.312
6639953228400794368,288.7041073358142,-56.49402137357762,15.993153,1.6968889,1.2897357953890345,-2.1523601085518793,-6.819922020379623,4345.508
6639965980160944640,289.0593609195135,-56.38706970016447,15.997762,1.042593,0.9591567480023575,-0.35774337772987863,6.722383137321207,5090.237
6639958558457545088,288.6758936436155,-56.367181211132845,16.005508,1.0812626,0.7383022450126434,2.293791840948627,-12.963788639602576,5103.7295
6639966048880424448,289.05456280358345,-56.37656567237827,16.005617,0.8935118,0.42030453207461493,-8.086496487129187,-1.0214133984490976,5378.4556
6639965842721995776,289.0237678711815,-56.4032171290305,16.017187,1.0699167,0.7004935353147752,2.1540129159801333,-1.9122194440912486,4936.498
6639982060518546688,288.9375878181992,-56.29150598821058,16.02125,0.9063854,0.488590179612886,-3.1884031680648186,-13.109466627516046,5661.9985
6642962939620427136,288.6865837288559,-56.231124981180976,16.023642,0.8596535,0.5179194700839113,-4.945406016788597,-4.171264052652669,5799.5347
6639977799910951168,289.04373362764926,-56.361874082831505,16.032482,0.88930225,0.4755977569541046,2.8039635044974682,-3.6805476305579226,5534.2764
6639961479035190784,289.0952408332797,-56.4986926588507,16.035925,0.92790794,0.3360053776947263,2.5695481080411677,-7.420561617448015,5259.667
6639983606706930304,288.97414781393144,-56.1886316097265,16.036835,1.0841913,0.8652365416719656,-2.3555743058143497,-1.5181841134418792,4945.061
6642961290352986496,288.60835908910826,-56.3169815381951,16.042639,0.91735363,0.37400168879596707,0.970834200098829,-1.0955592795567461,5713.39
6642961943188010752,288.73979034768564,-56.25257290784582,16.046822,1.0472898,0.7134099264106455,-0.285649462437068,-8.890355422723285,5243.994
6639956943549850368,288.6062423405962,-56.4026496899252,16.075665,0.84662914,0.4873551372660769,-7.052596490991428,-5.383012855719437,5497.5454
6639965121167497984,288.9444070837375,-56.463732147538515,16.077108,0.8413925,0.5115384964303811,-5.631730112726922,-12.498762224117817,5869.8105
6642985617047874304,288.8604279412078,-56.1941121453304,16.078789,0.93001175,0.30527715680039647,-1.9827045530356147,-1.2905366802315732,5737.4634
6639966358118031616,289.2252517872653,-56.382183931739554,16.079628,1.4098444,1.3487262004564138,-7.525957014261241,-6.5771826144873184,4598.7886
6642961668310108672,288.6430397649696,-56.27180296097362,16.081255,0.89708996,0.5089443110161886,4.6541087018633815,-3.3938835603909188,5456.9585
6639965872784711296,289.03122160464056,-56.39710490596308,16.082798,0.9057827,0.29888143519311594,3.32303105892173,-8.327467706571971,5583.068
6639965941504210688,289.032706075921,-56.38380435271796,16.0881,1.2508564,1.256292834379963,5.500786057303978,-0.8627202147572012,4748.8667
6639964330893692032,288.9934856484209,-56.47576941189585,16.093723,0.8878727,0.5742247365725751,5.404768690044768,-13.487599716799568,5372.2734
6639977284515060480,288.98201160994074,-56.399742734233136,16.102098,0.8406887,0.5175886283355072,0.7096704017758615,-12.426029270924317,5512.6714
6639963055286079360,289.23664085923997,-56.44456168568885,16.103134,0.92968655,0.3080121784169543,3.4928963967508264,-14.864447392640592,5229.272
6639979105581042816,288.9516921821347,-56.29861636294773,16.118158,0.95670605,0.38135953498287856,-2.3338818889071993,-8.815702822285415,5301.178
6642962080626966656,288.68314155517714,-56.25541943643797,16.123716,0.89045906,0.37885217134534166,0.11679081248981038,-2.7281177056094905,5383.4893
6639941481667511680,288.8537810454202,-56.50982468194825,16.12433,1.1796398,0.7366391830956495,-0.4746045019316476,-10.318433613521163,4928.1963
6642961938890782592,288.75601215024375,-56.2547809300647,16.12839,1.1060324,1.3729903886576702,-7.486914615536257,-9.604390562316864,4917.84
6639983258812584320,288.9462069681355,-56.22137155479895,16.128584,1.3662224,,,,
6642985926285517824,288.8864985446387,-56.19987580528485,16.131823,1.530427,1.6287687865728033,0.7576156259329594,-9.798213865900912,4495.8247
6639964743210356352,289.0300923400556,-56.45906573273798,16.13245,1.1866999,0.1383760479810554,-1.3877357309852463,-3.7639003191484997,4886.343
6639961131140585984,289.02756560392237,-56.51477108784796,16.133455,0.840497,0.38403813152911476,0.6049079004571185,-12.21308550976222,5765.4824
6639980892287590528,289.1010202443762,-56.2280806325012,16.140419,1.0923738,0.32805046356140655,2.309261529667201,-6.347212184319227,4909.6475
6639941344228573312,288.7927972034461,-56.50588837983411,16.15713,0.99970436,0.5639565671147025,-0.11889576034002469,-6.025327914092833,5155.072
6639984087743263360,289.0430657471785,-56.19411908152311,16.170767,2.607377,6.8965927711892085,8.15224107315303,-25.673195892540512,3420.0154
6639982988231643904,288.83966052229664,-56.23915606801934,16.174269,1.0744438,0.2719945031441687,2.078623558744047,-2.7901812152747794,5519.7695
6639967457629879168,289.1976037981085,-56.333546745212715,16.174437,0.89494324,0.2821741448517628,-4.335251859390082,0.6240654017758746,5730.0503
6639980857927849472,289.1447428330143,-56.228906835975856,16.175543,0.6695671,0.1641047832124745,-5.735556358455085,-2.7606298841383468,6577.3633
6639958386658833536,288.81016731918726,-56.31727046035952,16.181547,0.87524796,0.6135472219070768,-3.8012265467802564,-1.9115909987138209,5426.323
6639940725753254528,288.90500589946197,-56.519278239480265,16.185965,0.88386726,0.3490961447727871,2.77100816363608,0.9420098801101748,5478.429
6639956183338477312,288.62040789294167,-56.403801019912414,16.188889,0.987525,0.8467869764549109,-1.5927941083520962,-0.48496380806931166,5146.2188
6642985823206304896,288.85069620654025,-56.190816525525534,16.193476,1.0765667,0.7509031209043538,3.648572575513059,-7.143436160500471,4956.985
6639965155527229696,288.9758506922177,-56.452676734075645,16.195726,1.0817833,0.7659857814585742,3.7720650442316854,-19.048874227905987,4885.0337
6642985548328396032,288.8666887172108,-56.21687717409973,16.202751,0.9037905,0.5436600967334527,1.5150957615541596,-2.03056730219435,5471.5283
6639981059789324672,289.1813685508718,-56.22439332633393,16.20319,0.90217876,0.3729074179466695,2.153497344834523,-5.0508303270612025,5437.6133
6639977731191483008,289.0035640253445,-56.36970789207762,16.209188,1.1911526,1.02018661042494,5.7488745428423105,-17.583849197548844,4657.392
6642986476041335680,288.77367001114345,-56.20294866325359,16.2127,0.8614569,0.4383327492532079,-1.9826748645148988,-6.915901745352112,5623.1016
6639966697418466304,289.2836044811515,-56.377686917856515,16.219843,0.9098406,0.3005830666284545,0.19838855627259466,-3.1045070143535263,5549.101
6639982232317390208,289.01719787095357,-56.26016480234677,16.22028,0.89114666,0.4628881687081138,6.3016798887164285,-3.3174054968400597,5592.3994
6639965670923295744,289.05399589920023,-56.41000082259844,16.2326,0.9019146,0.35526733653396514,1.3045433993361923,-5.982715548270117,5532.25
6639953060897140096,288.7499018683636,-56.5064760774394,16.245771,0.9289799,0.366395249624854,0.486412851952508,-1.4708884457169065,5350.0376
6639979139940775168,288.97867066893673,-56.29658996774927,16.262442,1.0063887,0.5985387384263895,1.5100457499487685,-11.111370777979898,5116.14
6639963639401692800,289.2669301585945,-56.41263728403919,16.27073,1.4846563,1.5249344793701651,6.860128165118638,-13.679049336269326,4507.68
6639979754119206400,289.1717508624901,-56.272965569812115,16.27104,0.7779989,0.3420333716087559,1.2083557943556364,-2.949550595425343,6005.952
6639961272876758784,289.10185313094433,-56.499823647091574,16.271877,1.4897757,1.0828991188648305,3.146484545921452,1.1559879498394232,4273.3813
6639978555825237888,288.86968126299183,-56.343860491576294,16.277138,0.86624146,0.2382183024227882,-1.4215233506441565,-3.8319471238260525,5654.304
6639959378794329728,288.7705890240377,-56.29150021027027,16.279165,0.8396187,0.43083114006069834,5.360691873900187,-9.466410786134416,5779.3623
6639958146140803584,288.7498697727799,-56.35751007195414,16.284101,1.0590591,0.5326305676326903,-4.888285960343822,-4.48425731733854,4983.7773
6639982747713473024,288.88153130499916,-56.26142840695812,16.294842,1.0720901,0.11910605509859706,1.2654454973596025,-9.837725159802138,5367.2764
6639982605977472768,288.83676294302813,-56.288309596224764,16.30035,1.2607012,0.8756775512011464,3.601465905554868,-14.908957980277442,4592.867
6639963678058420864,289.29887679092934,-56.399442295297455,16.302822,1.3213844,1.0730466696169216,1.3945750961806496,-11.98929509455829,4596.436
6639980926647328768,289.116844076369,-56.21802901068186,16.304932,1.2103891,0.31018054275024903,-15.050099148372619,-6.184798488634666,5900.445
6639965907144445952,288.9994803897329,-56.399403522820656,16.325733,0.800992,0.3097309011392895,-4.201148553986089,-3.0460056692163393,5810.325
6639964056015584256,289.01060184867083,-56.50847583943794,16.3307,1.4996958,1.2474309105633568,-7.375712167393466,-18.65369850542041,4507.586
6642961324712721664,288.6561187311327,-56.320765142341,16.331894,0.8692665,0.5581661655039788,-6.0059694806255735,-13.260117611827162,5620.1914
6639982404116086400,288.9376399526934,-56.246351421821316,16.334293,0.8462086,0.25792381953086224,-3.9177691188105763,-4.385218462282449,5554.938
6639958421018599552,288.62280975520616,-56.38673902805835,16.341228,0.932703,0.4244484345074281,-0.3611779685820338,-1.777606880258415,5337.2007
6639979758416219008,289.1549175441535,-56.28650327217455,16.34299,0.81172943,0.30045680278768583,-2.8204983439570723,2.775519104441034,5624.469
6642985445246690944,288.7933920677022,-56.23408320362078,16.347004,,0.40623140297528143,2.5421418422745186,-8.788032434960817,
6639964399612979968,288.9835630614026,-56.478042179606625,16.347698,0.9781256,0.231167623518765,-4.944242327401683,-7.902121381339068,5818.232
6642985823206304256,288.86478892466727,-56.189196969424664,16.347853,0.85695076,0.3259059513074614,4.365177421195789,-1.6398776884550963,5526.076
6639957351569531008,288.67457103899255,-56.43040894961622,16.347857,0.8348675,0.3200983595532677,2.181586784285813,-2.879703660376604,5503.9863
6639981300307516672,289.15705228174875,-56.1997520365566,16.35082,0.8563938,0.29680741614695233,4.390750361835159,-4.605915959221199,5852.339
6639978830703126272,288.9644331676607,-56.33476793533079,16.353127,0.90606976,0.38938343025013955,3.060954468912567,-7.313216980595906,5379.657
6639985015456312448,289.06301581345497,-56.16498203445042,16.35392,0.8352194,0.31546333449357494,-3.2028240974091364,-2.748173910329169,5624.1387
6639977868630431360,289.04336132489345,-56.348674975419385,16.363457,1.124157,0.2294511002701189,3.086478133832265,-3.453147630260734,5046.9824
6639983503627717888,288.9053885109297,-56.2127418256069,16.364384,0.95603466,0.6422509192003439,7.589074667537689,-11.45371798843835,5297.0938
6639957871262757120,288.7578527073389,-56.38761962817936,16.367697,0.9797201,0.22950339977412926,6.888497398484003,-5.29750708234147,5167.7437
6639965082510575616,288.9160523833996,-56.475597835054884,16.3826,1.0832977,0.7829497669856652,21.850275989345803,-15.71577370013949,4871.3037
6642961251695903872,288.59645048789713,-56.321633617524604,16.390533,1.17309,0.7280485198181468,5.0836515391808765,-10.727676801480719,4850.4146
6639981235884971648,289.1504248825735,-56.218080343078185,16.393866,1.0809937,0.23609951857044173,-6.008883431975667,-5.5045517299214275,5021.2114
6639963673761464960,289.28580072650806,-56.393318516036096,16.39514,1.0502176,0.6872037712456067,2.381421062269559,-0.02366141148425968,5057.7856
6639978315307059072,288.8982197554101,-56.36866001310991,16.39767,0.86635876,0.27658273489846297,7.40424950054701,-6.023844928429776,5764.2007
6639967968728904320,289.2732214229035,-56.306162077565624,16.3978,0.83082867,0.5280997736513279,-9.64465261203685,-36.774182074619006,5575.123
6639984190822477568,289.06331450548095,-56.18762291822216,16.399744,1.0362406,0.23888018969698802,5.070320734287707,-4.895537898971191,5687.3413
6642986166804094720,288.9588350441439,-56.15760771330906,16.405087,0.8430176,0.321183428925438,3.1051378585651,-4.125815013898164,5559.444
6639967904306474240,289.27560689652177,-56.31405034719178,16.40998,0.8283043,0.35543502127734616,7.080818717542604,-1.4615858324526958,5728.173
6639941065053338496,288.8101724920725,-56.52557565978133,16.414043,1.8066454,1.4736034123540949,-6.253384843883473,-23.58220261211214,
6639952957820150016,288.74495475645034,-56.51787890770861,16.414982,1.108489,0.22241928383372514,-0.7766469823700606,-7.159540085477726,5431.0884
6639984152165817600,289.10107453034254,-56.181257548804204,16.415468,1.0980606,0.8442097243931946,-7.8274209762278275,2.489655747432818,5001.225
6639964021655855744,288.96524121553654,-56.507631194578885,16.424606,1.0547466,0.5517662821389768,4.263888082630829,1.472378783504376,5059.802
6639984259542064768,289.1476894770161,-56.18729432811515,16.434767,0.74405,0.20507054657236526,-8.42826542204404,-2.5682363276142195,6449.3467
6639964704553537152,289.11202258930155,-56.4391346108417,16.444092,1.0123653,0.5562863144006946,2.4538572707249626,-3.289037471210664,5107.8667
6639941580449486464,288.87881170011724,-56.49552698967256,16.445837,0.8860998,0.2160590399936385,3.139258373347303,-1.7641381838398913,5580.3315
6639978899422594048,289.01434248606034,-56.322716939876535,16.451656,1.1480293,0.7538045662525619,0.645372476872785,-5.307146914382204,4737.03
6642985548328396160,288.8676701555037,-56.214366334786234,16.45221,1.0511274,0.4664094183748213,1.2807570668438295E-4,5.214263767495532,4970.5884
6639978968142074496,289.0131267776193,-56.30036157706551,16.465673,2.2448769,3.018263489825656,-53.07816301377407,6.643227497648744,3751.8086
6639980995366799872,289.2018991638967,-56.23331700721378,16.470509,0.8370514,0.3138718784218756,3.661661601644174,-6.896831346957353,5545.346
6639978968142071680,289.013630390606,-56.30934578296839,16.475658,0.92784214,0.6006140830857885,-14.32488321212545,-14.775172356415986,5298.6265
6639965018088279936,288.9384672693815,-56.4838148227921,16.478327,1.0769196,0.6321947541706313,2.7307261773282128,-6.224822640567429,5037.0312
6639980857927849984,289.1286637495677,-56.23343097685684,16.47931,0.87144184,0.40613600540459227,-1.5070152977306197,-3.7024771679561597,5596.5825
6642985582688136192,288.8472360710098,-56.201992706169584,16.498083,0.92300034,0.4786261295609432,-3.100250990473685,0.2907843333342998,5302.764
6639981785640655872,288.8402545765761,-56.31524631786073,16.50517,0.9477787,0.560695621556215,-0.21535573379004447,-15.27984084636574,5247.732
6639960581384781824,289.1491270037581,-56.50681701713551,16.511389,0.83545685,0.20965473917537722,-4.830406064501875,-9.268617281602218,5663.5557
6639940794472733568,288.9134876080643,-56.500848198480405,16.51145,0.99375343,0.25270378932126586,-0.2670923796000073,-12.423205346755449,5031.1006
6639967595068835584,289.13820758723415,-56.328236681122135,16.522017,0.88398075,0.13056995701188404,0.6833350136501333,-1.4585978720754347,5394.921
6639982331099583232,288.93910433619067,-56.27307760062859,16.522724,1.0209703,0.32117112967198275,-0.9212561019451064,-2.7133174595045606,5444.83
6639941614809246464,288.89740262056785,-56.485743319406396,16.526226,0.8920059,0.38762201443840955,5.7706132142512985,1.3252751053232235,5366.7817
6639982605977476608,288.83736332142655,-56.28427394183597,16.526663,0.8247299,0.38787939619390294,3.2299323007644802,-0.7308658316189899,6017.3643
6639962200589899648,289.2358393922979,-56.462608782577455,16.53025,1.0426035,0.6520793467385162,-6.664395876986048,-8.815738307441162,5006.4746
6639963334461050752,289.23491051838397,-56.40288329935059,16.533602,0.90344524,0.5701538450018793,-0.5884989230659392,0.24385919708040668,5367.4976
6639962097510462080,289.2095050923315,-56.4806633372969,16.535091,1.4306097,0.23272380073292717,1.7410196072571629,-2.0672371620887553,5429.291
6639982262380120320,288.98772796835965,-56.262508031391505,16.535376,1.2483101,0.8308309253766029,-1.419120822361197,1.0550140490305917,4657.7886
6639983709786138880,289.05849429382994,-56.23681469876121,16.548292,0.95511913,0.4529729366921174,-0.2822205522194339,-9.354999502681316,5190.224
6642986613477796736,288.8181294864905,-56.18116447015484,16.5525,1.1497316,0.7239004069823415,0.2744801671643826,-6.752668727745741,4873.5933
6639941619106460544,288.90390900081053,-56.48078506604959,16.55299,0.84773827,0.2959699814585152,-0.30702369771480154,-6.567161657707392,5538.7104
6639963231382054016,289.22065125359416,-56.436016455504856,16.556486,0.87112045,0.4480237030871891,7.508151922281197,-5.885593657770875,5496.8784
6639980269515318400,289.2357611685443,-56.245456220783026,16.558462,0.9041996,0.3145192461816984,-4.054458486710552,-7.157249446663342,5530.052
6639967109735400064,289.3085136671004,-56.33448514648932,16.563282,0.78328896,0.40539903536086735,-1.0367490814176126,-9.984488203186046,5908.9214
6639963987296118912,288.94626060251716,-56.52534153879131,16.563494,0.8481293,0.324912167749099,0.010510819400960103,1.9973442607625125,5512.3413
6639979719759473024,289.14250768420226,-56.28448049585659,16.564974,0.9495716,0.4801751880651301,1.7231585960871785,-0.7970273701698557,5281.7964
6639967663788310016,289.18749333601494,-56.33364196915366,16.57013,1.134594,0.8245017937584186,-7.921954582294656,-8.85173983540432,5049.978
6639953915595706624,288.8655969878241,-56.4256083159759,16.571217,0.8236942,0.39987474734074524,-5.873930193601669,-1.0637466123069164,5602.4937
6639983602410005376,288.9900645001887,-56.17917725652213,16.571518,1.0348854,0.23147921930663773,-0.6817376874820862,-4.0387499754654295,4967.683
6639953095259100672,288.77772050064107,-56.494583273504354,16.605618,1.0453796,0.47331116842084286,5.179546840484175,0.12146050608247017,5066.748
6639977108419075968,288.89764088089964,-56.441303498800494,16.60565,1.3735666,0.6964979030022015,0.9577993738176082,-3.7759374515122732,4560.3936
6642962218065918976,288.73693322152366,-56.23019554045506,16.60636,0.85518456,0.2580323610464252,1.9424835490924728,-7.312715702405393,5519.4575
6639981918782705024,288.8920275844962,-56.28727124455523,16.607977,1.0277023,0.4186347113520129,-0.09000120646406695,-7.303064077733824,5277.744
6639960551322242560,289.14396987960913,-56.51658139961128,16.612144,0.83579826,0.4297074101994857,5.974895161320569,-4.796458733321894,5552.3584
6639941236852031744,288.76768449793866,-56.52443385357928,16.62598,0.8913555,0.243632617104919,-1.5742846343905461,-0.9486317504288828,5394.717
6639963918576637952,288.961130651459,-56.5271022543576,16.633135,2.2932224,3.1541448424386407,-29.44995744645565,24.588728794319024,3680.4692
6639958214860154496,288.7327278289559,-56.34531871709238,16.634977,0.8943348,0.45298527515151643,2.910629338910635,-15.23730644196717,5391.525
6639957523368290816,288.6950754838632,-56.393373603742894,16.654873,1.1065426,0.7399209521030079,11.970955453317737,-13.06260907931153,4861.6514
6639982575914776320,289.0094431847367,-56.21588536886104,16.655277,0.8630085,0.2834742204021465,2.2806800785297807,-1.6602322985284856,5428.2153
6642985995004994688,288.9023227725518,-56.17597788720038,16.663683,1.3089838,-0.059240555363534474,-1.0343370997809644,-5.516987547971155,
6639957768183554688,288.7092296153035,-56.381122141786285,16.67906,1.8815441,2.591276672733915,54.92949460852292,-95.97167133140914,3856.2078
6639961131140586112,289.0294804162871,-56.51051503224419,16.68406,0.9871464,0.3090442124004386,-6.039873664296828,-6.33576541895262,5103.9536
6639983160030332160,288.9188873461589,-56.251018699826474,16.689682,1.114521,0.6511340503263116,4.42891342433172,-5.617153318669897,4890.336
6642985960645255680,288.9289821185431,-56.177589658317906,16.696669,0.8988247,0.49608600334675884,5.152857633198864,-4.241193778159802,5354.43
6639961204157278848,289.0947663999499,-56.52415915031288,16.697575,0.8454819,0.17070549003948515,1.9185056900854882,-5.667291466844776,5606.044
6639964502692173184,289.0918052461346,-56.46700490907608,16.697792,1.2792273,0.977537077605892,3.46105873558347,6.44331708726773,4639.269
6639977215795587200,288.91100694071207,-56.41746194871312,16.700556,0.97750473,0.2291006586031073,4.010874105661882,-5.472959566846446,5145.1143
6642962454286849536,288.6536211459102,-56.25962860012152,16.700684,0.85682106,0.15190749128932407,1.7311457136335675,-9.762264308300026,5450.3325
6639960551322243712,289.12886390559686,-56.52627611569489,16.714102,1.322648,0.8090067382408604,-5.153997254061909,-5.476283557556329,4545.2295
6639960551322244096,289.1407242254787,-56.510111444765855,16.718815,1.0289516,0.5650641989124775,2.410876904157361,-6.08131373523792,5095.552
6639953885533079552,288.83710789465806,-56.44234731438013,16.718924,1.0570412,0.7230167542905962,6.509893818682583,-5.71126394724466,5038.992
6639977486376299392,288.910419117139,-56.38512232844244,16.72816,0.89494324,0.2510510539274943,-1.5588144625801215,-8.109182441888054,5420.669
6639963334461050496,289.22751496777016,-56.4122117206932,16.73172,1.0421143,0.42101381870397286,-4.848717690289095,-2.2618076407835863,5110.4106
6639978177868082432,289.0440526452392,-56.31740550782347,16.73389,1.1707802,0.6816735588350302,2.7728323206001337,-7.703662843070446,4953.2393
6639981923079602432,288.89527405091474,-56.288933274218756,16.733953,1.2292442,0.8634076927491804,1.5743849261005285,6.168398431709674,4673.5303
6639977211498342400,288.91213748525905,-56.41380750053446,16.739777,1.3564053,0.7537517729935669,4.897587188534281,-5.990236284785395,4412.748
6639941271211792128,288.78270968001146,-56.5162875534387,16.740782,0.8744106,0.48184178053944715,-13.146994878290423,-16.90875155696322,5407.0835
6639959211292566016,288.78386427955326,-56.291084906663336,16.75248,0.86680794,0.2514101642958955,4.461997103968351,-3.6737789353631842,5462.2603
6639957527665385600,288.6996782611815,-56.393439018044376,16.753847,1.1349754,0.14289113211431753,1.4346046973776807,-6.945855563977952,4821.04
6639963020926334080,289.21418552074596,-56.44773577673659,16.758944,1.1841125,1.3577443854846118,0.23303228387306402,-1.596286293948853,4660.9834
6639963742480939776,289.27323694700533,-56.39439839201637,16.75954,1.22476,0.5294102921983946,4.067614522109568,-8.756863721725239,4843.7754
6639977112716204928,288.8936425874864,-56.43239526768206,16.76475,0.9365368,0.3737486381620451,-1.5909783828180806,-12.266543153406182,5724.1616
6639978757686686848,288.96868176811336,-56.34545021291433,16.765379,1.0232868,0.2557691324733744,2.243220223454193,-6.2582861118204045,5114.489
6639980926647327360,289.13797189164904,-56.21221646570899,16.765945,1.1365337,0.7293613377557336,3.8585501874440142,-15.878869793152383,4805.9517
6642986029364732672,288.9212136154887,-56.16930360507032,16.771393,1.0264015,0.65907646249492,-3.541837815882931,5.4886328410287595,5038.066
6639961479035192064,289.09920106387193,-56.48655874134101,16.789188,0.90925217,-0.564407339805902,-0.9809026625346726,-6.929306596826036,5442.23
6639977284514884096,288.97982916754216,-56.40002257927561,16.797363,1.5093613,0.8763245749561991,3.1970213557167217,-4.162546117586398,4338.4023
6639977589455536000,288.92763352587497,-56.372193263999755,16.798199,1.17206,0.6809124502150299,4.70609769831733,-7.340648364115726,4847.393
6639966529916730112,289.1824967780315,-56.39597541337315,16.803831,1.0435772,0.4912392603401248,-3.670745468009119,-2.7996227268020917,5052.6016
6639981953142462336,288.91319278040766,-56.27163924988394,16.804821,0.7899742,0.10549427765124061,-5.034331682000028,-6.762464451300593,6119.168
6639983881584829056,289.11292592718746,-56.2052324219875,16.80944,1.2029552,0.7146671617905782,0.19599265524377074,-8.879082703363562,4839.5547
6639967904306475008,289.26408706983716,-56.31696292816132,16.815128,0.8777313,0.3234367077781188,1.3931442370234,-6.635448017873128,5447.389
6642962973980292608,288.7326315367258,-56.212139316584725,16.816025,0.9920311,0.35149027763666096,-7.12923101654327,-1.5422340479386232,5214.088
