source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1938852970196191104,354.793979354296,45.65509740176121,14.744685,1.1864471,0.3650936937575612,-3.795908330781043,-2.91062885389963,5384.5386
1938905678034760192,354.70661597058063,45.856904435824454,14.752666,0.94952106,0.4547492871883155,2.4463515379964753,0.5406262975926599,5586.244
1938840875569427840,354.7917666644191,45.59733173711172,14.757634,1.1561899,1.6403730432337582,13.959835349901796,18.56254316585531,5056.3726
1938859945223333760,354.970621931885,45.89160275576383,14.758379,1.1601591,1.6896897335800412,10.796888022399163,-5.469499301983738,4811.749
1938854722542839296,354.8976624789446,45.71910137596768,14.766347,0.88689137,0.8963532094454435,0.33512757786705494,-1.0033273936728153,5956.901
1938833380846501888,354.62916984954336,45.67836643906438,14.769628,0.97174644,1.1376920289943266,3.98846511418587,-7.929158117206157,5744.3433
1938881656279096320,354.6125343969444,45.77071856977241,14.772281,0.85726166,0.5184223689650969,-2.507048293006813,-3.3142371258869385,6109.162
1938906055991886848,354.77760345683424,45.874470333726315,14.773903,0.8262062,0.7929313268907627,2.143453343670787,-2.832462161335632,6030.3076
1938843207731789952,355.00229167105385,45.71785561484435,14.775722,1.456233,0.2683388813394425,-3.9256022975492595,-1.2765574246708766,4641.7783
1938837817548637056,355.0448031160486,45.60001097408611,14.786716,0.77129364,,,,
1938836752399725184,354.80168304721434,45.52793976437748,14.818021,0.9176483,0.7503937301363437,6.071361659126703,-6.880881384384953,
1938838092429519360,355.05295592542444,45.62902635522332,14.838358,0.85924244,0.42852658835730467,-3.227015091672269,-3.951094294742899,6005.0684
1938905540595809536,354.669650292038,45.83664924067129,14.853579,0.80976295,0.6261083726552777,-5.073469214097823,-1.4885480778942073,6362.6562
1938841253525410048,354.81059042449004,45.65654883581324,14.864024,1.0698862,1.1936157322148067,12.22898076965398,4.599085122765368,5263.4277
1938855100499948416,354.92088211227036,45.76385041810347,14.8698845,0.81571484,0.48369222800963185,0.6536249245269556,-1.4985694174401614,6093.2324
1938841356604623872,354.8367644526338,45.66868246213331,14.883672,0.90013504,0.8247862440587873,-0.18853733925691796,-1.583843839899001,5565.0503
1938881901095818368,354.58055127068366,45.7841355056251,14.883756,1.2173729,0.4504917242961488,-2.0751356086399597,-9.862893618502467,5282.8115
1938857368242666880,354.76750811807005,45.74182890327669,14.891355,1.2067833,0.3186719981566833,-4.280289913826098,-4.735390699328231,5433.358
1938854172787011200,354.8051824570668,45.723067080763855,14.891826,0.65089226,0.44745722933220955,-4.239833780191594,-2.929099567595932,6717.476
1938856681048209280,355.0032098739209,45.847238073647915,14.8962345,1.077838,0.42886007035898976,-2.112123744166985,0.1424244170325322,5665.1387
1938833660023188224,354.6268971146979,45.70273454691381,14.90089,0.86302185,0.6924532138611107,-6.5214580291693345,-3.974294340605088,6078.4517
1938841940720189056,354.9380865283222,45.665812523614704,14.920039,0.7831316,0.57480617168726,-1.0188014532821552,-0.07774635074684472,
1938830395848055808,354.66068709546306,45.67761381417697,14.927013,0.8727236,0.6892011571314611,4.186244270266141,0.1553919363391464,6051.559
1938841081726727808,354.8313068500655,45.63130856295771,14.94087,1.9025478,4.434691807103417,12.933307287326562,-20.376630836784187,
1938906502668470784,354.69813188810537,45.8825386927055,14.960166,1.5952702,2.015748273781348,-3.3582628546730473,4.206926704398016,4436.5645
1938837817551620224,355.04463920744416,45.599974282848564,14.969332,0.7846947,-0.06007433963325519,1.373818600391721,-1.6201689686502414,
1938838813984021760,355.01831407367087,45.626616883005696,14.974376,0.79904556,0.5971641409150009,-0.1782673269936953,-1.667878063567116,5890.5347
1938841081726728832,354.82224907568434,45.62454134326028,14.988879,0.8344946,0.819860519099416,-5.030559489763987,-1.3669382543316106,5877.485
1938843967944782848,355.07132549026767,45.63118683581958,14.990288,0.7757845,0.6469617122098681,-2.2850812632248694,-2.3305390076874577,6129.658
1938853829189626752,354.71138567468194,45.6887259052601,14.998909,1.2054253,0.10754915901562427,-3.3585657710221852,-1.0998179963098558,5489.46
1938857540041353728,354.8394398609479,45.786041139074506,14.998942,0.96550465,0.720800847484201,-3.5640047274991664,-3.813663522909448,5282.8286
1938839084563041664,355.0101760249539,45.6487592260969,15.001903,1.256259,1.6193679043455071,-4.9287352179373265,-2.3050030803182633,4884.6826
1938839432459307776,354.7444087615252,45.533384084883785,15.007277,0.89731884,0.542254522352509,5.308408714998973,-0.3796501974755745,5813.6724
1938858399034783488,354.7118841278564,45.809199955619626,15.009246,1.118743,1.2652301875899188,3.4922913475726465,-4.1265402235655575,5070.663
1938853210714349696,354.85616063794726,45.707261338034925,15.0140295,0.9836798,0.9710965407055597,8.280393553732486,1.3923828986518139,5586.345
1938854172787012096,354.7945875913858,45.71569815494117,15.028962,1.489234,1.7162961268989252,17.084263701420962,-1.3864929029548183,4473.883
1938853416872779136,354.8390106089742,45.702949105911,15.029857,0.89879704,0.4201447250662154,-3.8112954345424006,-5.341711763558575,5813.695
1938840806848816128,354.73657240323985,45.611142193141625,15.031469,0.97321415,0.483970133188248,3.028246168464956,-2.1486703515707637,
1938906326571421184,354.6884981221382,45.86003675486066,15.03509,1.0263319,0.7800185661711204,8.086048472421272,-0.15965312227060596,5260.8506
1938839844776164480,354.799166694868,45.56987545726354,15.035445,1.1539221,0.6016539978006257,-0.9711278424069062,0.05625823742133981,5151.7876
1938906055991881984,354.78870110771,45.88896670091725,15.038948,0.8875017,0.5715808022775786,3.203253509329297,-1.01748451310133,5940.9277
1938839913495644416,354.8309573610142,45.568931173785465,15.056699,2.2904863,7.694010087517522,-48.98215548388363,-21.637209248049928,3652.6716
1938843555628176512,355.0073909490043,45.7611979119963,15.062236,1.3494253,0.16359179446811103,-2.007808158898895,-1.1111598810114467,5049.1743
1938853038915665920,354.782512534124,45.65666394258102,15.070418,1.0570784,0.46115471756391496,1.9120330978231532,-0.9515069005996379,5456.9434
1938845204895640576,355.09894978776845,45.70658095699278,15.079685,1.1149807,1.5596427211658486,-4.8787392126063835,-19.474328740109318,
1938881763656872960,354.61644824498154,45.773917396558474,15.079739,1.2497578,0.2976944408527484,-2.895926385070245,-5.024010220167872,4957.366
1938855237938909440,354.9558428966696,45.76210906106354,15.088771,0.89605045,0.6950708323811908,-8.340363479839619,-7.833561799088474,6045.9805
1938852523519593856,354.7170365143961,45.62119272697498,15.098236,1.0235739,1.0078388696462544,-4.9166040441034085,-8.795881336257679,5253.151
1938858192876365312,354.6778277807163,45.76898006610494,15.102082,1.0523634,0.8432636804147166,-0.2941840828880627,-3.6703626481823317,5152.274
1938833625663452032,354.6616306417564,45.707215626530605,15.120158,0.75696564,0.47198717740400464,-3.7810291962887423,-5.774331490423084,6419.7905
1938855134859687808,354.9289026848363,45.76514868934219,15.132863,1.0325184,1.3212054219867808,-10.194179082468752,-3.5258207860840867,5251.5073
1938841528403340672,354.8986843463445,45.618457900580225,15.138954,0.74563694,0.5010902423422111,-3.257783731907609,-3.1583613896890843,6556.7773
1938853519951994880,354.69412302330437,45.644943564860725,15.14169,0.84358597,0.39755840440729795,-7.323047890672961,-3.772099583720604,6000.32
1938840772489080448,354.76902725359065,45.61167627317363,15.153076,0.8944664,0.6015715628837235,-1.2527756457051036,-6.3620602653932465,6269.8193
1938839157581394048,355.02037462483383,45.66415029754174,15.157207,0.7233219,0.3943426767919425,-1.6727188424202235,-1.8398236387017919,6640.07
1938843589987914368,355.02808053389117,45.76961775708238,15.160856,1.2220631,0.12165362440515545,-1.8021086740353724,-2.2255837872103124,5267.0522
1938838676545072640,354.9870560291145,45.601630248022474,15.164057,1.1971569,0.4699622322872017,-5.1652221078272,-0.839992013962655,5074.4004
1938854000988313344,354.7256709666894,45.705359888095124,15.165027,1.347826,0.01752629481548658,-0.40659584476311494,-0.7973846328946971,
1938856681048207360,355.00708883065914,45.854781367013025,15.181484,1.0373306,1.1371094349929511,-2.066587225970104,-3.0651301843314416,5484.276
1938854172787008768,354.7899804180788,45.721991754801316,15.184579,1.1311569,1.1646789842050793,-3.251959436124389,-6.416222884420966,5117.3423
1938855512816806528,354.96056800466914,45.785357595539175,15.184781,0.8127861,0.7018155689926397,-1.2454199659465701,-5.704582182582147,5839.96
1938840841208920064,354.7701839300034,45.62220497079717,15.193252,0.84270287,0.6485003947655054,-0.14455304815195272,-0.33019209555318074,6171.117
1938855753334972928,354.88570312514014,45.75953093484884,15.194864,0.893548,0.8099400675802676,-11.485648438079048,-1.4679962692319606,5777.8267
1938857024645280512,354.72296728368246,45.73114710067094,15.20653,0.9608412,0.9031420189703279,-2.5461845718637344,-3.2640238717196848,5478.038
1938844861298267776,355.11119833793276,45.66578507028977,15.230593,1.0394182,0.26417881999418746,-2.07451915379396,-2.657747119004349,5509.6577
1938838745264547328,354.97658935808914,45.60424263920506,15.235386,0.9007101,0.567333956957886,1.7179494848936225,-0.9215841268964574,5825.768
1938842421756825344,355.02796778212746,45.708592126978836,15.23699,0.9571667,0.8142896306660284,10.475224509829784,-4.622954155813375,5597.1353
1938855306658693632,355.01845227542054,45.777660484309706,15.24299,0.7465439,0.34533969205487813,-3.220939499207365,-2.15019879073248,6388.164
1938841665842289920,354.9488213655638,45.65080598101019,15.260342,0.80921555,0.686068381290542,-7.841785575938318,0.6720036143731196,6269.417
1938837851911357056,354.98322274593266,45.581451141760866,15.26218,0.9511337,0.5266546142273653,1.9786734775849952,-4.717433804223194,5638.0776
1938859258028576640,354.9288409089137,45.84694940119946,15.26218,2.0890932,4.751817826890146,-3.5273309193141813,-21.435868270453433,
1938840188373542272,354.83345040064245,45.59986101696697,15.262333,1.0472269,0.9730926078316079,4.219579301404603,-2.3839151767032245,5236.9917
1938906021632146304,354.763489884526,45.8734940142956,15.2627125,0.8756199,0.7224684925548596,-1.424837141694497,-3.79116113666149,6050.652
1938841837640979712,354.9214596173809,45.64460260817117,15.2726755,1.2737236,0.2912185438383067,-1.0515076484644221,-2.1791157575880478,4964.575
1938882038534769792,354.62603105857204,45.81174700174095,15.27985,0.9701519,0.7327799080513565,-0.6686326846210752,-0.47804788131800585,5481.275
1938854069707805440,354.7824821512511,45.69420196660861,15.289756,0.8733578,0.593824435058094,2.5029004602301037,0.0037051531190769914,5852.8687
1938855890773924480,354.9328980155907,45.78410275508516,15.296836,0.93086815,0.4044892424062247,-3.552048895461102,2.299145551595143,5765.9004
1938838573466146560,354.9465056260097,45.602802177406176,15.312434,0.76993465,0.4043630132764853,-6.616758213674047,-3.9832998857375213,6268.023
1938859292388002944,354.86461706723804,45.817185501496326,15.322427,0.9958143,0.6685682134951777,5.15389980775011,-1.7558457228425435,5370.663
1938830258409107200,354.62806003570853,45.652047734986695,15.339568,1.5351334,1.5628070192250325,-8.771071781886583,-6.51539223883983,
1938906605747682688,354.67386485030767,45.88160157854569,15.357627,0.9903717,0.5986267293122801,5.322549670266556,-1.8692348320928422,5665.966
1938857814919251584,354.8383742420344,45.81105440919238,15.361056,1.0559692,0.802203082812197,8.920617872166288,3.5383214134423335,5274.0225
1938848331631823872,355.07930296096464,45.731566734498735,15.365291,0.8226528,0.5368295905386467,-0.7965184436266555,-3.1056710838393036,6184.6323
1938906880625593472,354.7810860874257,45.91222439453769,15.368285,1.9900122,2.9783578701419438,23.57556232559957,4.890401318212319,4209.138
1938856543609256192,354.9629383926975,45.831275003550545,15.371729,0.94896126,0.6346348982379069,11.608461439437637,-0.708630639454634,5829.7676
1938839054502179072,354.9987783266221,45.654974495409476,15.375406,0.7954359,0.4353825789851163,-4.654997806597589,-5.911753976176908,5862.178
1938844826938526080,355.0856110642075,45.66952863422506,15.387956,1.2268324,0.9613563927577642,14.64217857252564,1.359828775797285,4843.6055
1938840085294326400,354.8230437070154,45.596481836945905,15.402687,0.90043545,0.5743279033277233,2.0178614412754685,-0.17899074491952088,5697.829
1938838229865466240,354.9107690741514,45.58081244732656,15.41428,1.2603588,,,,
1938838229868471040,354.9107722941804,45.58067961359947,15.422268,1.264494,1.6542362654327298,15.257862316926275,10.68747315663101,
1938856577968993024,354.98575834287675,45.844029152589535,15.427953,0.9103193,0.6646398572012584,-7.9548278681047035,-2.1630369639966744,5485.158
1938855066140217984,354.9337325439927,45.75283046633065,15.43497,0.91791916,0.6791289816759607,1.884614569749205,1.2025910710484453,5431.855
1938853897909099008,354.70561622106123,45.69613140172705,15.440172,0.8754053,0.38359934286660746,-3.1548719841411565,-3.35593811785629,6224.2964
1938906605747686272,354.6879704086174,45.87776892329998,15.502457,0.9941149,0.7254132930362645,3.949624572000033,-1.8676191189328684,5290.302
1938848125473397888,355.0964003865805,45.72259524779861,15.505298,0.833848,0.5680041906839222,-2.6328979472141967,-2.4273657877375063,5915.0913
1938856028212874368,354.88752138058146,45.77808351503019,15.51619,1.2696447,0.06291918740254505,-1.3298895315978492,-1.2007348987996949,5046.1514
1938843452548655104,354.980644953819,45.74974471194925,15.522771,1.2183723,0.7588046534130511,13.170363585975869,-0.6946620093229131,5365.506
1938853451232512768,354.82107489068363,45.713148030413905,15.526393,0.86083126,0.2951004836773891,-2.0645388255978325,0.18774073436251634,5951.8896
1938859842144123008,354.95005221200466,45.8736478126657,15.528125,1.2445431,1.3161970145830189,-2.925914320575271,-3.1440252072018726,4823.963
1938842043799413120,354.9715939387758,45.65475587310224,15.549182,0.83568573,0.7505169002361161,-3.1641738342141705,-6.088083082454174,6113.7114
1938882863168478592,354.62445920452325,45.8399309722966,15.550148,0.949563,0.4092465404652014,-5.318372041285266,-4.613276332081908,5511.933
1938854722542836864,354.8880568740393,45.72348704208726,15.55278,1.4225407,0.9287335227019704,-0.47016498468453877,-0.9712165860117083,5029.966
1938849534222653568,355.09975852490163,45.789829882310535,15.56661,0.92729473,0.7776088633519971,-11.192225910875232,-8.795773666128742,5671.2314
1938838779624281984,355.00951414636006,45.627213742236805,15.580388,0.87489605,0.8374693621024947,-4.144390436777746,-6.31522729326087,5715.8184
1938843693066879872,355.0745187276506,45.61624702722644,15.581365,0.8881359,0.5635736306930158,-4.177590138646596,-6.226844129534405,5823.517
