source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5048145375347230976,48.376500776107754,-34.37498005695531,14.733739,0.8793669,0.7055718821291175,3.690631572247775,0.5285839127662431,5951.4976
5048192791786176896,48.38426129307188,-34.326555108270576,14.812718,0.9916916,1.2826124424398526,14.220198880474687,-0.2617931206676548,5222.9863
5048185507521599872,48.159012327147295,-34.41936622795001,14.877161,0.9262676,1.185877850256795,16.842023784519586,-1.0032398027912794,5429.735
5048198186265047040,48.25529759455168,-34.21603754307404,14.933967,0.97711945,1.2973388861090895,9.724400189591497,6.3955071799305445,5242.1
5048147058974406144,48.476305512489674,-34.35173574510142,14.985481,0.8854208,1.0403115363562512,4.482245222971367,-2.467243258362951,5550.393
5048209864280048768,48.18863148788437,-34.19254446176467,15.155662,1.3458881,2.136379620000253,-7.486732563834587,11.735326285791722,4520.596
5048198151905309824,48.20891864049535,-34.195866651008096,15.234147,1.5606747,2.2343671677539376,-10.422061947832725,-5.066094198253267,4563.479
5048134792547817856,48.408110745288255,-34.535562165651356,15.344919,0.9953728,0.8715790409653247,-4.056861435051991,-1.4785001034211454,5739.5615
5048184304930813568,48.202911226229844,-34.48422351827393,15.419897,1.738204,3.085925129923625,14.54105199107817,5.274649610820184,
5048190146086276608,48.17975287468274,-34.36751176845996,15.482741,1.5182686,2.3351972484214416,-3.465986133988945,-0.9082181346904701,
5048193478980891520,48.31710211256486,-34.3123180091921,15.68024,0.8241806,0.6567111507213541,0.0036908431729085756,10.777055093135898,5580.7544
5048192757426468224,48.36649070471002,-34.34334943790138,15.682036,0.9465704,0.6621324425507671,6.658495685959633,-10.631374225329953,5297.2593
5048193650779584256,48.29057294476996,-34.313074351453025,15.741699,0.694458,0.4384124843992062,7.520936837660558,-30.851658301138187,6310.4043
5048194750291207552,48.435208104293885,-34.259753940477815,15.779017,1.0276833,1.0223915703455537,8.942816226914815,-1.5889461560904892,5109.5186
5048184648528201216,48.12817017429031,-34.50427108126298,15.857963,2.337307,4.584759438838063,-25.02755337112599,-167.93515672621993,3565.6409
5048209868576094080,48.18943797233634,-34.20023224058403,15.858461,1.3589106,1.5177876607838152,0.5122491705242013,-4.063449432702889,4504.4194
5048190146086276352,48.17770621897683,-34.361045827943585,15.947662,1.0956755,0.8515708380438881,13.633739572799723,0.7753869760475888,4935.8643
5048139259313803904,48.34908705907646,-34.43301611391151,16.054905,2.2230482,4.085546846548803,17.015878010331985,13.175149534622756,
5048201725318108928,48.05982371129106,-34.3038596074632,16.062317,0.96266747,0.8984739972445264,-8.785224349941192,-17.9248423810281,5231.604
5048193616419847296,48.270840335370686,-34.31283561759067,16.116611,1.6727552,1.8446654966710183,-7.625059735749142,16.849638946787138,4348.6533
5048193101023767680,48.38072600002076,-34.3054304330124,16.195974,1.08179,0.9972916711370313,-2.311654114546328,-11.150028258476022,4910.7954
5048188806056483456,48.11959302521945,-34.37784356322899,16.2149,1.7418976,1.7567698662880984,10.89802703233549,-14.45979984483478,4249.913
5048185576241130112,48.26797253003302,-34.47358512950243,16.227505,1.0597954,0.8511350022711035,0.9748909071233025,-11.503327204428384,4948.399
5048184923406050432,48.11802031018139,-34.476437384767394,16.31798,0.983902,0.7508504625808433,4.5356259987575545,2.394792344012001,5200.8774
5048196640076877440,48.24855030530782,-34.28096243779051,16.34075,1.311533,1.089039830159305,9.078138462671365,13.366099507888134,4656.7197
5048187397307204864,48.25880780949118,-34.36664573732392,16.355608,0.77213097,0.36310915267361654,0.5234908596048494,-3.5995695438796638,5788.9297
5048185610600869760,48.24757160428547,-34.473698622351506,16.465715,1.7597942,1.7422967288069917,22.20117138738091,1.853164476793785,4245.9043
5048138262881399040,48.29303296269545,-34.53970631477579,16.483994,1.0887842,0.8721780613689789,12.087666246237507,12.116933042075365,4916.609
5048186400874877568,48.283510040932704,-34.41053754584368,16.494019,0.9718609,0.5976710443560133,6.110630666331107,12.777811689192342,5226.1553
5048193925657488640,48.35774479280482,-34.28542999034297,16.570175,1.533783,1.3814579422731625,3.4720416990998286,-3.573142955050262,4396.624
5048197086753419776,48.29229737755528,-34.267643177424056,16.819286,0.8448124,0.17926492750727047,7.389961822241734,-1.8931431885718721,5494.2866
5048189974287585664,48.179391099181,-34.38708132147989,16.823843,1.1182289,0.8375384172482222,5.879975706880416,1.4096328794206925,4822.0938
5048195471845714176,48.393998944573624,-34.249310630868116,16.921041,0.79162407,0.31960906557853586,9.586383791412079,-1.523597286132735,5675.355
5048184167491861504,48.186293077515565,-34.50425409494575,16.974401,1.9820595,1.9222638151543157,6.478980083470187,8.87726865693067,3694.9482
5048209761200828416,48.171823674790126,-34.20251206631244,16.999285,1.0488644,0.43888802458255904,3.2840563951834,3.9444823070215365,5042.3545
