source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5357066391376976256,157.08232847697175,-53.657202424282644,11.710203,1.3700695,0.6781949661050016,-5.479794699407051,2.5026129999049562,4880.817
5357048803509208960,157.429555603613,-53.85060542462416,11.715566,1.4487019,0.7159950522565747,-2.1269567807876952,-2.3895053253485523,4733.0034
5357081617061090560,157.53017020086037,-53.56364505639459,11.748199,1.49576,0.7538230989765692,-11.328760535077564,0.12984322995508582,
5357089416721343488,157.1625485826788,-53.596484766455966,11.760402,0.5362339,1.6052943159443416,-12.437177416338157,7.677565591859997,6835.2397
5357088145411069824,157.30627042432025,-53.56978374954666,11.788244,0.34092522,0.7659880979034465,-10.687110264524799,6.161786801444727,9237.566
5357064918227376896,157.18031686683196,-53.71893786666048,11.821511,1.374999,0.7194905172375672,-9.14201341029032,8.471195030673261,
5357063268959897856,157.1328645986127,-53.76348705048941,11.824627,1.3741407,0.6362538825869687,-9.932172053481183,2.3538600422463456,4829.7236
5357048459888079744,157.3924459090752,-53.85769460444646,11.8264065,1.2829752,0.8715096432303425,-10.57514759688809,10.168516553367024,
5357074882552320768,157.52334893444151,-53.661037830248894,11.865387,1.6196394,0.44630103274568805,-7.844917704243078,2.275187183254163,4410.8296
5357085323592816768,157.39923185700823,-53.65886727717335,11.869113,0.19914436,0.41924682857793105,-7.171992180989889,3.1237176355414213,11341.695
5357085534071188352,157.39048398002646,-53.64942085548086,11.883053,0.6123276,0.7454461333183043,-6.737382329355326,1.8906922514640843,7448.354
5357071893255293440,157.57505439749187,-53.7907153411053,11.890476,1.0790148,2.245365525794316,0.09100349146631714,50.05247878002025,5135.7593
5357093402451343616,157.4763357398144,-53.551437375496484,11.922781,2.021511,0.2544674301394403,-4.935911784865988,1.308427835095825,
5357061482253646976,157.2329272932164,-53.79109748978917,11.961913,1.4524736,10.018900036402197,-10.00138673283957,-42.5806851512619,4440.3975
5357049108426679040,157.40503671807443,-53.81168405068342,12.017274,1.2790804,0.633258939268606,-9.623259026707991,5.49540983893201,5073.278
5357081136024798208,157.66594667202392,-53.538781144331345,12.03669,3.1844082,0.267134217644138,-6.815005051488596,4.512323180201584,
5357072065054005760,157.6057593375175,-53.76903026387428,12.064655,0.37658978,0.4562791500004913,-4.305411908184859,2.499166803218645,8998.986
5357065021306567424,157.11334626828142,-53.72922241870575,12.08059,0.44420528,1.3425336983836504,-0.8501973586812979,0.7382812240099235,7738.8965
5357075668508780672,157.5091745092189,-53.59864173567611,12.090678,2.3373966,0.1780794321193072,-6.734026431426619,4.755214666553098,
5357070553225529600,157.66615420425862,-53.77404053339773,12.141306,1.1767893,1.6192876356279975,-25.23208901656421,0.3091188135184445,4934.2275
5357087488256330496,157.46051020541722,-53.57212138257829,12.16094,1.4207249,0.5213563207203598,-9.36947711394896,6.324691222857858,
5357090271395137792,157.12353126069294,-53.56092786407937,12.194818,0.4414444,0.924008013760717,-6.652463617810669,1.3190228012843068,8313.663
5357073233284848896,157.49181450050523,-53.7061888342774,12.195022,0.77902985,2.8654048801519063,-29.83166964532055,24.566173876898667,5947.503
5357074642034131968,157.52202910857406,-53.70214026998271,12.215745,0.39587307,0.4867499185400221,-6.332103775458219,3.790301500730488,
5357061241735508736,157.2858372866862,-53.7623688115174,12.225312,0.66007996,1.7426641007544827,-20.52099563690787,7.345415127231838,6225.93
5357060004784880640,157.2050567559226,-53.8121299914271,12.274604,0.94620323,3.471658117491599,-13.855191695414495,3.148856927672942,5311.601
5357089171883512192,157.21702636247377,-53.613047882169056,12.294219,1.830163,0.38866973776511643,-8.295697294718316,3.7064532287598615,
5357061654052348032,157.22030175726837,-53.767387993418154,12.302413,2.2418604,0.337194577045221,-6.636849767804471,3.4833118140360533,
5357071751494263296,157.51400288300067,-53.80185351496008,12.303119,1.3643036,0.503575480402926,-5.190554262236194,2.658711640894524,5108.0713
5357071133022873856,157.66123007308343,-53.711487487781916,12.316678,1.4092188,0.6269152234776365,-4.301732533534587,1.2898968411280043,
5357072541771910272,157.4589231114791,-53.782518677834574,12.338515,0.6262398,0.9834607597189526,-12.194287305281982,8.500656184123022,7299.16
5357071717134524800,157.48368976019748,-53.80119294982431,12.351645,0.61396027,1.0197541745881047,-10.31021799252818,3.846676471946604,7271.568
5357081097347601408,157.67397383915878,-53.55774353008114,12.355853,2.160717,0.23767425130207795,-5.101997274013588,1.2738248439212136,
5357065124385790464,157.0916375929319,-53.70482700647331,12.377521,1.0924253,0.6183023806723644,-7.025048732894304,3.1310967131954137,5860.933
5357087694414760320,157.44530770141844,-53.56555390130417,12.433856,0.80596447,1.0886195741942006,-5.575040394792066,-5.070927433045694,5909.3105
5357060206625778816,157.17207840997185,-53.80501067852535,12.476271,0.69858646,1.1991051032185929,-12.803574131691963,7.410563889553721,6451.0996
5357088489008479488,157.36605155263584,-53.545446846228835,12.482275,0.7433872,1.7584991969720576,-17.77544039999209,3.922451698587756,
5357072679209103232,157.4641417951806,-53.757809657820694,12.508602,0.8533268,1.2785083531703985,-10.616393521441315,3.047780629473804,
5357075397948424704,157.5471513482159,-53.619107191735026,12.5336,2.1081343,0.30309572408268565,-3.641884950705283,1.704968950899545,4582.7573
5357073984879158144,157.58659313561287,-53.69175619516246,12.542368,1.4359179,0.4900183759482354,-7.223934400196528,1.5958308047384433,
5357064742111395584,157.1507822145116,-53.75130222304597,12.542825,1.3543682,0.4750156974349858,-3.6563787299526496,1.5704077450228509,5066.812
5357062032009501184,157.2785190338047,-53.73805243982424,12.576735,0.43297768,0.9524069974462221,-10.322359905328199,4.472288272376095,8967.527
5357073095845883520,157.46932112627962,-53.72081854037731,12.580138,1.6591167,0.3093127867650911,-4.529436953848247,3.515270077628628,
5357060039144623488,157.20456929065236,-53.80144921084085,12.591247,0.8050022,0.45210805367050244,-8.845053438221814,3.5292984248870027,
5357048734789716480,157.3467878284719,-53.836601427798676,12.607164,0.96704483,3.5224211233491367,-26.20521926895678,-11.849582845094947,5318.957
5357088828288964480,157.34808563258488,-53.49430741523636,12.661686,0.72753525,0.4590150582172293,-6.37870101761624,1.4295900183938672,
5357091512665221760,157.2091055150509,-53.50820381438102,12.668769,0.6813469,1.1374465585662739,-18.341077247412766,7.475097535576297,6638.9146
5357072752248468096,157.42278473879207,-53.756507966490446,12.677709,1.3268404,0.8223593682240287,-9.494095706514111,7.1031956985253135,4931.7256
5357081926298771712,157.6090533258096,-53.53459647480454,12.714802,1.4725809,0.6587714295990125,-10.482119844127483,1.4587019958340872,4912.2163
5357085912028012544,157.2539830495202,-53.68452277163931,12.785787,0.7872143,0.9620235880917017,-15.868248422372,9.44964534687617,6700.7656
5357082063737710592,157.5732332402705,-53.54334499263501,12.79392,0.85828114,0.8682403312931873,-7.123335612054704,4.146977561290022,
5357089863397961984,157.18468802611423,-53.56580362056891,12.81173,0.43835354,0.4995350430404339,-6.269913982927161,3.447955118671306,
5357089691599277952,157.2245062781399,-53.568743478392946,12.853378,1.1031237,4.0195284612626825,-30.01555011887994,6.97349650386457,5083.518
5357063230282843008,157.1281498935343,-53.77414408662001,12.896898,1.4313183,0.37111577757396336,-6.076688295152456,0.5908098329797116,4852.5693
5357087252057888128,157.3987995857881,-53.58015380419145,12.900412,1.3113251,0.43685166798856423,-7.8322190326543435,5.933213805259813,5045.0513
5357087836173418368,157.35304470919425,-53.60709060518164,12.913568,1.3163872,0.4392850982344513,-6.510196133668607,2.2674801430993172,
5357048700429986304,157.37185023556953,-53.835555266143054,12.928985,0.6690445,1.1527261969293239,-7.187474893661595,3.4368481370259456,6784.7954
5357088214130547456,157.28152998073372,-53.55515327865558,12.959501,1.7817621,0.25478632556489905,-6.308984526550026,3.350294144586473,
5357064815148136192,157.12607693003037,-53.736939308866745,12.968047,1.3520651,0.7570081303513658,-9.964006788313679,7.843219369328754,
5357065811580606080,157.1342515164024,-53.63353320265756,12.981809,1.5544558,0.46037523374121647,-11.07150547975644,2.2909678140251803,4611.3
5357073302004315136,157.4695822923499,-53.71712537928034,12.998956,0.8058672,0.37787686057105624,-7.685186263707717,4.801871353546541,
5357071240420349312,157.70685129866214,-53.69043027600451,13.004682,0.541522,0.6400975914509413,-12.529437154889381,3.842764434062371,9365.458
5357085121754308352,157.41076342956796,-53.69743365959476,13.009309,0.76801586,1.3634606737600856,-13.141667185689343,-5.234744843840612,6066.457
5357085293553014528,157.3931181430168,-53.660440806614474,13.034526,0.84678555,2.2317938170416407,-21.915862267860433,12.1545626643871,5650.4473
5357060898138122496,157.35677142933534,-53.80358657117986,13.040312,1.3749037,0.3803121124377441,-7.439407100298012,4.377517743725658,
5357085190473786752,157.39154824714362,-53.68657271775285,13.050163,0.7194185,1.3498864321565964,-14.060287830328491,-2.0156774174838654,6321.687
5357064742111410816,157.13766274446763,-53.74619259604379,13.060735,2.283224,0.12097843602122686,-3.5852631548901144,2.0259956322366093,4627.563
5357075501027626752,157.5005038959693,-53.62054482959658,13.065808,1.7227268,0.33957735114286647,-6.9133998380331825,3.807127680781827,4677.817
5357090172635590400,157.1329229587149,-53.5765363050302,13.071247,0.6991844,1.5228692194696307,-4.9073474685755105,-2.3031776392445593,6107.271
5357081376542927232,157.58858598229187,-53.58446411754718,13.084966,1.4840784,0.32122909720603215,-6.528559694938009,2.4476737679406995,
5357087733094252800,157.43183761124322,-53.54250659938896,13.090799,0.3619871,0.6652662754419304,-7.237807420319339,2.443034050846201,9350.519
5357089829038213888,157.1676051251137,-53.57769911834958,13.095175,0.33426285,0.5870900425831508,-8.149739262641987,3.146253400372742,9445.402
5357089004404465408,157.18849229882247,-53.65256619583828,13.1111765,1.8801041,0.22203558168674625,-5.469760674114922,0.9931799096374185,4786.236
5357075393630789248,157.5408118416524,-53.62124778570851,13.11328,1.4493656,0.3667419681537894,-7.390668463753922,1.2926381746155422,5422.937
5357090138275661696,157.10312315389905,-53.584483268452416,13.1264515,1.7707739,0.29538801406603216,-6.0323240357180365,3.1211523009451723,
5357091306507014528,157.29053861470314,-53.52851765485008,13.129939,2.5804472,0.0649814283234788,-5.346087326533941,1.956393125507095,
5357073267644564736,157.44763078689908,-53.72941586550247,13.1312275,0.739501,1.122439979751059,0.2532994549530385,-0.7149406841319514,6668.692
5357088385929257088,157.3827097387091,-53.566851035147,13.147378,1.2542114,0.645532442215264,-2.8732951718097235,-5.024749097863304,5068.4844
5357089416721341440,157.1553051496408,-53.59796928052567,13.151432,2.6212597,0.09885621843046435,-4.319146584602729,1.9237831394503067,
5357084881236103040,157.32149167768588,-53.722251301779195,13.16879,1.7149563,0.31004119198672303,-9.027389850409985,5.5798950340297395,4968.9814
5357048769149465856,157.3669560360582,-53.82697673059448,13.171572,0.59145355,0.8383415491578954,-12.35812606614229,4.238188109631315,7290.5303
5357063234600286592,157.13817939681056,-53.77973483162824,13.177504,2.0775166,0.1866786515594147,-3.737133950027084,2.365847032953291,4730.707
5357082098097457280,157.58105020826014,-53.53030922351856,13.179894,0.77992535,0.7295030764207203,-8.486423245672109,4.087694332929448,6671.852
5357061207375772288,157.31212288779915,-53.77091308711267,13.191185,0.730793,1.2551884139642178,-16.008823687942396,3.8357902010596123,6290.326
5357062169448464640,157.28413594068653,-53.71895927662421,13.192237,2.0731716,0.22860166259334325,-4.006461262397889,1.9718825677452556,4519.038
5357075191789975680,157.5463314281047,-53.65554078339561,13.205704,0.36662197,0.46433024254978145,-7.851523521224024,3.183055875277774,
5357048833549590784,157.4411972717745,-53.83340060787774,13.228235,0.7634554,0.8748616555324474,-6.209063153958355,2.6255685231754433,6150.0063
5357064849508014720,157.1245667335722,-53.72172317865244,13.237106,0.73433113,1.2202819374097256,-7.891211895175386,-1.4165698194034952,6203.464
5357048734789721216,157.35362141664382,-53.831018727361645,13.238497,0.6962309,0.6673523809993761,-5.619571954621579,5.611469333105562,6820.1416
5357060588900464768,157.31425951759266,-53.80501929015208,13.2594595,1.6509581,0.37596545982994084,-6.363029706619802,4.793444353002067,
5357074023558857472,157.554408726378,-53.68617185543056,13.270816,0.79923916,0.890801741546162,-3.7201528677920557,1.5522593091723746,6329.2466
5357075672826327168,157.50598449238194,-53.60605249092996,13.275125,0.44183445,0.4536597748413164,-6.873225435203662,3.459007637800233,
5357072339932103168,157.5557471361351,-53.7461993529431,13.292459,2.5011082,0.05255392972486245,-4.873592177029121,1.8113545395777897,4680.278
5357066430055901312,157.09914485827906,-53.648232592988435,13.298657,1.2629223,3.9084062978230607,-24.677872705402663,-8.176561343983096,4656.9395
5357097727461275648,157.32958116815755,-53.472881408537525,13.321093,0.7408066,1.1100305382273683,-9.19934331175584,0.9678821635749615,6784.639
5357086461783856384,157.272331579023,-53.62562170132402,13.342392,1.9484711,0.18155705414542184,-4.4074765032694945,1.8532764746150716,4420.7007
5357065399263725184,157.1601009540028,-53.68716581603598,13.342559,1.5520344,0.3221553616063831,-4.381334933707128,0.4031510432047988,
5357088798226364672,157.35417313797075,-53.51853040890646,13.352751,,1.8087085803171623,-9.891458196599153,-2.91341024065039,
5357071480938413824,157.56865556236824,-53.82731814334886,13.357376,0.23789024,0.40859412901295916,-6.16854093876304,3.8506446580384672,10064.879
5357074706435748480,157.49501746738196,-53.690352610263076,13.3658495,2.6257582,0.1122585154403019,-3.4903909040368526,2.4526071325273042,
5357087011539945472,157.38638086445977,-53.63108966510965,13.407613,1.8318081,0.19367994236223762,-5.582319576182012,3.5094242446462145,4485.079
5357087080259420928,157.3623944202756,-53.6211930449667,13.41355,0.4701271,0.44377760006577177,-8.33847158535233,2.8141933880059242,
5357094708121151872,157.37313242683726,-53.48744625114055,13.418959,1.7139854,0.552269093339009,-2.921053691232927,2.1858760161131663,
5357087492576332288,157.45105565666424,-53.56625583363228,13.421737,2.139389,0.09772318066294873,-5.550123355376109,2.651137489305394,4877.458
5357094845560120192,157.3924005302423,-53.464217851094375,13.42773,1.0314045,0.9090372177564578,-14.24968167975095,7.133720738226761,5661.7437
5357072408651391360,157.5300127840791,-53.725460186645556,13.431533,0.8403568,0.6817550463989019,-2.520163419043516,-0.7881566303465897,
5357089210562901504,157.17279632717893,-53.631398368715416,13.433065,1.77316,0.2126871001505972,-7.744379999047521,3.3037085889111237,
5357085808949067264,157.30539598516611,-53.66262726670986,13.443175,0.6208687,0.7003666498079283,-7.884738995722086,3.3883128126470945,7629.2495
5357086083826724480,157.27155869397586,-53.64731745196165,13.465718,0.92380524,1.0317914881692227,-18.058353499709114,6.704195036702865,5894.7983
5357075535387358848,157.47688846736747,-53.620986835417,13.468337,0.74222183,0.3723255532016894,-7.883064643109838,5.07541480450255,
5357062100728976384,157.24725018714307,-53.72388299012414,13.49169,0.8722019,0.8752796095965918,-4.055385897140432,0.7524772544178047,6351.126
5357086221265940352,157.32700584815325,-53.647611836353796,13.506179,0.79664326,0.5868905493019664,-11.399445972920498,5.181989610982675,6800.73
5357061963290005376,157.19482036552574,-53.73309112884265,13.516924,0.6683121,0.45197546545545075,-7.888011707301109,3.2616447798311006,7513.616
5357060795058898560,157.2992493302161,-53.7915283931021,13.517156,1.0101376,2.5134314036949132,-14.956048060228246,5.574383542966973,5206.468
5357060657619928064,157.28893303059223,-53.815516691466826,13.518353,1.6067648,0.22453208683631032,-9.143969371681967,3.6217782082009773,
5357071270461889408,157.66747923344735,-53.69581428069718,13.518562,1.6072178,0.3499053106867019,-5.089905077390753,5.276501658813317,5029.057
5357062066369231360,157.2531060265062,-53.74107423398305,13.519005,1.474596,0.5564038778179367,-9.192672178050078,5.272586832824034,
5357065158745537664,157.1255991728656,-53.70858043455098,13.523459,2.3777828,0.08865030241979771,-6.336520381090184,4.0059922355338475,4922.242
5357072030694261760,157.5912228901631,-53.770087781379644,13.542446,1.5444565,0.43534574439183865,-8.707304018293804,5.2368681287701175,5033.8857
5357088111051322496,157.30502190894092,-53.58890286555265,13.545248,0.568738,0.5558737250177155,-6.643140771151673,4.09070739227869,8092.003
5357061722771808896,157.18794810628268,-53.78329022068341,13.545956,0.9056206,0.9753841676162138,-7.09602579572159,4.52018733122515,6068.3257
5357089760318742656,157.20092332908283,-53.58267141779731,13.546275,0.8513918,0.8768393027579668,-5.47811191666816,1.0408803539244944,6425.1885
5357072855327689088,157.43852331626516,-53.75475798576323,13.551154,2.2025423,0.19791479302363144,-8.158124054869706,3.400713243740466,
5357094708121147648,157.353820605747,-53.48725126872754,13.554583,0.43490028,0.4341679505172591,-5.949803849578485,2.926583373542263,9513.485
5357082235536422528,157.58897829759,-53.50877636118325,13.582817,0.9175091,1.690831138078869,1.760962396284655,-0.18590074207200363,5717.5347
5357064986946849536,157.15356201190986,-53.71332759606605,13.594878,0.86171246,0.7499797186834325,-9.382574217538762,1.3404006118937783,6175.7095
5357066533135116672,157.11685393514006,-53.635493748024665,13.595191,2.4115896,0.04589588671246876,-5.100610074393238,1.894088579464651,4547.8877
5357073302004307968,157.45098466501653,-53.72083692653757,13.599464,1.5617847,0.37022432891493484,-5.0517361258831786,2.26226584912303,4575.9194
5357048081954718592,157.4599292828283,-53.83977355443304,13.603898,0.72449017,0.908550722880727,-7.10140691071573,2.341614555124126,6765.6367
5357061722771811200,157.1861870819341,-53.77761170833873,13.606938,0.87528324,0.5104558358200468,-1.652129203610917,2.5278210091686177,6456.1196
5357088832605884416,157.3548980388394,-53.49369745698479,13.622625,0.6827364,0.2678024632319719,-5.942826506335345,3.052746022833029,9002.722
5357072060735637760,157.59773082240937,-53.75984082917303,13.623251,1.730093,0.3084258696979209,-1.8235619541145032,1.460162147552171,
5357074504595220224,157.5964336513069,-53.65648127964154,13.637727,2.341384,0.11005644610626322,-5.466592902862808,2.730400318241444,4530.467
5357070484506070144,157.68658616175338,-53.753076648436675,13.645967,0.76430607,0.4828478265283329,-11.066795968489002,4.414873399409203,
5357072374291647360,157.52229733966834,-53.73242377295266,13.658823,1.1065884,2.639516452714553,-24.820801915620816,8.560029010406614,5060.6045
5357060309705059712,157.15868207232327,-53.779428718540174,13.659335,0.3159752,0.43624686524880174,-6.914443860352659,0.6665062853177335,10096.601
5357081582701344896,157.51808772303707,-53.57341312187085,13.6653,0.8448677,1.591346816346203,-64.8284680665996,-9.724706205566957,5873.63
5357081788859805312,157.6051121757598,-53.55630449720553,13.6723385,1.5978823,0.32506486846350996,-7.769796221103007,2.0816302537074844,4680.221
5357090241354880000,157.11227034107526,-53.565997392765965,13.6747465,0.7905216,0.7864493046286106,-9.312651356822412,1.3341265624455927,6753.1353
5357073473803013760,157.4454865806768,-53.69270797170206,13.6794615,0.83799267,0.6411532004574192,-12.075888027877774,3.4984468589725264,6555.827
5357094089645901056,157.52830419013247,-53.47594765855006,13.681329,0.7693596,0.9350460223299756,-7.958827012911307,3.5407412279401287,6623.8247
5357049215826086912,157.41082915959424,-53.809531733099476,13.684988,0.8235769,1.4913522518660818,-17.81029128948257,1.7732918247613378,5585.2656
5357090172635586944,157.12615131452517,-53.58024484587089,13.692278,1.5860338,0.34492763963329565,-5.86307423289426,4.149812710143162,
5357088935684988032,157.2003703184208,-53.65948781441148,13.696405,0.7783947,0.5604153954347187,-9.64350843935822,3.783769514185291,6898.1436
5357087733094251520,157.44904820770924,-53.55429150057691,13.696898,0.8644781,0.5804616762952962,-9.375286684333851,5.5938353951035165,6619.226
5357049284545456128,157.37756591799175,-53.78562024100546,13.706163,1.0723295,1.1450690983201555,2.0675090250521184,-2.2743155167270874,5445.443
5357074642034130816,157.52437893480837,-53.70656360739084,13.713952,0.9738531,2.309361401578531,-5.1565491165443245,10.107523181958483,5206.4624
5357082132457191808,157.5508719392276,-53.52277110664242,13.724945,1.5757866,0.2730802163444034,-4.686984759375221,4.824710885251095,4719.2964
5357060760699154176,157.28749903834736,-53.795258698804076,13.726021,1.0018864,1.1042957350113427,-20.35780277855929,-0.7924258312683878,5764.52
5357065708501386624,157.14484153156704,-53.647768692052466,13.733213,0.82972145,1.6121480784889424,-18.09523822101158,16.122183159785155,5737.706
5357061585332872960,157.24326026901312,-53.776305228599846,13.734579,0.88975716,1.8489508336453027,-3.6420679082601377,-6.234143430839355,5540.6387
5357093780408235008,157.483996496442,-53.501076754740176,13.751635,0.7287321,0.8031603892890745,-8.321696746200244,1.7835913909603085,
5357086015107238656,157.23276826873686,-53.6497638567762,13.752659,0.89680195,1.1285721343352597,-1.4017266328298958,-0.07173382915009438,5902.217
5357062135088722304,157.2706121236329,-53.72267180885522,13.764629,1.894743,0.16198004124395282,-7.012533550341026,3.8411737645302395,
5357060314022534784,157.15940936166916,-53.771215278837666,13.769521,0.8312979,1.0895109624079682,-16.506399898347784,4.25046393969903,
5357085190473787776,157.3929501703228,-53.68438045677439,13.781934,2.0457926,0.06242077713897136,-4.7605108849912074,3.2221037867107105,4730.78
5357063543837803264,157.09945311652436,-53.74830563599076,13.797282,2.1291094,0.10965526355726987,-4.943896901078015,2.960216876025612,4502.056
5357086839741260160,157.41639631882768,-53.63303526978883,13.798925,0.859354,0.3465141975780096,-5.631518998291741,3.1306279967084247,7261.75
5357066498775360384,157.0683377446941,-53.62713982667672,13.80056,1.8387384,0.15325767603565524,-6.6602500028555705,3.962480013854613,4710.3613
5357060829418630528,157.2785879163644,-53.791192101365375,13.801683,0.8971548,1.0594295077467126,-22.015901086405552,5.231369876851879,5885.1494
5357062409966631296,157.24492943965484,-53.70587858635809,13.803493,0.71612453,0.7633573326716586,-7.86742771268555,4.12772180759138,6876.339
5357081857579281024,157.5782401024029,-53.54467871402268,13.806217,1.5349846,0.27613614104156103,-8.070139156367542,-1.0936444668874556,4715.3135
5357080414470237056,157.62794784603048,-53.635131904560005,13.807716,2.297699,0.08079833236827298,-4.412724279624962,1.5834467323075097,4421.162
5357090172635590528,157.13668547100374,-53.57784733630205,13.815093,2.4326,0.20014525586207033,-5.8397669041692515,3.299957838720589,4956.038
5357091443945958784,157.24041201708997,-53.5254397868726,13.817906,2.124611,0.06561069912563204,-3.669606218729183,2.8347796538182397,5277.107
5357090688031486464,157.13249656500793,-53.54206949080083,13.823041,0.7716894,1.001003084120883,-10.53372162311839,4.830233017747094,6545.057
5357072786608193024,157.40376171621656,-53.77040309734101,13.83108,1.9826307,0.09659177918480531,-4.64670091495246,3.369749723920325,4556.86
5357061997649749760,157.26405053252455,-53.75758330042669,13.8390465,1.9726324,0.1583296662173477,-4.837196998508348,2.9665379655129422,4714.433
5357081097347555328,157.67246725198623,-53.56899911645422,13.849211,1.0515528,,,,
5357061276095251712,157.2932919286491,-53.75580859234819,13.855984,0.55932426,0.6324084310703657,-6.815892391712992,3.785245760710101,9704.737
5357061963289875968,157.1890073148499,-53.72512964357854,13.856069,0.8150196,0.30616105241912545,-8.040309811023524,3.7277379812966536,7095.323
5357062409966631936,157.24701383638376,-53.70579407337005,13.867129,0.7260637,0.7606691654427553,-7.864965347874132,4.122922187927175,6962.0815
5357077253374588160,157.72621506578002,-53.65397597418235,13.892325,1.4470177,0.4790497474471088,0.2434023609574495,-0.234426614329808,
5357071446578665600,157.53784101189382,-53.830018939689,13.899977,0.8790922,0.42220853057976615,-5.427115014637815,1.863257632812534,6232.27
5357072786608195584,157.40666617909682,-53.76774925493345,13.908133,1.7535534,0.2920118904692156,-3.658014812161209,2.0497367340970056,4541.6504
5357072374291643008,157.52741157469984,-53.74259625402838,13.908911,1.504777,0.4054559425327703,-9.421362059607802,0.8051245956464362,
5357080139592716416,157.6755163488072,-53.661601535708165,13.923318,0.8423042,1.2982509693350524,-15.880730392256341,7.884544505414286,5970.255
5357091134708300032,157.26950416428684,-53.56908442841897,13.935409,1.6454687,0.28581652230836785,-2.838349474308868,-1.22875650224805,5030.9404
5357064849507877376,157.13942032359358,-53.74001168739872,13.935692,0.86092854,0.818343699447383,-9.303985523338923,2.9109529311328446,6463.166
5357072099413737088,157.56799220743102,-53.76195729012559,13.93872,1.3501644,0.411923162453882,-8.547024982593596,4.5297694466514935,
5357074298437059840,157.63244273661672,-53.66233176065157,13.945074,0.60587597,0.2984918114448257,-7.205744225547015,3.6340548456659834,9638.162
