source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5244969256780890368,151.43778759476334,-66.87443196797966,12.391897,1.3506546,0.49098059649893866,-3.411338053765044,1.6278453261831851,4774.18
5245719089350291456,151.12401210215597,-66.85196996073695,12.3968935,1.3054609,0.6534835306526867,-2.9142850158583125,-0.7770951436309215,
5244963523008418304,151.8676994781131,-67.0340158722774,12.418133,2.3028631,0.22306439982725315,-7.235440584822535,4.666127358546029,
5244967023397105920,151.39723426437712,-66.94259585615914,12.426497,1.6994905,0.28530704222129843,-6.4026211024536615,3.0179605748029923,
5244992621403014912,151.53823334345194,-66.8495735035257,12.445816,1.583538,0.3613739442233412,-5.047103087225396,2.355402401333199,
5244987780984238976,151.94297088490495,-66.91112507032108,12.466907,1.7191839,0.22605638687920374,-6.509862343403149,0.3498744959224702,
5245720017063226880,151.34535230655754,-66.83907850484427,12.470134,1.5169954,0.4088642982161971,-8.460978901410023,1.493419648198353,
5245743729586638976,151.43771127087663,-66.7725383473707,12.507959,1.7829771,0.24157445671402455,-9.003900402053258,6.389768157811203,
5244990491099251328,151.87142270624764,-66.84275755095598,12.53728,1.4089937,0.3856411798629106,-4.391452319589615,2.393548609163881,
5245743897080804736,151.37560266092763,-66.7771355885835,12.575351,1.4010763,0.4636457319489994,-10.810485454293831,4.09310045664179,4383.4604
5244968981902191872,151.50161622135747,-66.89799928520223,12.617785,0.83936214,2.1776752297670052,-29.82733660379926,15.771201727194631,5872.505
5245718612617047296,151.00952551000262,-66.90358466994148,12.678645,0.73223877,0.7608346981951174,-10.219926519335749,3.876037939681187,6541.8096
5244968986206799488,151.49952902221835,-66.89749884225846,12.745787,0.8560724,2.190383046443139,-29.96013890715181,15.665121203574266,5496.845
5244990422379766912,151.89936801926052,-66.85004979556946,12.751428,1.303565,0.39109536846909354,-7.4368029165384115,4.336369719376346,5169.792
5244963488648670080,151.85248644801004,-67.03934540087275,12.76138,2.1840181,0.11797648977470723,-3.858504287349784,2.5070926599857524,4700.452
5244964485081060608,151.657382618163,-66.98171566162432,12.83028,0.93421555,1.4516490209261945,1.4816760407883245,-9.518619767683463,
5245718715696273408,151.05256628527695,-66.899218492846,12.8604355,0.8450947,1.6906197490683137,9.141370495907887,-9.35288604317692,
5244992140365850880,151.68990596999404,-66.8443900690421,12.880753,1.4744511,0.330914178491375,-3.3735238070215536,2.4893696934724785,
5244990942080251520,151.84167889348154,-66.77535764140936,12.911675,1.2925758,1.1309912795808867,-10.277414682185443,4.349917138462128,5547.1304
5244992110311251456,151.72564572097306,-66.83980365215602,12.938912,0.8146248,0.5635221311200092,-1.9727125837927562,0.6492649896871333,6347.9053
5244990559818749952,151.94702086205263,-66.82732825636997,12.939397,2.008236,0.20461842672055813,-3.0865604888599947,2.941598796469291,
5244966752823666176,151.26055147005636,-66.97124650182039,12.969082,1.7364845,0.17330957743793898,-3.771996905114307,3.23699187239479,4316.6265
5244966306147345920,151.283868287067,-67.02822393931078,13.056875,1.4030323,0.3453373699018335,-2.883051013004436,0.8317784823397866,4642.1577
5244964515136855680,151.61784194729987,-66.99047449794308,13.088556,1.057579,3.2748463470303815,-19.104977194853944,-7.959181834302967,5416.787
5245721361396191360,151.17745288676682,-66.77112775298498,13.124094,0.8589735,0.9251985930721113,-16.89121488447411,4.161072491703084,
5245720021366394112,151.33210143104668,-66.84157936939314,13.1444435,1.7957916,0.13440185869891663,-3.7983325350450294,3.4175260112450796,4460.2476
5244967130780804480,151.27872001211574,-66.95437826877098,13.1594,0.585022,0.6108211058339338,-5.407313340847085,1.4425167466320936,7661.7524
5245719883927432192,151.255223687356,-66.83938788867924,13.184878,1.752903,0.19788012679196362,-5.172628176896119,3.1406925657245424,
5244993690859238912,151.55430960215983,-66.74253791240587,13.193922,1.3535194,0.45238570405631945,-6.947690998087455,4.531910829303197,4848.016
5245744038824288512,151.41400247786916,-66.74366198312562,13.212053,0.8029165,0.6247719702476161,-1.7740658238781162,3.588441826948309,5860.2573
5245722151670124544,151.01985636236657,-66.84997172045821,13.228841,0.86548805,0.9236421190815445,-8.962183040277456,11.662627199330476,
5244995099609260672,151.59713535206777,-66.74260489122749,13.263616,0.7894392,0.2562034284020871,-11.002028131079383,9.318858879834698,5956.0605
5244965790751036032,151.49408634214888,-67.01260173835574,13.270193,1.1321535,2.9297237004792707,-18.860383086708254,6.265196189159464,5374.6567
5245744176263246336,151.48783246412034,-66.75406161904394,13.310454,1.3634624,0.3686023287924485,-12.648454453231816,7.789121734794775,5149.7314
5244994171895645184,151.76422987078445,-66.75634902685708,13.3142605,1.0326681,1.895222838790556,-31.599345616322868,14.478126896863733,5766.923
5244987849704154368,151.99443095878783,-66.90777258081873,13.333735,0.89067173,1.1034570251018732,-12.554702061238764,1.1795272496993372,5964.378
5244994923504412416,151.63254652817213,-66.73276004788153,13.35438,1.2974348,0.899553152543074,-11.813847262377394,9.593113460912527,
5244993553420250880,151.50531785360624,-66.75627921483849,13.389023,1.4462395,0.2255575531209832,-0.5963227494054673,1.4136180677655286,4710.0146
5244966134348435456,151.46636913461438,-66.98023360282478,13.392546,0.89030933,1.1882003231297915,-14.542013270309864,10.347843139627058,6255.455
5244965722031559424,151.51326098987315,-67.02048929286028,13.392906,1.2926855,1.1981291225249677,2.908456599206754,1.2044965603664326,5168.2314
5244967302579536768,151.32691791204732,-66.9234971725234,13.402066,0.9442549,1.2673159190718468,-11.837464296102313,-2.5529651068705967,
5244966443586008064,151.30270507709858,-67.00676565898183,13.421906,1.4402599,0.3295740031129915,-8.473220325767704,4.9449200928996655,4873.7886
5244965859470542208,151.53946314563004,-66.9958210088018,13.422698,1.3548985,0.5118369843425526,-10.307372583547904,6.293581071152381,
5245744382421685248,151.48650516363082,-66.71914340797063,13.426315,1.3736687,0.2972466258412688,-7.855351136523862,5.088018005953707,
5245721498835159552,151.21867617696424,-66.74369237129473,13.445155,1.3301439,2.6935483448764725,-9.238585827798847,5.236443176570321,4857.18
5245744863458005632,151.33259814266398,-66.7256671555202,13.475714,1.1331749,2.7297444316386144,-40.68715472012333,4.9572779598519405,
5244969398523679488,151.450920756379,-66.85478268666427,13.5019,0.5540266,0.4595541770210946,-2.1914498107323115,1.7599273380193026,7661.2017
5244965618952298880,151.3823266784212,-67.02479955757411,13.509964,0.72745705,0.8164452385946775,-7.7833832619141905,5.344491732151133,6805.3423
5244969501602902272,151.43111883198748,-66.8344253048869,13.536564,1.0912323,1.9890857784515799,-22.39032483610056,15.041827656317734,
5244994171895652352,151.76051924910223,-66.74681710357896,13.549173,0.8712158,1.3787042344652856,-11.806517873864404,13.712108657365695,6155.35
5245744038824286208,151.3932855525604,-66.74559482556596,13.56163,0.9521284,0.7278384621225221,-6.841242593606722,2.546383620157826,5677.8354
5245744107543760896,151.36068266225948,-66.73936673837028,13.584621,0.7426224,0.45060285023463026,-8.08371444399438,3.0755523445085506,
5244992282109959424,151.71726604601932,-66.82027388924178,13.585262,1.0304327,2.221864118920938,-7.492229303653164,0.9810213729422406,5232.3594
5245721086518288512,151.2425444037856,-66.78732083789595,13.588668,1.354475,0.2755601944279059,-7.8779277299114705,5.5291730029187285,4695.624
5244965584592565888,151.40634917351716,-67.02741116684645,13.603932,2.0408325,0.1329494375915287,-5.874117602818494,4.849616264623204,
5244994274974891008,151.85238543250475,-66.75915662034792,13.634613,1.5238638,0.20855651408900241,-3.3031170816879993,3.355863717927768,
5244988743056856960,151.74104810863875,-66.88422857260778,13.653269,1.0454454,0.9905873471650167,4.938417410395225,-5.453393830958776,5512.4805
5244991835433284992,151.61042233345995,-66.85706626416166,13.661023,0.7983856,1.1600345310058375,-12.26452592901539,2.364231824636042,6333.4487
5244965893830258688,151.481971044297,-66.99876400657035,13.6630745,0.6677761,0.6021778959140606,-6.095400437450016,2.1133134454467672,7176.1494
5244962904533028992,151.5479127340189,-67.0153770464162,13.664453,1.6211777,0.2097508643536195,-5.509143104751864,0.7977693382288897,
5245719024933954176,151.1753040558708,-66.85942147266591,13.677636,1.0562897,2.268237483690779,-29.01800314528289,13.295214532627963,5568.6562
5244993897017740160,151.81706396896337,-66.77721884235369,13.6946335,1.6435823,0.22238985753041537,-4.750932151301046,4.028495945327832,4542.7476
5245717375666484352,151.23009628009723,-66.9587277672085,13.699949,0.9100857,0.7297514623100482,-13.28038910559367,5.210954487045772,5782.266
5244993415981768448,151.59704205899317,-66.75997135289043,13.726644,0.8394966,0.4519058563754104,-3.28207395795605,0.07525320740519081,6206.376
5244992144670972928,151.69243791275133,-66.84371356693873,13.735308,1.3514509,0.5773827619189027,-5.869893374288807,2.2828854804924856,4822.3105
5244951875057139584,151.90895078137967,-67.01697469061374,13.746855,0.9615698,1.3072654906986811,-3.089595486646574,-10.122782595356128,5320.5664
5244960430631771904,151.2901719906957,-67.03916177152867,13.749137,0.80650425,1.130770852352255,-7.589899981258065,5.061158808619029,6567.0513
5244989700825252736,151.93705641921457,-66.85645590846394,13.759804,0.8587551,0.7000250594350657,0.8698920768201246,-3.1758298969408223,6113.225
5244993209822870912,151.60599086450753,-66.79632212080197,13.770541,0.9493017,1.125458560826917,-3.470665905826697,4.461762289604491,5879.011
5245711225273270400,151.109137973984,-67.0241678743678,13.776457,0.8750105,0.6073196895137856,-7.913189685940719,3.972801350536884,6258.9077
5244966615384688640,151.24162047611676,-67.00012188068659,13.793232,0.9298477,0.8716077036393014,-11.321149059665805,2.995155453684358,5764.476
5245711293992755456,151.16647938158195,-67.02344958282481,13.79722,0.905097,0.9745833092842796,-10.09428676641129,6.675929937931122,5719.3433
5244990701562439808,151.8310971669591,-66.83292662816051,13.802974,0.8466282,1.0185654153738006,-7.926110255059814,6.628549481333146,6342.283
5244994309334632576,151.84582624152452,-66.75235401768556,13.812125,1.005847,1.340372423884555,-6.83073697597572,1.499117238029411,5423.649
5244993484700780928,151.54700999306914,-66.7673286838719,13.815327,1.4050779,0.24839405522688732,-5.950303711635692,5.43777007734866,4768.1743
5244991766713837952,151.68546383626486,-66.85567837406357,13.819409,1.4174557,0.25562705739949587,-3.884910044013021,2.652670373211439,
5244992556987868800,151.6545211430261,-66.78987981430271,13.820711,1.2397861,0.8232627301926903,-18.86771293266677,29.154850196281622,
5244987334308364544,151.91914974060128,-66.96106528184285,13.8285,0.80190945,0.9211418883674625,-12.798704474290947,6.139385884989922,6384.227
5244993897017754112,151.8196574772943,-66.76199639684201,13.837392,1.3738089,0.28548979820185466,-6.280605463667151,1.141225228655867,5199.1133
5244995232742066688,151.61068464077024,-66.71251032256914,13.838803,1.5085211,0.165104490495008,-1.045896199452701,3.3656935865463167,5092.6406
5244990667202705280,151.9073790099668,-66.8050015437134,13.83935,1.6778154,0.17017102269885362,-4.792539994119882,3.582303311892412,4451.0264
5244993038024133888,151.51864146970956,-66.80958244555461,13.85857,1.4480963,0.30618100555189126,-8.031961013856387,3.16351710571793,
5244965000477182976,151.7075258799408,-66.94580276628777,13.866667,0.9409542,0.6938408444594449,-10.867682958664037,2.245670086051715,5701.762
5245718234659960704,151.18739025121036,-66.89467685873645,13.869096,1.2006502,2.694750661967923,-25.359586920081604,16.764058820684667,5000.292
5244993690859244800,151.55968516879034,-66.73710584605651,13.869237,0.8370905,0.09466140959579346,-4.0102195744761415,2.6353147823724656,6147.0938
5244987540466499968,151.88922974301175,-66.94777222720653,13.873774,1.4596243,0.2298833777352125,-3.7144684677848296,1.8360541542896867,
5244968539530151680,151.41396786092713,-66.92172692374062,13.884432,1.0901041,1.4689188158657978,-10.594428107716126,6.638749874215112,5414.7207
5245718440818362112,151.09759681092453,-66.926862838457,13.894938,0.9162369,0.6611640093130109,-7.882744243529428,6.347196348810446,5835.1147
5244993793938486016,151.7406389127851,-66.78598317842065,13.896916,1.369051,0.24481437948864251,-7.600001411823839,4.548241325167913,
5244966203068153856,151.43620746046108,-66.97258293053947,13.902759,0.9616871,1.4174355543965973,-24.79130817364548,15.99311876053089,5381.521
5244965378434143104,151.44177729178142,-67.03079279420442,13.909289,0.8569689,1.0532491513905273,-5.907357827804571,-3.627707070926796,6202.895
5244965034836938112,151.73172858224444,-66.9355811086486,13.920057,1.0839167,0.6826286991885202,-11.726061406675806,8.62437627798067,5342.6914
5245745241415132416,151.3518361763771,-66.71107523184936,13.930871,1.2225027,0.5753506922383683,-8.538525046689326,10.86623836300946,5424.7207
5244992071647198336,151.7205556713803,-66.85445835153145,13.971453,0.86992264,1.161555176066344,-3.7897544943599946,-2.2012420997588706,5912.14
5245718234659963520,151.17683699015657,-66.88043366719819,13.972928,1.054677,1.4159311544936335,5.945727274456804,8.09439985625119,5253.3213
5245717822343093632,151.21773029440445,-66.92747191861433,13.998044,0.9142504,1.1230295858737378,0.7434439192353148,-3.18034174924575,5762.236
5244992831865704320,151.52793338227394,-66.81267409293896,14.002572,0.8349657,0.5558861096255145,-10.116826657498894,4.484748757646855,6061.164
5244993519060504448,151.51931654407085,-66.77211944740152,14.014088,1.0502806,1.7806120332282807,-13.132273355518198,22.702898591241354,5076.512
5244991697994359424,151.71580463426346,-66.87076676017816,14.018797,0.4505043,0.4810506065931893,-15.217822998678015,5.637291840574053,8345.379
5244967646176956928,151.51260827039417,-66.95958560133502,14.025248,0.5895958,0.4605605557387862,-7.53151474632077,3.4475953719429473,7227.368
5245718131580743168,151.18656726160728,-66.90079732211026,14.029738,1.1856232,2.4064542333565853,-4.835711109936298,-2.581982616525708,4972.4443
5245712462223858432,151.02089820631207,-66.96299386624435,14.045803,1.0460749,0.9827393786816906,-9.131635631392534,5.568038314264711,5614.3257
5244965722031548416,151.51385972196252,-67.03570189168899,14.048242,1.3549747,0.24617538680716888,-8.408810901503026,5.084723010860436,5132.1294
5245717513105422336,151.14728750294623,-66.95699993908534,14.05836,0.8559761,0.7612366224660874,-4.873976498249232,3.3669037666996804,6032.884
5244963797886322816,151.8021603532245,-67.00828833764568,14.062781,1.0616655,1.2011557412580949,-12.736895966779214,17.924968041580208,5629.588
5244960224473308416,151.26857530366226,-67.07422061853536,14.065295,0.8882847,0.48890893433584054,-7.429332299244013,3.4317948726694083,
5244990667202345344,151.90049061715723,-66.79974978687875,14.0661955,0.90380573,0.6049978918643699,-8.518871733381577,2.460557688615595,5855.337
5245720055726140544,151.3592048870435,-66.8299168034775,14.066902,0.74090767,0.3316367043744492,-5.937353684878645,4.804276034235341,6711.814
5244992350829398144,151.66077812883086,-66.83494384331627,14.096774,1.4073381,0.30267881977404304,-1.3626801185248445,2.805257729482683,4635.6743
5244988296380228096,151.7620401680534,-66.93333240372793,14.109841,0.7946129,0.6289369637787311,-5.627027768804936,1.5743380086901138,6547.9863
5244969364163925120,151.40976464659346,-66.85543897001817,14.119256,1.6724148,0.12462443190493638,-5.435318182501678,5.27378707487646,
5244993759578762880,151.80034344703859,-66.79562824956342,14.120081,1.6514664,0.13893473130866843,-5.464759345078624,3.668052469096745,
5244992247750238080,151.7658384642558,-66.82005205533464,14.120719,0.8423548,0.8882787094062009,-1.8575969103632137,3.3804508918043537,6263.3345
5244959262393298048,151.41121371036004,-67.09020826909259,14.124038,,0.23092891197962712,-4.278092011222107,5.613079088423484,
5244994927809861120,151.63619717430737,-66.73130774422451,14.1367855,0.8959589,0.9696628653402397,-12.345497861072534,11.167966334666541,5701.8936
5244963145051249280,151.77497839851904,-67.04923550222388,14.140732,1.349165,0.18210946740581374,-4.807263156263376,1.7260193136179,5152.356
5244994034456661120,151.7339994384966,-66.77579905004221,14.144973,0.87384224,1.1020848791508775,-16.017582957632094,4.368823287322729,6260.753
5244994103176142720,151.7118645827422,-66.76208624532883,14.149076,1.7744513,0.05684965053101408,-3.789237271054088,1.8358817160840093,4632.962
5244968024134161024,151.65221642851304,-66.92027687296189,14.162267,0.83519745,0.6488339629990545,3.1284090655818915,-4.404257540118767,6380.898
5244965099252498688,151.67750119395834,-66.91883103729172,14.168945,1.4585066,-0.1459411027755549,-2.917301359573273,2.1710340264977748,
5244995168328002176,151.56353724844485,-66.72893546241052,14.1735325,1.3299637,0.1768607524400001,-10.040067349145025,2.404397758857127,5853.852
5244975377118602368,151.92938457924794,-67.00342143520082,14.176649,0.89345264,0.7919782169957859,-9.66353629098402,9.129531265713371,6273.7793
5245721430115670400,151.16379016351618,-66.75834978305215,14.186321,0.7609186,0.47175668901805573,-8.633455430897753,7.842360185111861,6808.313
5245720949079495424,151.1878829317152,-66.79445859367654,14.1945505,0.9443073,0.7960617161365345,-8.914242460853227,5.859357259154209,5645.889
5244989224093268864,151.82840580528452,-66.8392666885744,14.207535,0.9601393,-0.15754680093832943,-6.31078092730672,8.026514375953465,
5245743626507420800,151.42878109298906,-66.783863487524,14.207594,0.8915329,0.7141565650084548,-4.97846910274689,0.838274546164967,5945.319
5244989739489395072,151.98656337345616,-66.85258948007613,14.207758,0.8592615,0.6234441784461868,-2.3181002047366164,3.124964154292905,6022.186
5244990564123121152,151.9242553081189,-66.82040941813561,14.217438,0.86204433,1.0724656556104322,-5.17375121370217,-1.5587107364368058,6266.2476
5244966581024941696,151.22052163673922,-67.00660089931588,14.225839,1.5114574,0.13168719808961454,-4.9577733968655275,4.384405205846218,4771.767
5244993587780014336,151.5579442652022,-66.75419534355795,14.231147,0.95218277,0.7883654206092516,0.2853934475234947,-7.255913543570175,5551.6577
5244993656499493632,151.5416712532444,-66.74475406033005,14.23448,0.82915974,0.6690166799085996,-6.696713278685058,5.524089201065498,6114.0273
5245720468043009664,151.31274435899925,-66.78084183042384,14.235118,0.9311857,0.5922437032960738,-7.692851679359329,1.8743751000732265,5956.5312
5245721258317141632,151.24508258976263,-66.7748772603264,14.255971,0.8701296,0.39095578446597345,-5.182689884856492,5.175000161716335,6079.5195
5244967749256184320,151.52773174696534,-66.95006233014396,14.259201,1.3323631,0.36176457505021675,-9.27130216945471,3.2261927839265208,5413.211
5245719952646919040,151.37185183570176,-66.85386704810543,14.259483,0.74871635,0.6356053393165567,-0.17231924078619604,-1.5253836809950907,6672.7275
5244966164404314240,151.42192956489504,-66.97396794944741,14.273201,0.9480314,0.40912726782263487,-11.5922875331842,2.228276806455634,
5245718337739138176,151.07776825247257,-66.93925990164148,14.278816,1.46772,0.2882599225421551,-8.129165700373035,4.246572122738585,
5244969123645779584,151.52920954851032,-66.87795088239815,14.286624,0.9018841,0.5772758743866497,-5.8958990104195355,5.583257201681741,6031.6387
5244964931757670528,151.62845932554603,-66.9559026362354,14.292125,1.4633818,0.15100314230024545,-6.276027899441486,1.9581391139926851,
5245719402891080320,151.31534864996573,-66.90804322158226,14.3073015,1.2361059,0.4041090530915792,-6.528297728784342,2.6536999242476838,5794.443
5244969364163927808,151.41682877474713,-66.85606131620554,14.331914,1.7676544,0.04800156264362554,-3.6636905177046613,3.4366085441185135,
5245718097220993920,151.16377766411594,-66.92072784984123,14.351573,0.7949095,0.87484466785463,1.1570767612974233,2.206041504162218,6583.9487
5245719368531331712,151.089727651236,-66.83731342571369,14.353643,0.87557316,0.886538955128776,-6.115612034846058,8.59265881156363,6382.226
5244992316469724032,151.75084226030035,-66.80446016356736,14.358046,0.93841267,0.64721811528001,-0.8256891135951208,4.837690025133167,5708.4395
5244969329804177280,151.41105090198155,-66.86631346126026,14.362697,1.5002813,0.23409586822879236,-3.956980420630343,0.9603872404980323,4354.1475
5244988880495849216,151.80959166322236,-66.8726924979202,14.370019,0.9903326,1.3874550789506734,-2.044018645315361,-3.2104446987270805,5362.9
5244964931757668224,151.64183254837587,-66.96427099578291,14.375086,0.8765497,0.5166303952289423,-9.094445597328729,2.298178609675102,6156.5566
5244963076331787648,151.81966644043658,-67.05104133583555,14.3775835,1.476304,0.1737318225050574,-10.016198108831418,9.625118393974951,4720.8145
5244966649744439808,151.2771827887908,-66.99248229669121,14.402048,1.0272846,1.6879788102712314,-1.8084450434704853,9.687110820259484,5605.561
5244989391587559936,151.99251829257386,-66.89492467354823,14.40751,0.9628706,1.069288046634057,0.39962095987118185,-1.1802336472576453,5778.468
5244966890262655232,151.35426005083033,-66.96482236620386,14.411505,1.3817434,0.27581107526563015,-4.575096705743185,7.196054893048437,4812.531
5245721086518287360,151.2574929712379,-66.79696462996233,14.411917,1.1587372,1.974332052306556,0.9925298772925701,-4.776815913569407,5101.847
5244988158941364608,151.9064879267049,-66.89092304085815,14.413005,1.1488028,1.6572590971467491,-19.50707628738254,16.282670540083334,5048.5117
5244995168328005760,151.5660308616244,-66.72653831996416,14.413492,1.329216,2.3978820255078275,-16.18307618081963,21.09977843091423,
5244963351209684736,151.76130578385494,-67.03738673318479,14.415061,0.8062849,0.6545201400398335,-6.291075451944984,0.9993183969239308,6647.8022
5244967474378281600,151.58731903654103,-66.97052204260709,14.415316,0.40257263,0.24356215086259916,-5.620746700457842,3.8019739386883877,8756.318
5245711671949881344,151.09288692393574,-66.97811536390564,14.424792,0.7746401,0.897301740611812,-7.063882194852792,3.414385107820644,6372.535
5244967371299058432,151.57091513725206,-66.97352905172917,14.425659,1.1627836,1.3431246506611403,-14.27170183939429,2.575475146830589,5228.486
5245721567554633088,151.19845804729428,-66.74372991889263,14.431619,0.95826817,0.7650828000427059,-2.9551692111811754,0.6793239556965016,5676.9253
5244965584592571392,151.4324311649803,-67.03111971727697,14.437884,0.9107723,0.8501187292505189,-18.828509524302742,11.115794519747249,5779.578
5244961805021407232,151.68490485292045,-67.06691525033283,14.440624,0.92079353,0.4918671670352779,-5.883323238153288,4.4897333518813145,6354.097
5244962251697939200,151.54066000642447,-67.09259254044123,14.441837,1.0905056,0.7212277846957422,-18.377599505733677,14.972793375450095,
5245711190913534592,151.14692386012035,-67.03396699245428,14.443344,0.5739956,0.3822558907046064,-5.856266419901671,3.491504426835205,7628.01
5244959532974699648,151.36476376655153,-67.06797862075365,14.446184,1.1800346,2.1550241072176117,-21.885103858566417,9.47787192830494,5232.813
5245719059293683456,151.1289797379079,-66.8629635625724,14.447254,1.5156193,3.8181138458256156,-9.063660138867775,5.02472106877835,4488.042
5244994343694361088,151.8131097761218,-66.74934180397352,14.451986,1.3706465,0.5222246734671758,-0.5950983154137637,7.576198433181439,4775.7896
5244989155373757184,151.75710036712562,-66.84856610746445,14.452921,0.8726263,0.5615699260519199,-9.377964518425058,5.520800566626683,5995.549
5244965893830254592,151.50100957107261,-67.01141482337394,14.459293,0.97417736,1.1432799315281836,-26.21955630587719,3.3367913595011114,5948.3228
5245723800926743296,151.07920781010975,-66.80575961777521,14.4639435,1.1263094,0.733236062334904,-2.409505408491917,0.983265151890643,5751.1055
