source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5540674181693185024,122.39547035665476,-39.01224350023044,11.588143,0.96031857,6.055117789964169,-14.058581837495,50.98175317940483,5410.175
5540668173044786944,122.50173408920128,-39.19073690395891,11.75695,1.7225275,0.8532899383817777,-2.893634303570562,-1.197426442911542,4750.908
5540679477398759680,122.31523565437547,-39.07480931797301,11.891776,0.9965801,5.204399393262026,-27.300506996396507,13.402404071613088,5264.8467
5540674082919736832,122.45892585548678,-39.00657951791397,11.908381,0.64513683,1.2627483270864897,-1.5729543522594784,7.648612469671704,7928.2627
5540661404176409984,122.43757196003054,-39.31099734825407,11.993359,0.6652498,2.1321333820921047,-7.930082629408506,-1.9214899799411216,6196.0234
5540660265999166464,122.33950706419127,-39.35579459641328,12.111923,0.70242786,1.6430019694353866,-7.611026092157646,5.575354433605959,6330.2544
5540660643956287744,122.35073554586761,-39.343974535102305,12.21494,0.922225,1.01382802366427,-3.1875857372929044,3.4865190143209936,
5540680778762951552,122.22538547706813,-39.01078011223317,12.326097,0.5348463,0.8529863025473533,-3.624132592732362,2.382255391969885,
5540614773705577088,122.50751499525653,-39.31405444515514,12.339352,0.6043358,1.1466384155772185,-5.4267838592537245,-0.2561521131141712,7854.2183
5540641235010855680,122.14406967058406,-39.28421600217644,12.3811865,0.41879368,0.7712986839603455,-4.345133212464523,3.7509960546823864,
5540662258863982720,122.47501769012969,-39.23130530930013,12.395078,2.6237411,0.3149398580950792,-1.758577021416653,3.3233561662496744,4567.4336
5540678652765140352,122.16639823872332,-39.1050454535428,12.418641,0.85983276,3.0071212435525445,5.457741044700597,0.5948707030315746,5721.9497
5540666695576151296,122.29732693801388,-39.200122459253386,12.425821,1.8985605,0.32738085166263403,-2.4918981490722434,2.9016014338566842,
5540685868310058368,122.32358522903726,-38.99538841055076,12.466116,0.84671974,1.3676978604740688,-10.886226365740763,8.615161302577757,6352.224
5540660437797858048,122.26876004075918,-39.35150268003146,12.490401,0.7322159,2.315560604303842,-0.5228338176745623,-3.662592667424586,5922.2886
5540662434968556928,122.41065330377414,-39.26750386640937,12.56431,2.650198,0.17374556151786355,-1.3874966001410498,2.378818824247986,4608.9385
5540669203836940288,122.47250297947643,-39.158763685564686,12.577078,0.9191761,1.408403181766909,-0.9064843348947191,-4.632076812770299,6019.099
5540674044254232192,122.43849007584717,-39.019831528477845,12.588696,0.9431124,1.0245348150873612,-1.748408473818055,-1.2873454860624622,7097.8516
5540661502953067136,122.41607666012483,-39.31288837839883,12.613177,1.7996426,0.5356435630819977,-0.808889667556945,1.3511976622804873,
5540666038435199872,122.34805254450367,-39.18140976813667,12.619092,0.8329382,2.4757673538933416,-18.091701753117594,-17.14358232412652,5751.775
5540681813861103744,122.10354512076778,-39.08542277194587,12.715252,0.64563656,0.8222553198002889,-5.067080683761907,5.102331712708436,7989.2036
5540677140936668544,122.21401196033688,-39.199044426958515,12.720673,0.76395035,1.656330332419132,0.03629381728021619,2.798508742257873,
5540679374319549952,122.31607975303847,-39.08865934467352,12.770935,0.816349,2.466208828477162,-20.771312158759557,14.394830159448361,5718.4893
5540679614837739648,122.26850851311292,-39.07912137082299,12.811609,2.0098686,0.5166147197541618,-2.8200352800523474,0.5926882216557479,5282.916
5540677072217230464,122.1472131284212,-39.18556900810028,12.816132,0.7981968,1.4925361940176292,-7.482167742669527,12.819721214417248,
5540674426517104640,122.52376193694525,-39.039384464795695,12.825811,1.0936241,1.368440287304089,-2.144682576186519,3.999397243106035,5657.835
5540680748709094016,122.24298440629317,-39.018986639987446,12.84813,0.869957,0.5832988101763009,-3.377362686912204,1.3354471013940132,8981.801
5540678858923542016,122.24356397003103,-39.14348096923941,12.868157,1.0367155,1.5100537053002259,-6.821217797391773,5.224752880512138,5829.428
5540659926707721728,122.36069272765435,-39.33711426727634,12.8774395,1.7314005,0.519221373500039,-1.3498360318165874,4.29012303519426,4784.531
5540679301294204544,122.25594072665577,-39.07623825364456,12.892282,0.8138647,1.7802622758155742,-9.38875820218153,14.371261389677048,5706.5723
5540620790964139008,122.53628260655012,-39.26605214151675,12.912683,0.9193697,1.1625586519180935,-6.337124980860345,10.3113739315862,6168.7734
5540674185998984192,122.40230636259967,-39.022010954298594,12.9474945,1.6062136,0.8097965960272379,-5.637590849384093,9.83218790225221,5228.2876
5540662400608834688,122.38655940543694,-39.274274646826065,13.012073,1.4228687,0.9244240948741347,-0.17837855028105976,-10.199621677449727,
5540662430662676864,122.4010149573597,-39.26832881204736,13.050903,0.67083263,0.6714954702311365,-4.32130275141419,3.729158467114984,10077.806
5540653363996750848,122.1262756588897,-39.244946358175085,13.072548,1.134963,1.3193164033323215,-5.775504943022908,1.2490518319570167,
5540671368500710656,122.54071600729432,-39.076125629296136,13.10703,0.84370327,1.4664560195367518,-9.502224373870801,13.109482887236556,6430.33
5540686555504843136,122.29092976859229,-38.9927378747384,13.176539,0.7913723,1.1255547300040754,-5.345206065188993,4.614464980066121,7095.2803
5540660476463594624,122.27929512870733,-39.35057958670951,13.176567,0.9000435,1.3987240687644757,-15.466455475634637,-3.7720213775608733,5826.657
5540679614837738112,122.2769121700379,-39.08803955937178,13.181032,0.85414505,0.9645411759692042,-5.808259081038479,7.000615959041024,6854.1553
5540686791717164416,122.28595909993766,-38.974048354799315,13.185072,2.098383,0.29040502412149394,-2.5868853106694107,4.59709369619657,
5540665561704806144,122.2549928765471,-39.177995121035124,13.227222,1.8036137,0.43923963800489074,-3.4165492104330077,3.4083816724737352,
5540640238576689536,122.19600132823713,-39.326664819305996,13.234513,0.7077818,1.2255896174531669,-2.341030887849984,-2.7763059275952955,6465.068
5540677793771745920,122.11919582370383,-39.171127374837475,13.251062,0.9950733,1.1079248189849598,-5.459614676391855,1.9039954107606019,5894.8467
5540653256612531072,122.11226923592757,-39.2499908246027,13.285666,1.2570038,3.801667481214389,8.308067532994258,9.91047725541636,5549.1284
5540672227493926144,122.43578559105781,-39.14201135919527,13.293288,2.6716347,0.19640438249174696,-3.339396889898639,3.6921938212625025,4682.069
5540672880328899712,122.49570377232325,-39.074121690846034,13.2981415,0.95405865,1.066789049024085,1.5133592056294187,1.183370362908037,6756.9473
5540666626856597248,122.38324226200332,-39.13437721131581,13.301889,0.56257534,0.7023404441620463,-4.544613576211788,3.7578027460719445,
5540666351978690944,122.39807008549325,-39.153555149056935,13.347985,2.744978,0.21115594431461424,-2.118422012049011,5.549677913006865,
5540614881089148544,122.5133053715101,-39.2916926742448,13.353689,2.6122189,0.21196306436906,-2.7583358454107025,3.9457265843302975,4660.448
5540666867374804736,122.33541036772496,-39.16649334993067,13.386966,1.9657259,0.4647005595073197,-0.0015780507247376008,3.86510938744229,4584.8335
5540679408679296768,122.29700821836131,-39.088546002688965,13.429031,2.1009426,0.43946694062838526,-3.2171972618709437,4.7092776938243155,
5540680473831185152,122.26294720398911,-39.041353628477324,13.44691,0.778224,0.9401180862564682,-2.075486610832046,6.7757173669467905,7622.1533
5540674151639233920,122.42642564018684,-39.020548379501996,13.452925,0.9524088,0.7032417407235131,-4.580469579247611,3.6148121641749795,
5540654222990197760,122.11550466279606,-39.203322494051164,13.486119,1.71731,0.3941191171575321,-3.705203656687139,9.016418468371372,5269.5684
5540665183747688704,122.27578550288123,-39.217982822152834,13.490915,0.70203686,0.7227931518590525,-0.07156386432351536,2.494476376233148,8192.233
5540669616153742208,122.55994688792985,-39.115089095023485,13.499304,1.3716412,1.289982797618869,-13.188388973275103,-5.077084348980879,
5540666661216331392,122.38338172280133,-39.12320776137406,13.500058,1.8531189,0.41254617896632695,-6.188341874154352,1.3473936430134423,5858.179
5540663431401095936,122.26419600866772,-39.33533724868441,13.501196,0.9468117,0.6530162779766114,-2.091750718172179,3.198122029700217,
5540677862491192192,122.15902713051115,-39.15964367298823,13.501554,1.9798403,0.3043202563932091,-5.469984142966065,6.295293581248816,5089.136
5540676831699046144,122.18238193202242,-39.19979102772523,13.516506,0.7921095,1.1664477546443246,-6.243783192079016,3.8250496736755535,6560.839
5540665767863176704,122.36906798623262,-39.21038236181859,13.525609,2.4194288,0.19325075419109772,-2.2472037895817207,1.3047012645753866,4598.513
5540674151639237376,122.41400648194454,-39.015319026867665,13.57741,2.0347824,0.4676516495194216,-1.7666380083921596,5.262160285352259,6036.5713
5540685387273735424,122.34646736697773,-39.058113533122594,13.620581,0.8552904,0.7797853281110925,-2.8733226162012904,4.462908480716944,
5540678068649654912,122.10161642625775,-39.15397503660935,13.622361,1.2826672,,,,
5540683428768711168,122.19369217841471,-39.009112715799006,13.635961,0.9578085,1.3390030860141993,-19.65528948163416,19.005985407186394,5656.3936
5540660201585679744,122.2983163295959,-39.35853151999682,13.663446,2.3842115,0.1669582131736328,-1.4195700777076155,2.3572743108421306,
5540680748709088384,122.25316234910902,-39.01816363962739,13.72992,0.90525913,1.299073851050821,1.5006681086392508,-3.895280742170743,5903.442
5540686589864574848,122.29737938617309,-38.98646211365389,13.732234,2.37329,0.38135051963645156,-3.8834991886179906,3.382008605585366,4411.1396
5540680817428572288,122.22756102961574,-39.00175397717145,13.763187,1.8606119,0.4599084040493278,-2.8692001428182854,2.7619580361139637,5285.3613
5540686692943774720,122.31650131071142,-38.9704826591755,13.772132,1.2276659,0.8196387460992841,-1.6138508163407363,2.91762589299585,5842.3843
5540679202520892160,122.25989818156316,-39.097676671868555,13.783782,0.9363127,0.943002548677421,-6.7750573010529,4.27608902293343,6845.0254
5540686830382757888,122.26633198481258,-38.97999986770857,13.815973,1.1065254,0.6024117032565434,-4.795327407526108,3.0180212743094925,8913.499
5540685696511376384,122.32349210434587,-39.018150391104626,13.819048,2.2115974,0.2001841015788396,-2.4160902665035797,4.692967762749332,
5540677896850953600,122.12995127580596,-39.1674856264259,13.833831,0.9516554,0.3595840260269314,-3.9757878355116127,4.449768736650416,
5540664702711404672,122.22731615605889,-39.26258948129531,13.848307,1.3212109,0.4510683475250639,-3.412256982274812,3.52559325525295,6908.2017
5540674667035279616,122.49613637239077,-39.025040677778996,13.8558855,2.1186209,0.36460065579557827,-3.093859817814171,3.492866721226722,5429.795
5540679305600106112,122.25614051550815,-39.08885624039532,13.855978,2.201332,0.33113933376030796,-2.245938888119119,4.066021139501121,6378.4673
5540660476463591424,122.28237893363006,-39.34740919852612,13.868994,1.2509766,0.49480737420354326,-3.009120804239548,6.028111511565948,6759.433
5540676831699042048,122.18697301012047,-39.1987243644282,13.889022,1.1290865,0.9388907281815915,-3.7973141283402985,-0.10525350087141339,5938.518
5540678412246952320,122.20532978003975,-39.10691846258322,13.903972,1.0160675,1.0630657356271929,-10.296594173085971,-0.37770481402553424,6633.7153
5540669616153747456,122.54474907367094,-39.11470101299374,13.914288,1.103858,1.3509473641952083,-6.610336318393127,7.388846763971172,5376.7935
5540641372448043648,122.17332902345821,-39.26585470301106,13.991478,1.0289421,1.0312960640907758,-4.2083085602681605,10.009965179764096,6232.9443
5540678751538390912,122.16883108378346,-39.07762013390114,14.019961,1.0251226,0.8619061566030229,-2.119848958052024,2.1456683379129373,6346.2466
5540677175296397696,122.22028993785732,-39.189633802535845,14.021325,0.82294273,0.45317466527818895,-2.760199885713024,4.637070264840479,8562.889
5540685559072397312,122.38018800824058,-39.0235643378013,14.04094,2.3102064,0.30100985016578446,-5.191562682904543,7.572400887330758,5143.1543
5540659789268742400,122.40104984910086,-39.3400580580559,14.046447,0.87994385,1.8104488192231811,-7.267623279746554,-9.695880998811823,5694.402
5540664049876333312,122.30006156198573,-39.278447389453206,14.047052,1.9288464,0.3196258455637372,-2.1329048371468406,3.9634348895176945,6096.8965
5540678962002717440,122.28615483072045,-39.116539838898355,14.052337,0.9752321,1.4100253177680364,5.446580665727784,-7.883050220392651,
5540666180180013056,122.39862376419767,-39.1861649023344,14.057103,2.6842651,0.08729282388334275,-1.551852866687116,3.23833894282114,4621.2495
5540653398356474240,122.1375601774142,-39.22542152300842,14.061923,1.0826797,0.9745536609479668,-9.715692326371792,12.646729872583728,5368.5317
5540660716981713024,122.33591300938312,-39.32945170791281,14.090404,1.9977722,0.3387330209801937,-0.5057632426760756,3.3406763682553553,5421.3804
5540661953932175872,122.4856719526621,-39.25969884077677,14.091494,1.0652552,0.5336168751945504,-1.7678367939798434,2.8407434022897116,7137.9194
5540677690692537344,122.12072051625694,-39.191239385598905,14.094557,1.1273403,0.7551993341514649,-2.5450458430197127,4.226465628155573,6159.8325
5540677175296390144,122.2284179579921,-39.185312310603805,14.12615,0.8807211,1.1915319565119509,-1.9434359591963979,2.1232241305744326,6293.058
5540666111460747520,122.34053240130473,-39.170373768540756,14.126484,0.95767784,0.8293457156046729,-4.664793669065978,4.478497799092058,6837.5894
5540669787952464896,122.49018841153232,-39.11525690466294,14.141055,0.9958563,0.7631475058929731,-2.5140848394409794,0.33101695512863244,7187.3623
5540665252467167616,122.26559092712509,-39.21066974907545,14.196605,2.006528,0.3447234408724814,-1.8461464067976607,1.995821786076596,4993.064
5540683256970057216,122.15829699960292,-39.03808411998369,14.212649,1.9739981,0.38113279946192985,-4.214004710946047,3.9298167150423553,5372.7305
5540664256034761088,122.29068653715983,-39.25999716226333,14.229232,2.018795,0.22800790822895406,-4.675127418995992,4.979003741639415,6096.518
5540665596064510464,122.34605216726094,-39.2374652460416,14.243286,0.98151875,1.1402586589859496,4.9548199094654315,-8.527727353877593,5531.0566
5540669547434286848,122.51978681627197,-39.12683194418769,14.254913,0.98373985,1.267440728247965,-7.390645720370756,5.466928448133734,5694.142
5540685490352943104,122.34010068837432,-39.033332821196176,14.274368,2.2655268,0.3310561769547763,-2.711183201682814,3.6257283321206235,5735.328
5540614434412561152,122.47303602212136,-39.3101129763813,14.281467,1.9991627,0.3101003932388267,-1.5263951008198562,3.237906989659793,5362.0786
5540663156523031040,122.42046555669279,-39.2027785809875,14.281648,1.0939474,1.23851285243595,-2.9101458585238316,2.8951293292031828,
5540652986039634304,122.13823074764778,-39.274022283371245,14.283412,1.1849461,0.9176314190466144,-3.2095681048940343,1.9872884621504363,5453.948
5540663981156857088,122.30637676049516,-39.287826415621815,14.289364,1.0207262,0.7387102962062392,-3.5810657387370677,2.6760052543171624,7082.224
5540663736332737408,122.22505537154746,-39.29766747359938,14.311525,0.95634556,0.22298291707596818,-3.0199255585833074,3.329516429561953,9253.153
5540668207404754816,122.52680167987351,-39.19749001385544,14.31244,1.1167202,0.42304697389082657,-4.704307011871355,3.494387817761702,
5540659926707723776,122.36263791834925,-39.345003777482695,14.332396,1.3799515,2.504283668704104,-18.497059864510035,-8.85739460330377,4494.009
5540666833015253888,122.32571891784568,-39.17816491141,14.336492,1.0138693,0.721239935635649,-3.3770853105087797,-0.4117388710081922,7063.85
5540685490352939392,122.34829305616353,-39.03649494936019,14.337757,1.1119757,1.0972905874633665,-11.616811073879724,4.841388111231458,5399.3447
5540659961067447040,122.38337141192655,-39.33789990172147,14.3508415,3.7875013,0.1153373174449599,-1.4929559832447352,1.1108979533520171,
5540621443799146624,122.58791190479825,-39.20130250079495,14.355988,0.8079767,0.5387823600436854,-2.8562521426667207,3.442274478703739,
5540681642062398080,122.11666619196382,-39.07829191004605,14.368472,1.5124111,0.7094817176904252,-3.3997943737688723,6.008265380588854,5351.559
5540674014200263808,122.46027184677493,-39.020642981268104,14.3835,1.7799253,0.19168624476954374,-2.5271597530354444,3.274577367767349,
5540673911121074560,122.42331631290887,-39.04303594673459,14.39117,1.7904158,0.08496899692875966,-1.618070595134072,2.5050146943704408,
5540681126666351360,122.10678835609475,-39.11920346438356,14.396249,1.3623857,0.9145148351789356,2.38430431429256,12.42372176582283,
5540660270305124096,122.34047225706959,-39.35345162923533,14.402567,1.3744364,1.0759327963652578,-4.116747497839376,3.563246788041146,5430.7695
5540677072217600128,122.1646499718377,-39.18294365016865,14.410553,1.117815,0.097813528468841,-1.4262716904046595,2.262592153771679,6927.3877
5540663981156853504,122.31344846876014,-39.287379951076815,14.427824,1.0142889,0.928682774143811,-4.398074859347438,5.221629113907042,6658.7964
5540681573342919936,122.1276306920665,-39.08996141277217,14.430033,1.1103001,0.9444791424430604,-3.731295346614594,6.23857360817555,5638.861
5540668757160290560,122.5694466166272,-39.153276831861355,14.4451065,1.0558577,0.5763479501038165,-3.1231417285352685,3.4290378273971567,7842.4175
5540662916004876800,122.42254345412059,-39.242344691636134,14.452379,1.0022049,0.5244292786260061,-2.6014539901911893,3.0275556840955176,7591.3433
5540663431401086720,122.27605678972611,-39.33071628131118,14.469597,1.1565895,0.9734128235065626,4.979700225363377,-5.769813319741001,5952.54
5540641097570135168,122.19333506199477,-39.285817227615,14.482532,0.9734888,0.7074592612273097,-5.500039269207583,7.633730490187437,7272.917
5540662606767261184,122.38193290603166,-39.258903048658084,14.487829,1.0553703,0.7847261187428659,-2.0065180478233,11.588038082152378,6288.7686
5540661713414034816,122.44129491788237,-39.26934140341216,14.491793,0.9598751,0.6375416216005624,-7.906051926538268,5.338726932019627,
5540677244015878528,122.2049602173405,-39.17710153318497,14.497942,1.3433475,0.5888739666444727,-7.092570916520181,5.194096099344748,6614.337
5540681710781841408,122.16002114105892,-39.05976267547361,14.500862,0.8600998,0.46916906144510523,-2.389397059017999,1.5502617179463418,
5540667107892981888,122.30964020298413,-39.15010056734569,14.507272,1.3724918,0.6956721262601706,-6.2629799024627015,4.432452571918503,6724.8706
5540667314051393536,122.328289094329,-39.1337367867738,14.512359,2.527955,0.25911039632130833,-2.514238884488557,5.567028725926027,4854.685
5540677072217231104,122.14975737533564,-39.189832843506274,14.52634,1.602932,0.5097000550026527,-7.7424645618737795,4.4721344484487044,5566.324
5540662709846466304,122.39384927813788,-39.25030500857131,14.5349,2.0336475,0.28352359211740047,-3.1561932914619804,2.106116794869806,
5540663706279002624,122.24131847230417,-39.30498390806793,14.5577,1.1190166,0.813691960410393,-4.9753305116845095,7.238090631640158,5993.755
5540685902669783552,122.33928163409162,-38.97681223514969,14.568442,1.2440825,2.366331592496369,6.121487541016686,-10.825234829483247,4764.877
5540660510823319936,122.29463505321847,-39.345007281465854,14.568595,0.9896288,0.5549060852410185,-4.728556625874847,2.2658646447781168,7859.731
5540678549685937408,122.159682170056,-39.120833718786876,14.572184,1.9662771,0.292221023414452,-2.3868625099842897,4.235430896436663,6092.6973
5540678961992595200,122.28603262745352,-39.116787174106975,14.574217,,1.3636785611980964,5.164801769449559,-8.115751393814639,
5540662950364602752,122.42694772597365,-39.21495939603181,14.581709,1.9651775,0.30925688196156276,-3.8480269516426286,3.398223203886146,6019.651
5540673567523740160,122.35626713691397,-39.078536305443095,14.587013,2.5940905,0.1830261884829678,-3.7003625690734054,4.197227213440824,4940.8145
5540673258286019328,122.47061543321111,-39.03366776236152,14.590816,2.1376057,0.38930511295752834,-5.227395288789754,5.456064381532231,5389.9536
5540674426517105408,122.52404117125,-39.04276533071732,14.590817,2.0321312,0.4400166531274682,-9.460979671970566,2.7949244061868814,5265.6646
5540653157838711296,122.14030836828664,-39.26075464500528,14.596727,1.0526228,1.0500254564703946,-1.9549005814351355,-2.526717167175695,5981.829
5540663912437410944,122.25185931892386,-39.276384600370754,14.603746,1.608407,0.5173411597625763,-9.322630952165404,8.557707757292327,5539.757
5540677896850942592,122.143624105326,-39.16303585171136,14.608489,1.0570145,0.820731779064773,-10.951450278783494,5.040406434478861,6182.0693
5540614434412563200,122.47443803663477,-39.32568971650736,14.611765,1.1042137,0.9786009061056612,2.2473865359103806,16.069607465348728,5936.3765
5540686761663276160,122.27262545604806,-38.976497246723575,14.632386,1.3653469,0.5879283409289406,-2.3485417208208217,3.8496404280274588,7614.2324
5540678721484616320,122.15257851695382,-39.08466879853411,14.64638,1.0977011,0.6952037240162403,-3.5136376647939302,4.942284770530752,7117.9434
5540685662151638784,122.32344071207726,-39.02017763036567,14.652655,2.0418806,0.5122601279047657,-4.482795497727155,0.204445920786267,4883.977
5540668585361593472,122.58681179925449,-39.157820812186955,14.661146,2.0846815,0.26054303588767735,-2.4534620186462552,4.39317310105072,5885.8506
5540621546878357632,122.5930540843737,-39.18175433566283,14.675262,1.0993824,0.7819361673920463,-2.965545167652115,1.3970648109297201,6617.286
5540680473831179776,122.27294018474386,-39.03919859596362,14.67895,1.0080185,1.3532975666062883,12.69462322049296,9.299086012057199,5812.6255
5540672502371830144,122.41975154487884,-39.10906725873307,14.687684,1.2649736,0.6080327251053818,-0.8814042142621377,2.2808657324892305,7202.1226
5540660888780373888,122.36278782586977,-39.297484884305945,14.691934,1.3029623,0.6847248914365509,-3.293646528198236,6.380841660040417,6372.9688
5540666042741086464,122.34680740198323,-39.18518867752181,14.708956,2.5886106,0.16961514991650672,-2.3090640994093388,3.921437843562355,5180.3833
5540665218107407872,122.29696901602635,-39.21070082950261,14.721998,1.0227556,0.8668826892727314,-3.435189280492225,11.412738006330729,6423.6475
5540664496553000064,122.20422089006492,-39.290598836868476,14.727682,0.93232155,0.12109068627443106,-2.2121550441456534,3.4950895381327305,10009.0625
5540664015516600576,122.28999739403362,-39.277749670326095,14.734039,1.0119047,0.36845850417406356,-2.5030397414181653,4.592420000395393,
5540667039173533056,122.26772659562613,-39.158745733360156,14.739179,2.2400885,0.16552496721343773,-1.879857397097873,3.259792366745095,5848.205
5540683188250584064,122.16907066637178,-39.05807823255646,14.744068,2.1789627,0.19531342635134746,-1.7401105328318986,3.5665180671422485,5881.8164
5540669719232990080,122.49634492907947,-39.12854314838052,14.744764,1.2847309,0.05659968157935832,-1.5348410812360553,2.4472554868145107,14744.907
5540663019084051712,122.47122943110914,-39.20695240827816,14.746046,0.95476246,0.5368708819722936,-3.79827801978245,3.3960748017146942,7840.3555
5540666936094285824,122.3177834923625,-39.15107001092296,14.761459,1.834363,0.5911825876213834,-0.1556996432773986,2.9364898070997,5078.673
5540686040108712064,122.39161164966382,-38.98409268286037,14.767701,2.7588196,0.24789268587259436,-3.463936086490717,3.24503415723692,
5540664874510110976,122.1922000110358,-39.246304433882536,14.769263,2.3121243,0.10429893220930442,-1.7833904140949437,2.992236757297225,
5540678652765133696,122.176352842421,-39.09901991457195,14.771448,1.3918095,0.0801204812196212,-1.4552047802728114,2.1933156733980246,8127.8027
5540663397041369088,122.25339299120272,-39.34567289397825,14.77355,1.8491726,0.29098407627305467,-2.338197336881252,5.022799778654916,6085.1426
5540664530912728064,122.21925756069837,-39.28388812920234,14.7788725,1.2667112,0.9106306789954304,-3.302167332076362,-1.7344166974261146,5619.642
5540654188630472704,122.10848072493027,-39.224428678986506,14.819656,1.1638088,0.5278442482649761,-4.551707693904966,3.401860239566069,6143.757
5540668069965801856,122.49713088837116,-39.214206053113685,14.820716,1.0490427,0.3898835734714342,-2.9526878111716055,3.467712556815583,9198.277
5540666008381353600,122.34739789388686,-39.198079723796354,14.828095,2.7802916,0.06427296727763768,-2.339679734951714,2.1148287818552327,4909.2324
5540665699143721984,122.34557289862084,-39.228790084960956,14.83095,1.1477127,0.7001955020982151,0.5606037856268742,7.645481205922149,5661.209
5540664977589316352,122.20241210014107,-39.240291265321765,14.835972,1.0161715,0.6447451413053471,-1.1775134861009338,1.9677517174952093,6944.3623
5540676797339319168,122.17702111607178,-39.21526726061962,14.852,1.2158308,2.0328249585350404,-4.533827162237708,-9.267005750116112,
5540668791520019968,122.58172447419007,-39.14033438618321,14.856553,1.6853876,0.6376215577844654,-3.9841782719492453,0.20795524564621146,5441.089
5540669822312484864,122.50021532499119,-39.0961170304257,14.857926,1.4711437,2.555247030667583,-4.84634595141597,-6.201954553053983,4507.2793
5540672364932851200,122.46620129164677,-39.10611899312306,14.867545,1.9550982,0.28879620024805136,-3.1003547001146057,5.887229356298139,5865.2007
5540673464444489216,122.41924937934957,-39.07056161040572,14.871691,2.1080275,0.3037184395190675,-2.9901957112480733,2.4634410915992584,5887.7153
5540681126666350976,122.11043653209202,-39.12286192319649,14.874047,0.8683176,0.4808784607507878,-4.510108745669422,3.1588109611358473,9746.254
5540641372448051072,122.15971966577747,-39.27055798885353,14.882906,1.1363344,0.5347358230075941,-2.081093418305911,4.452529029972409,7113.5215
5540614400052827008,122.4597111794777,-39.327590844599335,14.888732,1.0828791,1.3231667065703925,-3.694679460070241,7.443756361018734,4923.672
5540673739322391552,122.40245175142881,-39.037253262173614,14.897482,1.1478348,1.9086011204718742,0.5902041035956774,3.029096856883336,4881.045
5540662400608828928,122.3933806722169,-39.267704588085245,14.903806,1.1578598,1.7243364221813475,2.805543158529318,10.713619052289221,4974.3853
5540672674170512256,122.42419035736954,-39.08820326689842,14.90754,1.0711489,1.0272700849990466,-1.1428590414740978,1.222137807616975,5800.9644
5540686796023006464,122.28581176052694,-38.9732282255668,14.910566,1.1972275,1.1453376392212993,-0.5658575775378647,2.169143133198663,5161.2534
5540674117279507200,122.40600154092795,-39.02621340592513,14.911665,2.4901896,0.2258186233983328,-2.1869578749771588,2.845297083890082,4744.416
5540614812369679360,122.48346967282585,-39.303785403744016,14.918693,1.7490292,0.6527515692722782,-1.386935183568597,-0.8911721969458393,4773.1606
5540678206088581632,122.12703883665725,-39.12848236293689,14.919652,1.4464836,2.489354046656104,-10.844865174877508,7.945169434721942,4485.377
5540677587613234432,122.22269394115871,-39.13474116851812,14.921784,2.185196,0.2934300141372662,-4.188537927099894,4.964208559947664,6089.671
5540685382973588096,122.34463299252319,-39.05844773430208,14.930893,2.4282694,0.22946057928277816,-1.679268831147254,5.485672074421627,
5540621027179984128,122.56771932563944,-39.21750527607673,14.930998,1.2088051,0.8206932324167211,2.4175472942369858,8.905490766678838,5248.899
