source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1098256676988886528,118.30286566663956,70.15795570830987,13.643314,0.832283,1.5389025395220723,-2.9458393313386613,-5.579710323414067,5691.848
1098233690323906944,118.55022915358077,70.22137937442079,13.721359,0.62256813,0.7196690778997946,4.480285671846186,1.8145762884944618,6567.239
1098282412432914560,118.49085977173448,70.2830678116969,13.7655,0.78561974,1.1064793404840332,7.66508604484928,-2.912126073605574,5859.0317
1098255783635709568,117.86656547672186,70.12332170051468,13.769846,0.9177332,0.2144430019823919,2.9436315310410235,-8.381644248579036,6099.588
1098259941164059648,117.68814975721261,70.19739565703561,13.805056,0.78266525,0.6242761944498382,1.8823373944140869,-2.013959295032528,5745.45
1098261246834105088,117.92957644579272,70.25429092752499,13.873055,1.1015596,2.658430686254027,2.3740504800855993,-19.079270974037293,5026.8877
1098285264291213440,118.11283095923386,70.34137648781798,13.886948,1.6664,5.684598080900783,-3.6439332704572913,11.89808253474505,
1098232728251332352,118.58384573914378,70.17828179802719,13.928098,0.74438286,1.1348491927966506,-2.1712861848172804,-10.86975832294484,5975.37
1098233724683650048,118.46496121535918,70.19604817870118,13.933636,0.9802332,2.089065763614641,12.55572360803194,-25.672277348307514,
1098206821008524032,118.16022968370042,69.97834428816432,13.965539,0.70912075,0.5445248002021412,0.5444060992160462,0.6329481447207842,6124.0815
1098282034475803136,118.23207358669444,70.31302278945799,13.9704,0.78886604,1.3304281286323145,-2.3635681718912465,-4.028683674193423,5722.2954
1098232109775943040,118.56460444503429,70.11716244518858,14.027546,1.1910715,2.628281145656077,7.6132536118789105,9.482473541643014,
1098253412813773440,117.62837470729097,70.1090415680868,14.02979,0.8461561,1.3781107175186165,0.06737828730026019,-9.565742220987676,5638.6875
1098282481152394496,118.42627513843321,70.29119077700177,14.047515,0.78876495,0.50771809416133,1.607853624884365,-0.2994571820812098,
1098232762610968448,118.63269016526793,70.17221860427586,14.067389,0.8091488,1.290518245598013,-20.918543362085767,-31.23837165624464,5756.8765
1098280797525217792,118.34944563870539,70.23650437493689,14.109245,0.8793068,1.7139352627320907,3.542942244986824,-2.0101621650449495,5583.3315
1098247983975095552,118.01962851386796,69.98556496075953,14.136173,0.8877106,1.7157073842248451,1.3234394541895087,4.547553649755304,5622.228
1098258120097909120,118.04407248156755,70.2377964115557,14.181643,1.1004791,0.4686822314689288,0.2661260602220542,0.9948933590132538,5130.1094
1098235373951088256,118.51140230912605,70.24486383593482,14.188441,0.7954216,1.1788171498839988,-3.7406299668780285,-11.764707461153819,5773.8696
1098261178114625408,117.97922271250827,70.27560240625483,14.1900215,0.8183117,0.6822536988510721,-3.4973612041258137,-9.492482036904615,5623.296
1098254684124075520,118.03355037640118,70.06299724253873,14.1986065,0.8044214,1.0972785875043076,-0.7465469611744227,-8.526882072902126,5692.039
1098257707781045504,118.09993261141642,70.18656864857293,14.217286,0.870286,1.3327017135212622,-3.180529810157597,-6.918006211381716,
1098209123110986880,118.30283285272661,70.082772548927,14.320779,0.978858,1.7330438488071036,-7.7357583495409274,4.3273693509978735,5102.6455
1098206958447475200,118.19092129945045,70.00500957339966,14.33646,0.7726631,0.7004946798061271,3.802537377800679,1.0343957159694592,5855.5044
1098285229931476736,118.08616074086595,70.34301891852684,14.352725,1.0414228,2.036250714907665,8.000451900513989,-1.170705791133766,
1098282068835539712,118.26393729245652,70.30701515511655,14.363044,0.80653095,0.7164793731136467,0.2839892997909583,-1.9187204706585672,5838.761
1098258601134262528,117.73103570230323,70.12572002531716,14.393025,1.0578842,1.8768587878132563,2.711615243477744,1.6127252374466858,5084.975
1098253825130615296,118.07000854340481,70.00852234675472,14.421533,1.0670586,0.442646879810142,0.7013968933036621,-4.553381449082504,5335.2964
1098259116530336640,117.74282447443548,70.17211280749127,14.424712,0.909915,1.4764684562210892,-3.9355983421502394,-4.170639898591785,5454.8975
1098280385208358784,118.32576126708905,70.20191240457324,14.436901,0.8909645,1.1138518797516614,-3.6865168216016837,-11.555482059851036,5654.2793
1098262140187307392,117.80017707877681,70.29534307380001,14.446423,0.76574516,0.8479394733511221,-3.05636203706942,-2.917067251495287,5953.6836
1098260628358816128,117.9005126856798,70.22581617556114,14.564597,1.0855513,0.41889918474224447,3.6025387588856965,4.196130766041855,5221.0137
1098260525279600384,117.92564969991676,70.20335846883508,14.70607,1.357811,2.436761405976726,17.207365939769762,-35.58385634775158,4514.577
1098235511390038784,118.56781821283538,70.26805644931606,14.728702,0.67954063,0.668342411314861,0.5420100035561783,-0.2716675904169551,6145.032
1098282378073178112,118.4534920033987,70.2756959226047,14.73579,0.7928963,0.9875211402502407,8.682287335691077,-5.143961122105663,5734.204
1098248224493267072,117.94208294659093,69.9965964900465,14.801801,0.9929857,1.1490200650523579,-5.477327579482845,-6.912213537560194,5215.342
1098248980407513600,117.90039171180442,70.01067038358197,14.953672,0.7825432,0.6900624225468459,-2.4147892540769895,-3.8038680970890284,6023.813
1098232315934373632,118.540195599775,70.15060142774587,14.953982,1.0108099,1.082301393808289,-3.7396916974810703,-11.72667395555763,5187.373
1098285401730170368,118.04118970999093,70.34218055168434,14.962127,1.4538832,1.9977547113957237,-2.8413361638585894,-6.471294868331416,4341.1064
1098251763546330240,117.69836282202905,70.02083679724379,15.049329,0.7700815,0.47890469517485473,1.4990232806723554,-0.3650751807036451,5863.9004
1098258356319631872,117.83394541103574,70.1219813188232,15.056303,1.5717287,2.834719634281103,5.203444642891398,-5.845897376688379,4390.7603
1098208435916213376,118.45808970607649,70.05698247692631,15.101379,0.8076191,0.7178754915619916,2.447474385274232,-0.5759545758406024,5895.19
1098285058132791040,117.9613657244286,70.32700865554031,15.1231575,0.96436405,,,,
1098253923913170304,118.10223517876538,70.01201257489254,15.155983,1.2058334,1.6326406547085675,6.441885010033288,-4.166445971965992,
1098261968388621824,117.69169869330742,70.27625140110345,15.193761,0.9071388,0.8663021949887039,-17.061929269293778,-13.059768947532657,5432.544
1098249152206209664,117.80352456523687,70.03305268693747,15.218304,0.78940773,0.5794660062447659,2.399736639721446,-1.3185667262178038,5945.8804
1098248018334837504,117.93501892895716,69.97095408786271,15.280714,0.98962307,1.162128919719895,7.74240821107951,-8.729419596257168,5352.1353
1098255027721462912,117.9446575096458,70.07139054525088,15.281451,2.3313913,5.083398724287592,24.653570391639402,-7.007740435305973,
1098253928209828864,118.10283527610382,70.01186638503258,15.314702,,1.6498641174991542,6.14064305266653,-4.042757983840298,
1098249083486728832,117.88405973154599,70.03811008149411,15.318752,0.9914541,1.0858871048742267,-3.000010174103431,-4.196247524657107,5180.008
1098233071848617984,118.5322866068945,70.16656912882067,15.319837,1.0103273,1.2588360278020754,6.309571243965006,-12.652879898632097,5272.665
1098258429335567616,117.7984909641017,70.12219506657864,15.339422,0.75977707,0.5771954550984646,5.006113110124703,-4.335635381331829,5857.1694
1098232625172016768,118.59017231983341,70.16017500786928,15.355532,0.74808216,0.6153778426531336,1.810457896984195,5.516757716347663,5851.182
1098252588180050176,117.69761876438898,70.09377846856214,15.366753,0.86236763,0.8148306248159397,-2.719349449862822,-1.6750557458130921,5511.0557
1098254684124075776,118.01658984120299,70.07800994135299,15.379581,0.8582926,0.4609238543627408,0.4892546058389492,1.0419971306124007,5492.779
1098260971956195968,117.97925206297049,70.2434948544485,15.379896,0.8572216,0.7117323098551126,1.631048144135199,-0.9379198170049702,5868.0737
1098253893850093184,118.04184700054557,70.01094282923368,15.384676,1.003459,0.8558508560552959,13.476177100270501,-11.996415745857917,
1098258360616089472,117.8179925034671,70.12103333505661,15.402187,0.86878777,0.7175492940522273,0.41424457307780127,-0.9374139086258665,5553.5566
1098280694446006912,118.25659232469349,70.24574951791813,15.420695,1.1560755,1.503925138772325,-8.343753801076915,2.426607834173879,4869.392
1098255817995446784,117.8792475382445,70.13554546373376,15.470229,1.4563608,1.3544700725633874,-7.408529032826053,-22.760497845566146,4358.2393
1098249117846473344,117.7672532632479,70.01523273715783,15.526024,0.87475777,0.6130462832381517,-1.1299752819239741,-6.545508532641222,5641.0005
1098271382956944512,117.48212281794561,70.17531860090692,15.531091,0.88355446,0.6929493438998756,3.0482399315619064,-3.0459632167934503,5441.6924
1098232659531754112,118.60895036645138,70.170733144288,15.589597,1.114275,1.077553108161829,-5.57220679217828,-9.768756730585915,4902.577
1098284989413313408,117.99038778441209,70.31330291206022,15.667682,1.3224993,1.7026957790478978,0.37353516676783705,4.655812035551572,4588.623
1098256917507060096,118.17087736909065,70.17108261532898,15.668112,1.7924261,2.8138921267248,-18.077776407291772,-24.726863609875807,4203.6675
1098233724683650944,118.44621873876892,70.20631040188972,15.690263,0.8635454,0.7550279435173474,4.631401274147701,3.154216178591498,5534.717
1098285333010691328,118.09690297365938,70.34412381577147,15.707915,0.89196014,0.7529752653643889,-0.5213106218234289,-18.97721261049022,5544.564
1098252107143717760,117.59032540342893,70.06557024713258,15.730338,0.90483284,0.796927010458975,0.4899958153478474,0.32757410142900445,5418.631
1098272104511443840,117.61623211811091,70.24959091738327,15.742414,0.95703506,0.1723765009723501,-1.2520467848363377,-11.429398411029235,5807.9814
1098254237447475968,118.05234596934517,70.0450658662096,15.757561,1.0577469,0.6987211136394237,-3.19501966186962,-3.357022468665745,5043.235
1098283580664026752,118.27813357539964,70.34190235758764,15.7609415,0.781744,0.6371038926666798,3.1957797429617596,0.10283441939318747,5839.094
1098282412432915840,118.4592024683004,70.28354077350821,15.77967,0.7930231,0.5806834428787622,-0.5364769000172871,-4.10697065418598,5701.609
1098255577477271808,118.0351125666757,70.10726548272562,15.788565,1.2176571,1.4251614699065505,-11.155002949821698,-3.4189191820774916,4758.078
1098253722051422592,117.5130915763618,70.14205517302408,15.882356,0.97649956,1.1516907571480364,1.15078366108312,0.46562866167055406,5246.8335
1098209604147322624,118.31302091485313,70.11646132260717,15.914413,2.2186804,7.6551383192315425,63.35747094304702,-129.02756909042571,3622.3008
1098254031289044992,118.06480770041594,70.03842892065914,15.919257,1.1711292,0.15309732318646438,2.0522430957964892,0.6734740205946871,5031.67
1098260800157508864,117.87259330528394,70.22255615655611,15.920463,0.91124725,0.6835487644424711,1.4295998240926866,-2.9524144019790404,5524.3896
1098282034475801984,118.25282151624984,70.29758245445558,15.930752,0.916214,0.7763897951147698,1.308026774153258,-0.6182587322761992,5344.809
1098261487352281472,117.7696920456634,70.22575584618534,15.961073,1.1076097,0.9985814511790044,-0.9529717523893311,-15.355293912066092,4909.9897
1098233655964169088,118.54091090892346,70.20912201931762,15.963569,0.87626076,0.5541800995672697,3.884839342422591,-5.271865199223067,5525.1235
1098254031289044608,118.08399925561898,70.02854118091071,15.964016,0.75545025,0.4944790633236415,-2.481653321036867,-4.744105285211575,5897.5786
1098261315553583616,117.88357559677796,70.2690362331423,15.971242,0.6331787,0.29033565580730797,1.0778642786492514,-4.716975217444041,6691.432
1098255577477809664,118.01915428720694,70.10511904643727,16.038357,1.2090683,1.0590360336062692,6.339157283485432,-7.236873334621814,4784.347
1098232144135683840,118.50922512499267,70.1232487605616,16.054443,1.6289806,1.9378644611527704,19.353651946306556,3.9234266855703206,4465.7754
1098259666286158208,117.56268208282638,70.17720758520957,16.059631,1.06777,0.9890329433835544,4.030378476885743,0.3480705069586037,4963.466
1098207576922764032,118.20351787044338,70.06803574256959,16.09463,1.101408,0.9709217611807893,0.16426898053708405,5.262592265660006,4897.915
1098261830949669760,117.67026111930471,70.25385417528952,16.096846,1.9195938,2.295622545865713,6.942334751618326,-6.1676125094787215,4184.3135
1098249113549974784,117.78718258214248,70.01498031987724,16.120398,1.0608597,0.20591678928535884,0.7197526663777629,-7.8055746460615625,5243.516
1098253859490356224,118.01798421222377,70.00689879891824,16.1393,1.6844816,1.9620549517706731,19.64420236895746,-11.719948773139931,4299.5957
1098209569787581952,118.35891250651841,70.1223430474451,16.143936,1.9323254,2.3170114105239814,-15.72745441883676,-23.81936701255605,4188.4204
1098280625726527232,118.3153757115865,70.2345534604088,16.147135,0.7468319,0.3233432952883531,5.495543415105968,-0.6016697768774912,6207.913
1098281106762865536,118.27715721273806,70.27103952183111,16.14994,0.8969326,0.5213075869463242,0.6262058097113286,-1.2576904239538458,5347.2803
1098209775946011904,118.35504383656057,70.15124669075544,16.164314,1.0310345,0.6241936871335354,3.097224866191235,-0.8784147592291258,5027.0835
1098207061526686976,118.26078488274594,69.98984069350645,16.17855,1.2147427,1.0222631889419156,-8.036811191562382,-7.76416080746917,4748.293
1098260868877079680,117.82393478483951,70.24395422206928,16.189547,1.0416832,0.8309421165841172,3.5081266686212222,-1.1755216946513578,5044.3813
1098259700645895552,117.5806428172474,70.17958188601953,16.230303,0.87288,0.49699238657986633,9.90647125173389,0.14624204094603244,5739.505
1098260112962753920,117.624456607799,70.19688821888428,16.30185,0.7183399,0.2988862662676026,-1.9834445005576793,-2.48059806406958,6068.762
1098257467262885376,117.9417412529951,70.17543928633609,16.32821,2.688757,6.748354974400758,-50.002376557075856,-97.56033086375086,3413.8496
1098258601134262144,117.74220831451586,70.13432329718194,16.35015,0.9437227,0.5898084638213225,-2.351047689649329,-3.1951170810506055,5235.9077
1098208538995977472,118.43629613977308,70.08290906935459,16.354614,1.1400585,0.7601674448244871,4.030382072539757,-7.989968980907202,4876.6978
1098261075035409920,118.00413102627215,70.24771993934802,16.360138,0.8021488,0.39627168415375846,-5.395709790332512,-6.831183059598448,5698.6953
1098254031289045120,118.0600946478168,70.04107285265007,16.399288,0.99605846,0.648637179506474,0.24657166564102528,-13.200361437288718,5195.0874
1098259631926422016,117.50283076021356,70.16475516706699,16.420658,0.84457684,0.4372427048358791,3.15400129312978,0.40102499004546444,5644.005
1098258910371899264,117.88025068166867,70.1656128751349,16.428745,0.99983406,0.27208619801751055,2.826512520524576,-1.6456096730251055,5215.061
1098281622159046656,118.06910519778828,70.25703176362836,16.46221,0.9067421,0.5195046122089605,0.5493739950629328,-2.972067985542597,5692.717
1098261968388621568,117.68993046888352,70.28572489666539,16.473087,1.5211649,1.373252407115476,-12.418115051609767,-1.2596720115906392,4498.795
1098281622159046784,118.05467363571314,70.25674735182115,16.474667,1.0002317,0.10986230564367955,-0.7420108030279233,-7.029438489680482,5537.0933
1098261968388623104,117.6609004273681,70.28115788234058,16.475933,0.8732605,0.4682953598415355,-0.9651619861426284,-4.290711055577773,5465.8237
1098206821008523776,118.16528598080666,69.97165899012057,16.478104,1.0772247,0.6417891253757392,-1.3512492231391997,-1.0266498001205708,5094.7407
1098283786822456704,118.27547558562344,70.35182170323165,16.504086,1.3898678,1.4673074141196456,2.6039926774518105,-8.61560024292517,4502.6743
1098261693510712704,117.74351793586828,70.25765002805815,16.510141,1.0189705,0.611405626354642,-4.600668658342223,-11.128152290147554,5003.2437
1098256711348624384,118.31128722532141,70.1586335587355,16.521505,0.9104738,0.4942440448891124,4.2542092754964465,4.772399167564257,5287.7817
1098282103195281920,118.16216801711843,70.2888865229871,16.538326,0.9690447,0.5307132416083895,10.500754144393643,-13.079281167645355,5298.786
1098258017018694784,118.02180651010434,70.22236987471354,16.566336,0.73542976,0.32178273666917756,1.351310072526779,-0.6504097861619518,5911.1504
1098262002748359424,117.69549274281003,70.29884950414201,16.605806,1.0071888,1.6504362547239027,4.6133074712144175,1.6874987902261875,5149.257
1098254959001989888,117.8818949367812,70.04339847562879,16.638727,1.234787,0.8566118007222222,-10.32225999347167,-16.173514226608273,4683.272
1098208401556470912,118.5345592921753,70.08601924507376,16.639847,1.5624132,1.4549043007533824,-3.824366329556235,6.868597035483056,4474.7153
1098281553439472384,118.09130403340173,70.24360404699846,16.641394,0.9881649,0.44006941087922236,2.710512945982943,-4.939089775590776,5119.5845
1098206752289044736,118.21029411932794,69.9883880123658,16.645596,0.9790516,0.689646840170333,-1.1160526936420823,-0.5396666092378034,5226.7437
1098282824749777536,118.427024742243,70.32328191362178,16.647806,0.96803665,0.6629716282019122,-3.5278707388928883,-0.3854193667038171,5208.852
1098260250401705472,117.66029326384758,70.2175715607527,16.662123,0.83379173,0.3457995781693204,-3.655721004201509,-7.062578860826613,5578.417
1098233346726528768,118.45644331706224,70.19095208201631,16.682144,0.87574196,0.1585387632425469,3.152876854971835,-2.405010798613773,5511.975
1098247846536143744,117.99131883018323,69.9676880932486,16.71563,1.0290203,0.08289717998269702,1.2509348106896772,-2.8956602340939064,5925.2803
1098233930842080000,118.45293054258607,70.23297930925546,16.72012,0.7380543,0.30613488915484915,1.1502915695604485,-0.49343877950740156,5876.2393
1098257020586274688,118.16931103221937,70.19598001198821,16.7247,2.7609787,7.263258779018648,14.880260249472371,0.06309846457254423,3368.3018
1098280660086267904,118.26618794065492,70.23704006312678,16.759544,0.7623863,0.2897818063742932,1.5774106318871606,2.21144283047778,5808.099
1098285882766637440,117.89944783073582,70.34791572925323,16.769808,0.9685383,0.715752692346939,2.5762991664654926,2.985239851932818,5222.3667
1098259700645895424,117.58309548869133,70.1760870374651,16.774372,1.7410402,1.6843406905755618,-0.8209943220139542,-5.927782843548476,4239.3203
1098258979091377920,117.84558575956686,70.17226618135254,16.800758,1.4136848,0.9611519360611855,-3.256234861106992,-19.328272935008293,4540.1396
1098207267685117440,118.24422838818533,70.0251596726457,16.825678,1.8234739,1.8948041973874852,-0.3199854675255185,-0.8758063047274128,4356.168
1098261349913320576,117.9153252793339,70.26644462889907,16.832703,0.98275185,1.1688678284868113,7.413631574285027,-12.627810226348064,
1098285161211999232,118.10486423084618,70.33215779357054,16.834837,1.1748543,0.7587238309060892,9.029182533562174,2.907481713099506,4769.0303
1098281278561561472,118.18108994344395,70.2268729021399,16.835155,1.1205997,0.6461396605458243,-2.8424206550278632,-0.3004104653876463,4915.4375
1098248877328299392,117.8748549344945,70.00996753745399,16.835989,1.1012001,0.4906213290087788,-1.9408762544617222,-10.906022720726305,4983.791
1098256367751250048,118.1131367728547,70.12912426533597,16.841593,0.9453316,0.449964385766937,0.2055228926394742,-1.8092058800744317,5282.6895
1098258498055047552,117.73437881841505,70.11126641639353,16.898493,1.5485687,1.0566422153639594,1.8477743895756737,-3.7043437596565214,4466.9546
1098208813873439104,118.30711514894642,70.0677537366107,16.91337,0.71227646,0.2200847060272092,3.9818625945862776,-21.80920321421581,6289.8115
1098253447173515008,117.55160113927505,70.12393856509324,16.914429,1.8334179,1.5941998559475894,-2.3574180774494553,-13.496140229861979,4105.167
1098282549871866496,118.51256309406982,70.29524963217965,16.917439,1.2829113,0.9750260571997069,2.087588103452159,4.446440137824949,4615.7803
1098259941164059776,117.68262009814794,70.20652184888081,16.944134,1.1635818,0.7511767072423624,3.6057118865206954,2.358826249152871,4738.538
1098259906804322048,117.66911023414542,70.18210589736113,16.94767,0.9398289,0.5795710082178293,1.2985047449371039,0.3712163685967791,5259.0083
1098280694446005376,118.27206642770058,70.2502965887422,16.989681,1.7736835,1.4842291192578614,-12.133411740440827,-6.2588801809289745,4363.0054
