source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5520448326009135744,122.09442695620481,-45.42488423560177,14.67655,1.6670942,0.16001498053433055,-1.100114833232748,3.1184243830871052,5280.602
5520351809503243520,121.88145089411455,-45.56871263479131,14.676632,0.8231869,0.2503787009930214,-4.843768736403749,6.441566035888886,8428.499
5520459321125313792,122.13865364179556,-45.23622634303356,14.6791725,1.8368311,0.09868609364409323,-1.3043809091270762,2.751322934296044,
5520451418385330944,121.77584811156652,-45.391311344335236,14.687848,1.642129,0.22949336536608003,-2.261734621128223,3.622381232344928,5129.808
5520447501375265280,121.91167911759918,-45.45876248457462,14.688779,0.86152077,0.8205506283150936,-2.0844955506746645,13.269029773950049,5603.392
5520454545121807616,122.18809178610559,-45.34341953897512,14.693831,0.9041519,0.8265860821228354,-9.761615739712042,8.888356788189656,5769.8867
5520451418385330688,121.76747955239978,-45.390818111579414,14.705046,1.6344614,0.2022603063964802,-3.0616024887150495,4.676078429741883,5276.122
5520450009636102912,121.84506176941107,-45.458625241757446,14.70687,0.87978077,0.9101849980600264,-2.939737141045366,14.546347459104366,5492.8843
5520448326009123200,122.08291639134052,-45.42132995681476,14.706889,0.8688345,0.6868401895779547,-3.9306256153523877,2.973189494724995,5978.6055
5520449116283016064,122.02888150628633,-45.37126053706562,14.711169,0.76878357,0.47806326215793643,-4.701842866334874,6.5943683464081,6136.476
5520435372387899264,122.18629701054091,-45.482086817938324,14.711891,0.8684683,0.5581119077400113,-2.4240132165123582,3.9569917148263674,6944.168
5520446676745299840,121.8616760676063,-45.52745025114495,14.720707,1.5752754,0.1395070025976387,-2.679703214464071,5.095294780987497,
5520501411806724352,121.93875923446308,-45.19080350861256,14.728313,1.841404,0.2838456355266338,-3.9709927337426345,3.8914686655309936,5088.4517
5520451727622988928,121.86948852731302,-45.345389438701964,14.729019,0.8562994,0.8454029150484668,-8.011520437985185,12.521409824566874,6252.094
5520451830702209536,121.88331585629612,-45.34763244216563,14.73212,0.9638119,0.8717282122426929,3.993416328805344,-10.86369329426351,5485.224
5520499075344522368,121.87395210742507,-45.283944377666835,14.732966,0.80914783,0.26391075434779815,-0.9582267770878843,3.4736949159842507,8868.842
5520451521464552320,121.83009398153509,-45.37377696693283,14.763339,0.9755039,0.5262318180823682,-7.8819958697081365,7.917064609932238,5842.843
5520448222929865472,122.04438587618809,-45.41238578461789,14.7635975,0.89992046,1.0425048683301752,-0.5558447864106723,2.9035778230502363,5574.578
5520434410315063808,121.98634769088953,-45.51778447407617,14.782178,1.1624088,2.0518372201418216,-12.781126445696637,7.069769878694149,4941.1533
5520450421952958208,121.87180955941083,-45.41703566728433,14.794108,0.8133211,0.5595942303859871,-3.253500803745994,5.293924581634068,6135.4385
5520454545121801728,122.18760593022685,-45.335156459191296,14.833775,1.2272205,1.9305724836071976,-14.162882263200135,18.367475706039524,4812.396
5520352011359822848,121.87207360709547,-45.55547486552608,14.8373785,1.8542948,0.0788444014018011,-1.5564159646249995,2.601677369038681,
5520448600887010048,122.07655829069287,-45.4040385620713,14.84298,2.0188303,0.027102083296118438,-0.8796668850410867,1.8800994884977038,
5520356207549677824,121.81245725042368,-45.4728854493517,14.844805,1.7421656,0.15173207284450843,-2.80960474304753,4.24402660266249,
5520435406747608832,122.13305743856338,-45.50575621265844,14.852435,1.0834064,0.9344893338084057,-6.173350372364513,8.27402430516278,5262.3325
5520498349482596096,121.76858127501052,-45.374950044911124,14.8538,0.89232635,1.3466565013300937,-5.457827826207344,0.36264025867376615,
5520455747712529408,122.09711113025145,-45.29621682677928,14.854589,0.7943926,0.7779674686992865,-1.73333052944463,7.567776532772129,5899.1426
5520436162661758336,122.06803389615744,-45.46652816427895,14.869364,1.7713251,0.19741880962251318,0.3126140009159168,1.7085971697687972,4711.7217
5520446814180515200,121.90398609830208,-45.49011487207597,14.875929,1.7932081,0.0879713696568056,-1.743704148923647,3.1690849050165903,
5520442484853700736,122.21156720118834,-45.38844022656843,14.876365,0.88631535,0.667803384722385,-1.8648795485589242,2.2688933691067397,6310.775
5520441488421325312,122.21182638756186,-45.4434148552558,14.876718,1.0038471,0.6672119112819149,-7.233495100854331,11.704737712642409,5518.27
5520501240008075776,121.98093374251506,-45.212565665420506,14.886781,1.7187939,0.2261813317188659,-2.8671477607111413,7.422997636742375,5330.454
5520450662471157248,121.92185723150614,-45.40129547721358,14.890573,1.5109806,0.4242224581563152,-0.7214120270362123,-0.18455897020523643,
5520405616854962944,121.7144592945525,-45.33791041346751,14.895313,0.9625673,0.6173482043429054,-10.58012233063641,5.002917583160467,5708.828
5520435819064431616,122.0929260081788,-45.505103551802534,14.896387,1.2223072,1.2718595802696309,1.1804075132218852,9.808298536231973,4682.768
5520455850792138368,122.10688438242279,-45.277403079112545,14.901789,1.5731077,0.15564834321745144,0.08472054705947862,2.5026011884508907,
5520453376890438016,121.92516989565361,-45.29835787389795,14.905523,1.1627121,1.766924278508097,-3.666632158245503,9.45226172417216,4824.376
5520434101077449088,121.98150607282538,-45.564071293168226,14.908212,1.9045525,0.041386780251089376,-1.4686505034954678,2.2468949202515645,
5520453583048863616,121.92447782649651,-45.28461397561164,14.913714,1.574564,0.37595645374610426,-5.172537353609186,6.8861589945500565,5071.6655
5520500346654722944,121.76872152795723,-45.241862922868684,14.919373,1.5956097,0.3641508898964061,1.0067677645445445,-0.9380495909024411,4818.093
5520459183686304128,122.09392815308831,-45.221365251360204,14.920317,0.7401657,0.42944842520020776,-3.326711767302024,3.4989417330857924,6854.7197
5520455678993083392,122.13716926407122,-45.28269051083627,14.920387,1.3373861,1.6471982141536778,4.440765941443654,-3.8333628946366227,4652.874
5520446333144254080,121.97978360927253,-45.49210417032472,14.9225645,0.9737673,1.0030180240982824,3.4860191001734036,-5.711789976039151,5722.559
5520501824123671680,121.89658041029324,-45.194589014225265,14.925185,0.8025093,0.6808516490087129,-16.91537431172587,0.5336452324111864,6092.2188
5520456022590500480,122.1723471066743,-45.287416084141924,14.929008,1.4946022,0.24996453678470001,-1.3086710908895598,3.988042748068659,
5520435544186568960,122.16169746957307,-45.481417983568875,14.930156,1.1581278,0.4733546147491755,-1.7660247606456658,2.253222604055124,6435.6626
5520447398296098688,121.97341502774374,-45.44358144996496,14.93113,1.6178179,0.1987007267224261,-1.7331823724961029,1.5231179354550566,7155.6733
5520450387593213440,121.84940127527716,-45.42794513376597,14.933419,0.97649384,0.9362246119959309,0.9673950147376025,9.626872569019053,5650.8135
5520455575913868544,122.11793546023073,-45.30733194230268,14.943538,1.1419096,1.861203454699098,-25.455364832928314,20.80315485475182,4971.6855
5520353080813543808,121.82677725360395,-45.527742747344604,14.947012,0.7988472,0.4902349618370755,-4.428263926378001,2.804236104957467,7064.2725
5520450662471151872,121.91674660234338,-45.4021355797539,14.948379,0.8581085,0.8769907783766441,-3.757732625384668,8.208676289693887,5954.357
5520450834269820928,121.89256180434121,-45.39398078633025,14.950393,0.884737,0.943676109849148,-4.448981002104959,5.294596222885776,5860.7075
5520446470583166464,121.94526088752527,-45.48425584203463,14.954607,0.99202347,1.0193580526148345,-1.4206777848200958,6.755730309511863,5219.584
5520449391161322368,122.01804332953215,-45.35442273453141,14.962335,1.3483229,1.3715278588778204,-7.9318561774327545,-4.575035171848755,4653.957
5520499247143151360,121.80372202805668,-45.285914401626094,14.964625,0.9943466,0.39735087863191404,-3.2006332524163845,4.833215876494501,7704.5767
5520456022590499840,122.17255267667474,-45.28456324355963,14.966997,1.6199875,0.11962425877408293,-2.9973454664487558,4.426149580857249,4928.0825
5520451620238413696,121.86351530423703,-45.37422764648134,14.967103,1.0392475,0.3738482159752727,-2.5483274857920812,5.504213482724261,7134.6953
5520498937905572608,121.84830879334221,-45.32093150587122,14.969768,1.1470547,1.3517731703011262,-1.7821607327768971,12.703361117850571,4735.511
5520449734758302976,122.04838096244195,-45.34153053309301,14.98158,0.9922581,0.8509769345108583,-7.489743184390321,14.200620365783967,5200.8745
5520452449177530368,121.93285911738764,-45.352965345651995,14.984955,0.83673286,0.7052893860315044,-8.048417512685798,7.699054950477651,5966.0674
5520445577230369280,121.90604760541771,-45.562861057749345,14.991408,1.6072979,0.14047450914618778,-1.8878739947170475,5.222030489688816,5125.456
5520450799910075648,121.87558491512827,-45.39892967372043,14.997215,1.1475534,0.4074564796954423,-6.675511212306182,6.382886199944686,6045.2866
5520454991798398592,122.19514888649314,-45.321801717778094,15.000628,0.9077797,0.4316169356898829,-3.738876326042881,3.0319924252109427,7284.3374
5520435887783880704,122.08483740336317,-45.481851985106815,15.004606,1.8566217,0.2426995625615919,-1.1792307678496126,4.025894092376338,
5520446367503995264,121.99292013045437,-45.48130595447662,15.009404,1.8647232,0.16058327581900786,-2.1973148086046437,2.7953349980961466,5056.6836
5520452758415249792,122.04011532684295,-45.31231484955993,15.015753,1.0677948,1.3364236414958404,-7.693995522115195,7.935545586092621,5124.0835
5520435608600126720,122.14909337241454,-45.4653174540845,15.018131,1.0578051,,,,
5520441522781038592,122.18606744829792,-45.438955593562106,15.018821,0.9570751,0.8121855535373333,-14.486779344050866,10.311570131786283,5329.7925
5520453583048861312,121.9171012258272,-45.2863890350124,15.019679,1.2388773,0.6428688867883035,-10.226288278355746,5.701165211829473,
5520454682560722560,122.14442378659503,-45.34696264515684,15.026212,1.0401907,0.46175575122231205,-6.270050411801554,5.498894682309977,6304.265
5520501927202716416,121.83849614188306,-45.196487799111715,15.026839,1.6333151,0.19337530315206322,-1.8071061325716373,4.62450679611738,5444.134
5520404586062823552,121.74324187036767,-45.379397735446275,15.037009,1.538723,0.10257324983036323,-1.7346217011361864,2.74573948829738,5818.0464
5520451040428242944,121.91646086682634,-45.344161769334235,15.0376625,1.6308994,0.05047430256597227,-1.306745666237778,2.2784693029883094,
5520447913692258432,122.04994960968827,-45.457999549723134,15.039211,1.0894413,0.6524457852167308,-4.993694203674087,5.0119778149700345,5337.019
5520454991801909120,122.19084224464008,-45.311924362995605,15.040376,1.5296335,0.19064273543157578,-1.4118807696786861,3.3561935281392157,4943.0117
5520447982411712384,122.03778321346837,-45.443090502256474,15.050798,1.1650381,0.40062849716355586,-1.4963336815305135,2.764476743331879,6822.1826
5520501377447074560,121.93676962140952,-45.20994836405717,15.057433,1.0824718,,,,
5520435647265778816,122.18083650067655,-45.4473772276477,15.057928,1.6320438,0.1672147507824034,-2.8672540279169625,4.847190812352816,
5520450387593215488,121.85209925965172,-45.429037519236694,15.076827,1.8705759,0.1420181267031671,-1.5452758783651206,3.6216585083810307,4623.9214
5520449185002467712,121.98619056051896,-45.391571659396924,15.07708,1.6486073,0.17380316071091714,-2.641302682692256,3.6934775068257935,5290.139
5520449562959646464,122.07843905805825,-45.34908918937929,15.077306,1.1758738,1.5096950025901743,-2.031725974430744,-0.9804170978741732,4809.9214
5520446058266287360,121.90919154497865,-45.50196959005071,15.078729,1.7082682,0.2293825710607433,-3.2796808808033076,-2.0512127219979273,
5520445577220804096,121.90951989302272,-45.57269409667243,15.083322,,0.7538982846430139,-9.948475111810472,8.758339714551724,
5520434341595605120,121.99539696012046,-45.52930362875458,15.085846,1.6409073,0.15235076735227873,-1.0197975301930047,4.009480489831812,
5520449116283022976,122.0299256892518,-45.3801460835123,15.0877495,1.1432667,1.000695682008082,-15.004752597994614,9.007429338608318,5038.586
5520450799910076416,121.88281287650517,-45.39156777907278,15.099643,0.8911896,0.8021465880724201,1.9133171785474463,-5.2737417924765895,5484.8086
5520436746777335552,122.14004537949278,-45.4073146981487,15.099957,0.9651823,0.29596178842344023,-2.5146834855370246,1.9533997254903175,7313.9053
5520357307061300864,121.78421195240024,-45.42676884842194,15.100404,0.8790941,0.6188493248906076,-3.136164994319858,7.632283692119016,6335.323
5520459939600492544,122.03614508511616,-45.21855013746821,15.103502,1.444891,0.40650093937657605,-1.2006500943389204,1.5224327598685234,5419.199
5520436574978622080,122.09114410167652,-45.44123045647967,15.106315,1.1380558,0.33466340013717816,-2.4657656726592143,4.958034732483191,7804.0522
5520448978844056576,121.9961421747042,-45.404263638400764,15.1085205,0.8802719,0.5100478565119452,-3.7097996322735565,6.3036096636370225,6571.7725
5520451384026140416,121.80393098310932,-45.383761824890115,15.109071,1.2241478,0.4107243365193945,-1.9362321082254859,6.400633713582093,6337.7686
5520450353233462272,121.83079032467008,-45.41874341214093,15.117028,0.81626034,0.5320838112944029,-4.557466478749128,4.576128313200601,6744.9766
5520501858483268352,121.87920791278512,-45.191224431821425,15.118087,0.85449696,0.6113410278826683,-4.548897501785929,6.824004418916891,5782.9106
5520447741893424128,121.95433227492906,-45.394546130135666,15.1246605,0.95205307,0.48420984799354594,-4.885804982582846,1.291847785891131,5819.094
5520500484093689472,121.80607866746364,-45.21588763410086,15.128291,1.8932476,0.07302119712841111,-1.701460161427792,2.789519852790593,
5520499487661304320,121.753687225171,-45.31967771253851,15.129489,1.5144072,0.4239219823108447,-1.8540691983796838,0.6978787107496609,4818.2437
5520448497807830016,122.12920544718928,-45.3849004358834,15.130459,0.9372177,0.23341037306191698,-1.8866012995967183,2.6519920689344034,7155.0054
5520436712417584128,122.12473822707553,-45.40880932082619,15.132494,0.9782028,1.026902652057821,-5.101497031908959,2.931941040773459,5289.805
5520443172048441088,122.22336196742943,-45.338649455267806,15.132821,0.85495186,0.8014749389259639,-5.461381196218775,5.9227369382389075,5926.347
5520453617408594432,121.89745874303796,-45.29636562507888,15.13883,0.82197475,0.7705866146572479,-3.321661764573118,4.624890616525078,5963.6836
5520405891732864640,121.70061799772259,-45.320883497984155,15.140356,0.9269676,0.5605851384846294,-4.086991938214238,4.220866435356825,6082.3706
5520498937905563648,121.84512569927293,-45.311634824247655,15.140427,1.7861643,0.0865542813923566,-2.1161510499251115,3.727972154272056,5004.065
5520500243575548160,121.8240697346533,-45.2307909090825,15.149747,1.7149487,0.16312009712331624,-2.1734446854284664,1.8201998348866613,5233.4595
5520500140496345728,121.82742767285043,-45.25059297557134,15.159761,1.5918341,0.24650302789656628,-3.628774587227854,4.834613989454194,5326.859
5520452208659412096,121.97619335467446,-45.36694205082265,15.16104,1.1159811,0.34653523460321733,-2.8019007842320875,4.784189832201829,6640.2446
5520499315862658688,121.84515743270619,-45.27405852702159,15.164137,1.030446,1.3489839547464864,-3.5802633597346025,12.49535691564114,5150.498
5520449219362170368,121.95536106205867,-45.38892711232449,15.169872,0.8884735,0.7339635413337262,0.47166955933968335,1.4456300606356294,5820.6245
5520451212226915328,121.83179462262439,-45.3981082566043,15.170003,0.81792545,0.536321036747063,-4.914047012620554,8.239308447456233,6552.5063
5520442381774477696,122.19403228408902,-45.397375492034975,15.174026,1.1484776,0.4943105715775495,-4.396945971551281,6.008346886426782,5534.7896
5520501514885947136,121.95531967885833,-45.18148522555474,15.175077,1.0106764,0.6210936445698797,1.5054099217128019,4.651049236453449,5958.072
5520498800466572032,121.80251580070673,-45.31199970529929,15.187468,0.96012115,0.4805653939941372,-4.0489507825110795,3.7539815143010764,6704.1616
5520452827134701952,122.02397480886856,-45.3059345406082,15.188203,1.8362856,0.08928633316283442,-1.3035610704450509,2.5754844692436345,
5520449803477754624,122.03863121271132,-45.32175089287547,15.190308,0.85817146,0.663470382095518,-2.383385221203301,2.3242006579709815,5925.186
5520452380458094464,121.9880861837692,-45.34063556555902,15.192844,1.1957388,1.7508709072691828,-4.195260638570972,-10.124132727358448,4735.5215
5520450868629542400,121.8625206730213,-45.39040827250681,15.193979,1.5818653,0.1952816451737356,-1.5550840031302322,2.9510356000671107,5269.2964
5520448600887001984,122.0649438484371,-45.40721232374201,15.197061,0.94274616,0.6669188895629703,-0.18133887125894788,3.032010405118408,5553.8613
5520405651214698368,121.69417157897671,-45.34927815114089,15.197808,1.288146,1.8422912157027524,3.926430195620177,-23.54058293308666,4652.317
5520404482972354816,121.73938097984569,-45.39912291484802,15.202956,0.9266014,0.9939900982515265,-13.615484336962933,12.269182594293602,
5520445645949844864,121.89613632548155,-45.56850130743369,15.203652,0.9950752,0.6217140707466435,-9.485694066445504,12.261102574314869,5445.5923
5520450799910081280,121.88581811781593,-45.40098854952812,15.205986,0.9222908,0.9229204512222867,-8.522758324748494,11.459196344817464,5686.6074
5520499178423691392,121.80610240652202,-45.30298700986774,15.206415,1.6074696,0.16655586281899143,-1.9001308926645086,3.713974248222341,5809.3877
5520446264424795008,121.9988509474325,-45.49435068650007,15.208789,1.0173426,1.0506226186108156,-15.243276070767926,21.088264625722083,5629.1704
5520452380458090496,121.98665815289817,-45.33797120539808,15.209387,0.8827143,0.6879922816023194,-8.93548403837861,11.368987221885268,5923.7417
5520352011356226176,121.87379594927937,-45.567379972940614,15.210463,1.2112522,0.43085305315616534,-0.05976029749407141,4.168532472440201,5524.9688
5520435750344909056,122.04364003034141,-45.51054224954796,15.21058,0.95953465,0.8841272598697032,0.7845527620658794,7.639280568605093,5783.0503
5520501652324842624,121.85162790318832,-45.231457626982916,15.2116585,1.2107534,0.39718998115967746,-2.601259414646762,3.6190434060625396,6933.483
5520434891351514752,122.08418237399205,-45.53870336988697,15.212174,1.6999483,3.7099147879488656,42.524518901111996,29.508385904211217,4264.209
5520498903545817088,121.82065116629238,-45.33191686777061,15.2140465,1.0523281,1.115335458846898,0.8274969843399993,0.9689955874602314,5318.306
5520404586062822400,121.73797541371287,-45.37644391945838,15.215182,1.177804,0.3723286283466328,-2.9994962110250136,5.48552940805848,7073.454
5520449111977521280,122.03065892292261,-45.36648791160237,15.220679,0.9270239,0.6269240220799961,-6.6429022528591855,7.6398426186063775,5454.3496
5520451276640994816,121.83218835323119,-45.391385114681995,15.2217865,0.8862734,0.6595474723017634,-1.8190643326858633,1.9827747764890695,6440.413
5520450902989288704,121.88879771845133,-45.37821677068306,15.222032,0.8746071,0.7841848164216909,-4.743034815291046,11.263587123998645,5805.686
5520454888719138944,122.16879477423213,-45.298429603606316,15.22261,0.9370823,0.856613595560144,-0.9050194605933877,-5.486461362237195,5569.1885
5520357478859989888,121.75432383937458,-45.42200132435646,15.23051,1.6754122,3.6065370142082336,-31.934986427654067,9.424521538377526,4313.4497
5520454957438968192,122.2228263749302,-45.322102320124344,15.236734,1.4099159,0.32079703372249874,-3.8913513117970675,4.768959302207961,5115.022
5520442725361631744,122.20485619215415,-45.36925255383055,15.240971,,1.3782119195279496,-3.930346054384633,4.538258722745772,
5520447329576600704,121.93895104675136,-45.457018824829504,15.241983,1.7055359,0.3627223477837373,-1.4102992990516383,3.956839523304347,4860.1807
5520445680309582336,121.9045898968469,-45.54960938928336,15.242091,2.0385036,0.04435243433822934,-1.2987749674589446,1.89520132432749,
5520446436223444096,121.95434540403075,-45.49427373292548,15.249605,1.071454,0.49935144148449373,-3.398382509261761,4.218768190789504,5815.3896
5520356757305510528,121.71243420139514,-45.47911966173446,15.251333,1.6848297,0.3281553020855879,-7.025637421845666,5.694773094692286,4980.5664
5520454407682851968,122.16370071638667,-45.371165874650394,15.252753,1.1654243,1.476872731101055,-9.87543163275977,-5.524046181480077,4883.4385
5520443103328981504,122.23121301253263,-45.34860876851202,15.260924,1.6380615,0.08169247402674756,-1.7660871853191158,3.3466636075459575,5122.6543
5520433929278736768,121.96974612003201,-45.55220720712036,15.264468,1.1003027,0.5050753105096577,-7.515529375115285,5.205020685594611,5714.3154
5520352909016814592,121.84804846295866,-45.51320856933615,15.274538,0.8907976,0.6248324246684795,1.2153237323741803,2.543477064653498,5879.9824
5520449631679106432,122.06803348696397,-45.342632429074726,15.278377,0.8991413,0.5099175853500935,-3.949661097031755,3.24450503744196,6850.048
5520447467015552384,121.96262105966616,-45.42509417237849,15.27892,0.86975384,0.7606691407226707,-5.286321035504512,1.430209937749619,6184.7646
5520500277935261184,121.77905077336725,-45.252173349271125,15.280046,0.9804497,0.6913989329915806,-9.209696782930902,13.219471352377596,5656.5894
5520448390422893952,122.07211209896863,-45.42057163994022,15.2818775,1.2688189,1.7073486239319995,2.3713418535669835,-5.6673015250404095,4744.041
5520446814180522624,121.90211118926874,-45.5010851027194,15.283802,1.2780199,1.647263922894034,-7.936785070086714,14.258662012828932,4725.814
5520499315862771072,121.83708131314982,-45.28338620226892,15.292364,1.0613661,0.555661235219911,-3.091640042346175,8.842666355221791,5731.3027
5520405582495224960,121.6986576512311,-45.360656183113235,15.294095,1.2485914,0.3720388912554767,-3.4734753355971106,3.547824012330043,
5520498594308153856,121.80277386889183,-45.328997999792676,15.299567,1.7071447,0.16652879292555528,-1.5731842364433881,2.836726961802883,5228.411
5520357169622346496,121.7532045547327,-45.44984902154902,15.300217,0.85308933,0.5435233287596958,-7.3668919422818435,5.313575721037186,6684.724
5520405445056268288,121.67522891174613,-45.37316206117811,15.301639,1.9765759,0.11348486961379628,-1.7105194324229909,3.1062096848777974,5194.808
5520500106136581376,121.79306511605293,-45.2521134924225,15.30404,1.0750666,0.5149769578469194,-5.643658232266609,7.343015193589791,5669.171
5520448910124591232,122.01010967535846,-45.402921559380786,15.306691,1.1632385,0.3615160579990885,-4.705195394860205,4.230643645042452,7152.201
5520404517343350144,121.75068949936369,-45.396052645914445,15.312103,1.2334251,1.6289890429678666,-5.698392173478879,4.056125592337869,4727.423
5520447398296098048,121.97770853732554,-45.4371722946627,15.314722,1.7117233,0.11305225260573448,-1.6847893006969925,4.168261522478362,5265.4277
5520455850791737728,122.10816456535876,-45.273375008667244,15.315094,0.67836094,0.09422546052521011,-1.8661906572937357,3.0517896696962303,
5520454197218123776,121.97272417318027,-45.23637289834986,15.315661,0.96468925,0.60103833565532,-3.5726192871904963,3.8738185260810467,5523.0615
5520447157777854592,121.87793532409675,-45.469259739803995,15.32362,0.9868088,0.9483459163556207,-2.830963500206906,-0.8649405133616583,5102.9507
5520459145023160832,122.07602015399677,-45.23019424251783,15.325074,0.8511648,0.197930557736193,-2.8852186865262883,3.3531999304211935,
5520451349665855616,121.78599445662394,-45.39991666860731,15.336811,1.1136894,1.1430101979580969,0.9712336291542485,18.447445217811435,4939.5996
5520454442042557056,122.1420007413878,-45.35445872233326,15.337506,1.4376497,0.5923995273910823,-3.0390781030079514,5.70909016711564,
5520501721044311296,121.8570178461365,-45.21438469563096,15.339633,0.80416393,0.291077530807748,-2.2972391580935665,3.29771339231013,
5520454167164415744,121.96248051428394,-45.23625915612099,15.33989,1.3232574,1.7747778002786818,-4.76916359638703,-2.5964355630459215,4590.9336
5520404689142031744,121.69214562576599,-45.38935409329399,15.344619,1.7481375,0.14196941769267987,-2.244602096267883,3.517546313271249,5076.766
5520453479969655296,121.93655547596967,-45.28904979535613,15.3459635,1.6245441,0.15381916566692694,-2.0270869390713475,4.456358627476419,5022.9375
5520448875764846080,121.99016879964192,-45.417928677912364,15.356518,1.1862736,0.5034815902418172,-3.522520855134845,3.334675365207459,5630.073
5520357169622346112,121.74698547292442,-45.450857849907536,15.360539,1.0192719,0.9284758140483894,-3.4397207715884948,5.102116161259502,5619.6514
5520458943168185856,122.12872360601574,-45.23962301019918,15.361426,0.55848503,0.039840754994992275,-1.3750398760398588,2.3146737224108813,10454.616
5520357169622346240,121.74986949243657,-45.45225453135116,15.363567,1.7621889,0.09970879566732492,-2.340453017100878,3.2934970720308483,4820.4634
5520454648200978176,122.13379868225076,-45.351270466070005,15.375158,1.1523695,0.7014855805944773,5.038808755290177,1.799303643202067,4998.1895
5520436574978616704,122.09582347162167,-45.427705066978945,15.375778,0.9503679,0.7335582342178967,-6.394274485720592,7.148917455484306,5282.6606
5520352805935641600,121.83420120466234,-45.54418237142238,15.376535,0.8716574,0.21265675111444854,-1.9245649295967013,3.8206716084322725,7958.5654
5520458943168182400,122.12143729713632,-45.244307316243045,15.382832,1.0840569,1.183387714394396,-7.456165521605764,7.93463157692954,5075.25
5520500827691164288,121.87617500631039,-45.259235042267974,15.392476,1.0487337,0.19246790449041104,-2.9985863519366953,4.462812909716352,10008.688
5520453411253881600,121.9484953215962,-45.31175012863425,15.405715,0.94898033,0.7410511819047196,-2.7061019813331315,5.141261954204003,5340.533
5520448222929875840,122.04845884750863,-45.422758364799655,15.408832,0.90348434,0.8584638132300144,-14.690770402035415,12.902524009713119,5927.1865
5520445611590109184,121.91317082321646,-45.558172673344075,15.409089,1.8744268,0.0915177350510254,-1.1962790367528664,2.307044042229119,
5520356001391294592,121.7869018071691,-45.52171093148161,15.411015,0.8444605,0.7213021730369592,-5.664872993654842,-1.6378953613178546,5511.606
5520453136372324480,122.02278056542602,-45.279997304168845,15.412688,0.5333338,0.9568043332044448,-2.424062023842991,1.7292094312037714,12139.222
5520404482983610880,121.73938923511736,-45.399389710736536,15.419296,,0.2674445052860843,-2.1410895787399373,2.451706420518351,
5520501824123555328,121.90516621677594,-45.19237286776268,15.4232,0.9893446,0.37427762090987604,-3.6880502395890837,5.313492980462689,
5520455919511241472,122.14367336703188,-45.263348346978276,15.425198,1.0258112,0.3698551763606826,-3.2985923784165836,5.418177344518386,6252.9077
5520452930213918208,122.03471007375919,-45.2931175360267,15.427036,0.97811127,0.6179593042692875,-5.261787869145046,2.380406629552632,5417.1675
5520448051131174400,122.00779420703083,-45.46006226467741,15.434077,0.9481287,0.529153995929012,-5.277273412252079,8.396114129254517,6368.471
5520447982411726720,122.05765410747108,-45.439070305383005,15.435881,1.9218369,0.10882006788955226,-1.3422773372386252,2.8360576758893865,
5520451143507427968,121.79382165155391,-45.406332100209006,15.436871,0.78531075,0.36401559481168727,-5.005874190645993,2.951557944742879,9124.776
5520451830702206080,121.87775915771554,-45.342050524591194,15.441443,1.0944195,0.36163457866087056,-4.771096199551724,4.735879012361719,6917.697
5520452414817826176,121.99826631435269,-45.31896364388055,15.443077,1.6679115,0.3498379049614375,-0.16437928374271915,5.426360992312561,4779.6035
5520500758971705728,121.91444012954979,-45.23713002021178,15.446601,1.9123392,0.1356480273025555,-1.439495522419053,2.7789384157374686,
5520501446166446080,121.92623803817447,-45.184878021907245,15.447777,1.2684784,,,,
5520454098444944768,121.96457451648534,-45.25061689748154,15.448918,1.0168753,0.26027072073364277,-2.2169329772393174,2.3348618967240142,7092.9165
5520458840088939008,122.06896021967921,-45.27212474660156,15.464148,0.97830963,0.9269347770429888,-5.556698992636349,4.066405508773531,5546.698
5520498663027596160,121.75939800775991,-45.33675722716903,15.468138,0.9780464,0.4997088197553447,-4.178792045610235,5.416403687634877,6657.1514
5520458805729220224,122.09598622665233,-45.263389208092995,15.483101,0.8745117,0.651272723772262,-3.4571365799184752,5.121362922511134,5926.0156
5520502202080688768,121.92791982206874,-45.18007159903317,15.487865,1.2175026,0.4878043243443845,0.34240556373034314,-1.4695548302092845,6801.488
5520357307061300736,121.7736520901973,-45.43690931356817,15.495194,1.0765543,0.45967175923108333,-2.0435145163385213,5.612651898733547,6644.7446
5520449047563561728,122.03470957619777,-45.39473583604414,15.495547,0.92362595,0.24891915530053876,-3.7904169968006363,5.896563105036522,7860.227
5520453754847551104,121.92900296921574,-45.2663126875221,15.4969635,0.9876528,0.5303047827479838,-3.1082242926313843,6.247799276947331,5337.4146
5520404482983611520,121.74090169666624,-45.40375762247342,15.500764,1.6518583,2.3637310770965723,-7.483182775828342,4.006748333818125,
5520436403180003584,122.16625295406962,-45.43597680134147,15.500987,0.9468155,0.4902242598172359,-2.858790411937763,3.286472597758146,7123.2637
5520449872197262464,122.07837165169295,-45.31259444459723,15.505478,2.1260195,3.1250290226117485,-12.581186881847849,3.9234049468121714,3999.4453
5520442587932875648,122.17725962032713,-45.381987195639525,15.506514,1.6534624,0.1395156999320732,-2.136533358259738,3.587869446158675,
5520356344988627840,121.76187140602039,-45.469697096874846,15.507841,1.0839815,1.0633820860102503,0.6945930659865074,1.9451877480037667,5218.532
5520454991798399488,122.19866381912647,-45.31873529361027,15.507969,0.8755474,0.812689161587313,-10.78051985513355,5.347350306685151,5454.88
