source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5854299569922778880,217.2482180654488,-62.064374842475665,11.203341,0.49467278,2.196730863628713,-5.907006435056717,-6.495217415181549,7559.8774
5854313653089337216,217.039855130045,-61.95052653319399,11.310071,0.7690811,2.5550081336235535,-21.928521562832998,-8.839725917167199,
5854295755991727232,217.49377157350372,-62.09129409387837,11.333912,2.641427,0.45491258126311024,-3.1136105106627427,-5.279084722062697,
5854307025986964608,217.41988996055974,-61.93775646358838,11.342586,1.9121389,0.45664251658287247,-7.043765486372958,-5.264860079592761,4516.1016
5854295064470918912,217.35619260666732,-62.17226698064122,11.384898,2.5201511,0.39254712860473906,-4.224019101985918,-2.961857938321377,
5854312209980329216,216.98361960124808,-61.967848665568354,11.487635,1.9885063,0.5023175483777549,-6.407249251586275,-3.6647283032910516,4568.673
5853550454580753280,217.66751055179378,-62.14440007601163,11.492048,2.3243904,0.44731794143091547,-2.7895371837041605,-5.041688412943646,4659.07
5854274830908829696,216.92900046805974,-62.151295849234906,11.504153,1.6039839,0.4570128468564995,-10.335507827828502,-5.12067862696475,
5853551214868707456,217.65364212121756,-62.07947248012899,11.504914,2.7999887,0.41525720557713697,-6.000243834014112,-6.2404239297939945,3864.5513
5854310152723861376,216.93633435389918,-62.115028414260095,11.531114,2.6206484,0.4458596407975867,-7.343432198186949,-1.47346745068655,
5854306098273940352,217.4402870047712,-61.98087832737281,11.606077,0.9459343,0.8182201552606854,-7.015163204702315,-4.240718079038687,
5854296718064473472,217.37951214940892,-62.06340937534004,11.607825,0.8116789,1.5630002067956563,-12.266864353343573,-12.974578838420939,
5854296752424207488,217.42008438083369,-62.06278713418218,11.609302,0.27962112,1.2923435470232494,-3.344984970810123,-4.089159231037722,9273.316
5854313790528288128,217.07865489838778,-61.933928153282615,11.61171,0.8310671,2.2178811253219988,-13.56097528820093,-13.7841811271403,5827.5405
5854302318710694784,217.64903668309802,-62.01346725450262,11.684966,1.543767,0.6527518785167696,-3.931485113831273,-2.007773341636122,
5854313657417339776,217.0402990938429,-61.950572161396416,11.695345,0.76509094,2.4169739225116587,-22.084165471392197,-7.55431025384872,
5854297572731816448,217.21148103024768,-62.150413618434236,11.726037,3.1376667,0.4504264033953591,-6.4887247043031095,-2.112213611873151,3744.1978
5854298985807246464,217.12427853948637,-62.06153650529173,11.739389,1.4630356,0.8260350220694739,-12.001789452262924,-8.144484651587046,
5854312523545913600,217.1906499983353,-61.97267006877357,11.74181,0.860363,1.2322281947009364,8.38908062686052,-4.546668066550849,
5854318880098223232,217.31107579222945,-61.93758766350235,11.798421,1.6086359,0.8423783698576137,-4.556508526660922,-4.528117613818599,
5853544647789917184,217.51547276039585,-62.165424552559756,11.817281,1.4502497,0.8416847184691995,-5.59769924635868,-2.267843268346024,
5854318983153993216,217.32309837443742,-61.90340537193685,11.917301,0.51433754,0.4254519095949132,-5.020991385035299,-3.371965487521929,12663.363
5854301798978139648,217.57708891325413,-62.043154608071916,12.024038,1.620059,0.4316355462105173,-6.8533520618674215,-4.28388642600864,
5854273765756910720,217.0212162306819,-62.19525621499129,12.05443,1.8878317,0.5851881650428684,-6.9936361438264205,-3.715572057393743,
5854296267061750784,217.31864635991226,-62.104133581989835,12.072317,1.2034826,1.518168846741762,5.3351733784610476,-5.8130582871619705,
5854302657975759872,217.45995879775117,-62.05457154676744,12.078595,2.2460203,0.41437818379912095,-8.077333361424245,-3.066779479539941,
5854301494068822272,217.59595136203004,-62.0828419409996,12.079059,1.598342,0.49493286720474733,-9.14282358327398,-5.129846052093986,
5854293552642435456,217.2999172499163,-62.19263603221799,12.092879,0.75548077,1.505213773454141,-9.915775894592025,-10.684712482484327,
5854319223695618816,217.2491858211486,-61.90049103428809,12.096788,1.6577787,0.7626702572209597,-3.260021500633274,7.286315733344846,
5854294068040928512,217.14281710367237,-62.20309715137286,12.110073,2.5358906,0.3362538233060476,-3.3481595706544933,-3.6750238956242836,
5854297126055218688,217.13209294472202,-62.15732677259402,12.199801,0.86253166,2.33711996135552,-9.305034285015633,0.18004792537478403,5806.005
5854300562029030400,217.17320609247616,-62.022899697093514,12.229418,1.3887281,0.30675370759070186,-5.7770786815029815,-2.9943912885343944,
5854319975281186048,217.2336488352773,-61.88095947239437,12.236845,0.44324207,1.100823988188959,-5.696100455122198,-4.8005212042599785,
5854310423273955840,216.90725665853049,-62.088758122949265,12.254258,0.32255745,0.8213386871485157,-3.1501445582824594,-1.8464895416132447,
5854314099765928832,217.21376907888134,-61.90359511673388,12.288775,1.6664047,0.43140323071399655,-3.07093192472896,-1.384721208712087,
5854319253725222528,217.27999096622858,-61.886419942197946,12.29164,0.8806143,1.736179117133602,-4.9068302637676275,9.842264178273489,5983.373
5854302937177907584,217.58124902750862,-62.01879993786567,12.298088,1.663393,0.6669036183360869,-14.314114524102266,-5.826979962594152,4811.96
5853550763818395264,217.6516174777749,-62.11059142147868,12.358551,0.8106823,1.076331528222058,-6.644692000459603,-4.868799070228016,7344.154
5854300909952637568,217.35419231770246,-61.98885873423404,12.375427,1.83249,0.4275849834082417,-6.931850172941912,-3.068974801289256,
5853544613430179200,217.4654375843976,-62.178423483437605,12.376027,0.78523445,1.1633679143864046,-8.438530549440507,0.12491538595138592,
5854311419706355328,216.95606521295593,-62.025359316720824,12.391908,0.4257288,0.8839913581036228,-6.12902845786013,-9.409767227013207,
5854310663792119936,217.0710619530861,-62.0624562915165,12.408549,0.36586,0.909027725032814,-3.180156825809413,-3.6731475141356484,
5854296370140966144,217.41660997816896,-62.1043719590327,12.422062,1.8779411,0.44123426362408147,-8.323497226840335,-3.718793599380984,4645.36
5854313927967240960,217.1612277941276,-61.926747159317955,12.431469,0.62298775,0.3932498076187011,-3.76611989341992,-1.6303637410675107,9782.152
5854314413331688576,217.16231267412977,-61.87036374023791,12.461128,3.1412497,0.25951007077216715,-5.292357427842786,-1.9340302604715607,
5854298332972137344,216.95889989214797,-62.132209465588765,12.493678,1.6176949,0.5398914901096307,-4.605518216855499,-2.713017841374735,
5854312553577717760,217.09301260952526,-61.99806571108087,12.504868,1.6402054,0.6146116230007521,-10.285631360231317,-5.590207959850149,4698.8477
5854296438860443136,217.4073219039945,-62.105917447696605,12.528653,0.60871315,1.2159965015053733,-5.516085658891875,-2.6800382618486562,7517.7915
5853542586205617792,217.38268538899476,-62.23342828503108,12.546392,2.5649796,0.44753416926121714,-5.693029231762442,-2.354362344785179,
5854294892672228736,217.40118818445276,-62.18165976683478,12.546739,1.5899,0.576066945376917,-10.455153111635617,-5.098153604246176,5160.6504
5854302657973076864,217.4487107126509,-62.05253581757824,12.551246,1.3655348,0.5818854448580666,-4.589251763848181,-2.2639401480256276,
5854313859247763072,217.07526933796095,-61.921909032998364,12.575943,0.80765724,2.2527896479148266,-14.023732986549286,-13.460551532768438,5873.8267
5853551176135254144,217.6874257132406,-62.08205038684624,12.577645,0.69664574,1.4916560945283623,-8.252594945874995,-3.55344935173749,6579.501
5854307713181922816,217.43432932574723,-61.88326486843375,12.662676,0.98052406,1.1514672568623567,-2.405784248620015,-2.965940509295108,
5854295923466894464,217.37008478672382,-62.14109074634731,12.670786,1.8974485,0.36196365860004054,-3.46818240822972,-2.0205067960107175,4693.815
5854306407511638016,217.57425562268855,-61.93804623276246,12.673043,0.6942282,1.496604147198787,-4.534650043185891,-2.1913729001547724,
5854302176935280768,217.5895236423195,-62.040860364475144,12.698969,3.7510738,0.3378591473236189,-3.0381892376417756,-1.7270970519113429,
5854312111229088384,216.9594184392481,-61.97465643469875,12.700296,1.5424843,0.2833918407827878,-3.7482971244244223,-0.9972549769917364,
5854296855503444480,217.40685969813825,-62.04884365979012,12.704448,1.6528635,0.5662682500476008,-7.065524727649819,-5.835455434052244,
5854298504770867840,217.03965244181106,-62.100484900880964,12.718972,0.82656384,2.2712340974458836,-2.456239976400443,-10.798804087532314,6033.8213
5854313412571171200,217.1051544919066,-61.964637925160716,12.750044,0.64441204,0.47564438775107604,-4.94378693771963,-3.1564820558220483,
5854306403183076352,217.58176976417906,-61.936060409542506,12.772913,1.595397,0.819351543737091,-3.889260555298872,-6.316416611808455,
5854310663792121344,217.06223320999214,-62.066715379037696,12.788643,0.6948948,0.5614402345522556,-4.225538150504555,-3.9625779805607655,
5854316852873092096,217.0755901194597,-61.89312061410515,12.825452,6.155121,0.31423952065773236,-7.216752106577616,-3.9305314615825573,3621.3862
5854312141263657216,217.00589156027232,-61.97270191679156,12.831822,1.6709595,0.4730361286581048,-2.3792482771270516,-5.775447993806891,4988.5376
5854300050959151488,217.35286431875505,-62.02444722810536,12.854286,0.7162981,0.010435106377405301,-5.284780860900691,-2.8792474571654996,7976.1006
5854316715434105088,217.04449442561088,-61.92052377844693,12.884107,0.90414524,1.42292550480205,-11.097203731484719,0.05449253372825909,5775.29
5854307227816795520,217.41853010598922,-61.9198399173035,12.8984375,0.77272034,0.5432566994880588,-3.514778005781434,-2.8721810193921984,8278.685
5854304895683113856,217.64544711414828,-61.94926608985642,12.913983,1.6471615,0.48466065803215314,-7.446944329685998,-3.546125079792878,4985.466
5854299535563036544,217.27992967318724,-62.062573016819826,12.933102,2.3890543,0.40210484068322394,-6.157909360720311,-2.4359332956219544,
5854320250162043264,217.21521618600522,-61.85838033819653,12.934192,1.8462429,0.4599225761419002,-0.597025257171692,-1.992916217434398,
5854306815499939584,217.39521826053098,-61.971861107500885,12.936816,1.6843214,0.5096108950847655,-5.481394210839506,2.5032120568333394,4726.3643
5853550729459342720,217.61241621987025,-62.1226663863662,12.937342,3.3077183,0.256544733190804,-6.03083721795979,-2.894786595740148,5153.2837
5854312587940232832,217.12824461039997,-61.99223429522465,12.953108,2.66432,0.33458557408561174,-1.9570763159329876,-0.19645628822884748,4661.651
5854306648029818112,217.53821872689747,-61.93629022829317,12.959521,1.9899035,0.3725513510341325,-2.567949967387558,-2.060051057969474,
5853550390184370944,217.599706146106,-62.15776800532191,12.966543,0.8091612,0.37613932430554786,-3.612339546521357,-2.4410416726917563,6921.0815
5854318948824206080,217.28478263320451,-61.92783236419277,12.974808,1.6118965,0.4423730278233284,-4.327414621022742,-3.6270483671607865,
5854306270072636800,217.52307416152206,-61.96846015226949,12.981249,0.93694973,1.799604016796047,1.3588927363162313,-5.387420582807954,5392.1675
5854305754676495488,217.42206477139473,-62.01269703607389,12.984264,0.9162359,2.3856932894752223,-29.404054782805673,-15.590312003354105,5514.0273
5854312557905614848,217.10251170892423,-62.00670833744909,12.989315,2.8331013,0.3068957146674355,-5.221702817343163,-2.6220770639803193,
5854306506262292608,217.4799334539583,-61.949675682552794,12.996731,0.6606655,0.32574733505365044,-4.005877035601547,-2.6117423819059673,
5854297022978440704,217.11614275584986,-62.19290983414723,13.005049,2.0682087,0.4089753000281171,-3.681342055279266,-1.3270335426688402,
5854295927790320256,217.3555997925562,-62.152769310740716,13.013668,0.6490288,0.666430325103122,-6.418625004774949,-5.723297840272405,
5854302696659718016,217.47543670133587,-62.04481236281369,13.016086,2.3149395,0.29199484240760215,-5.735717326906489,-2.5396609739185343,4642.5503
5854300497635748736,217.19130943489176,-62.04249478180862,13.027557,4.582103,0.35180848809511667,-4.648136743620102,-1.8194833906816443,
5854286959897842560,216.90056029063481,-62.09462662627224,13.033323,1.6198435,0.43164285679494013,-5.264235916548318,-5.506676226521675,5141.0967
5854298706605796864,217.1875133433327,-62.084184183514786,13.033901,0.9093275,0.48757603154135587,-2.7085948978343755,-1.4871251928940772,
5854313519978364800,217.1146694754133,-61.956248905843026,13.034982,0.49199677,0.4876403545833925,-4.82695612111755,-2.583141333071049,
5854293419529308928,217.26375915529428,-62.225762516370544,13.050355,0.92486286,0.513785940121345,-8.553922887779812,-3.378652395273942,
5854299432483797376,217.19450396530786,-62.088049073186,13.054588,0.7129259,1.132633750381726,-6.248759683498842,-3.9037994635005346,
5854301798978139776,217.56129690545112,-62.05137976862416,13.057632,0.7442837,1.3388269167693752,-4.617045505322065,-3.3984564390907037,6553.9487
5854310938670021632,217.04639402503096,-62.04077092088302,13.074214,0.99788857,0.4582795665172298,-4.8046099373237805,-3.8371375518141937,
5854295962150103680,217.37314376529403,-62.13034263715395,13.089745,0.9976826,0.32507038726406334,-6.558892268729137,-3.6601427737475842,10998.565
5853544789596607616,217.55834338733573,-62.141636271133414,13.104571,1.713851,0.6028791520199129,-7.413322751751135,-3.558225076619808,
5854293449566727168,217.31302056012535,-62.2141201324997,13.107846,0.6314888,1.4563581663667102,-5.103479104320685,-2.797070816036339,6513.9717
5854312798423851520,217.13805428096953,-61.958876087637904,13.112571,0.8629837,0.5366229162941892,-4.2491808858543125,-2.900293244537182,7195.2026
5854306334463600512,217.51842498948565,-61.94800704128757,13.1160555,0.4156847,0.5157557766770152,-4.1039615491948185,-3.021023565440938,
5853543930603028096,217.47072276550568,-62.22719846025821,13.117843,0.78961754,0.8393215812616822,-2.0897749658858746,-2.882212252535362,7379.6465
5854294725199374976,217.41422366748856,-62.20339016386411,13.121957,0.5715189,0.4747349412827305,-2.9835503322252657,-3.444366680969225,
5854295859070852736,217.29554787510273,-62.15525160970521,13.137152,0.6939821,0.956346428592425,-3.4729843224984016,-1.411649409281309,
5853551317947934080,217.72044978862363,-62.062571069545236,13.142914,2.5303717,0.4389857352240865,-4.874233561696628,-2.8742842798963997,4719.555
5854302761052288000,217.46337001807453,-62.026860597448305,13.144629,0.84435844,1.907724107895746,9.027099272852924,0.8659166703565442,6014.514
5854307884980394368,217.60950695730133,-61.931107851389015,13.149606,0.49792957,0.5407501326301684,-2.9423120256584196,-3.9030518652517223,
5854311801991368064,216.96415759360357,-62.02441184719687,13.150651,1.1468287,2.9662589267210575,-8.42876401449012,4.1323177993085265,
5854293277764532096,217.33970295583785,-62.219272183977516,13.15197,0.65936756,0.6355854916062842,-7.797785895513823,-2.7927680336365763,
5854286616300390784,216.92878625938621,-62.141185302693145,13.152609,0.8493786,1.6250928186558886,-7.274390650885945,-8.570307974057918,5679.5625
5854299531236887936,217.28463107060466,-62.05905658152158,13.155009,0.8327732,0.7125731605753515,-8.539395415419987,-6.408859966355329,
5854301494068827520,217.58724164759818,-62.0775084343554,13.160513,1.5104761,0.4513622599122715,-4.0637649532746325,-2.0172767170160495,5532.961
5854304895683130880,217.65079278163162,-61.939765369018005,13.162856,2.4352322,0.2822039526037482,-6.830875820273443,-3.207225068094136,5026.7666
5854294549074841600,217.23473361641456,-62.16474623394526,13.169081,0.61140347,0.49668922669614635,-3.6191468620137126,-2.7388336229363626,
5854306197024748544,217.4483689598229,-61.94620805728321,13.206757,3.3583345,0.25332358180799425,-5.6134789639882,-1.4527247196456048,5100.346
5854295515473461888,217.44843131583804,-62.1417933375804,13.206762,5.7619715,0.38733582756166307,-3.3171717489227905,-2.2392451329973873,3626.726
5854302417453430528,217.5263870432707,-62.06201706147375,13.211741,0.74422836,0.38252975795071703,-4.70522590945457,-2.7076580431401265,
5853544411639405824,217.56721413402593,-62.1835118475439,13.221007,0.9264269,1.9251101998542728,-34.71968201569882,-0.27819008136353574,5761.1826
5854311492753710592,216.88699654374284,-62.04286417181181,13.227475,1.7006054,0.40020667691977485,-4.383462256652766,-1.421309793775258,4912.9556
5854312901503050496,217.20152565124542,-61.96219667515885,13.227743,0.8898754,1.3263314258689543,-7.624807992342047,-0.25245282551039405,
5854319120616403072,217.34777872750763,-61.89154566538768,13.232339,2.597269,0.22424517680360972,-4.93637340481475,-2.421132173179341,
5854297542698090752,217.1754261762408,-62.14001559615674,13.2386875,0.80730534,0.964261431338197,-7.79952606294043,-4.43605284855875,7286.689
5854319253729593728,217.2773200301828,-61.89451563524889,13.243689,1.7380381,0.4316603361305592,-5.003347816187265,0.6276418357382573,5165.6074
5854302284342881792,217.67814942941,-62.00653114067657,13.24415,3.6338053,0.288269044914167,-6.68709699902161,-2.0455760702174457,
5854299015840811520,217.09174548792896,-62.05839618276698,13.25692,0.5618906,0.5317237026032664,-5.2375344670337975,-2.8518679912192457,
5854293728766947712,217.1997420349491,-62.23732619763796,13.259166,0.9585495,0.9297670502817391,-11.64243828736578,-5.948818144514382,6634.6226
5854294965717573248,217.3322534662927,-62.19264426661589,13.2680435,1.9290247,0.44715379387243903,-4.897118355915645,-1.9641396229153636,4742.963
5854312141260855168,217.00504028733206,-61.97763686689453,13.276373,0.9428463,2.1981672777514074,29.5063320589627,-15.880998937049995,5995.96
5853550802557092480,217.6098364914397,-62.105993957234325,13.280516,1.6473055,0.39921548753558467,-8.328128194853083,-2.317094572954892,
5854295584192977280,217.41472494213443,-62.12763807775469,13.290635,0.7969389,1.2061494773996069,-7.036881454242818,-6.460552226381994,
5854306441871370112,217.54912929064895,-61.94404074350067,13.311476,1.6394091,0.46574967409519713,-6.6036144765763165,-5.566998217500308,5085.293
5853551244855477888,217.67504894202048,-62.07032149057406,13.324884,2.0648565,0.2988400620113122,-5.180390298493269,-2.339649848570335,4819.384
5854302009464934400,217.70840560352724,-62.03273099831141,13.328872,1.6999788,0.6141064694064228,-3.565776154131068,-3.125990079654009,4705.9414
5854311939430358656,217.01325726494528,-61.993095828482026,13.352698,0.592597,0.7994918485922891,-4.931413638546985,-3.232111129476485,
5854293969285156480,217.11987806490467,-62.21720359126825,13.353236,2.07691,0.37145121637379397,-10.342364515925814,-5.787029656306113,
5854299673001972224,217.35662627059688,-62.06713163932897,13.370007,1.6666651,0.41720385057233567,-4.40121222098608,-2.6861835380629944,
5854298436051383936,217.06239080716819,-62.10256048084573,13.374281,1.6833372,0.3852701479531223,-4.900044561898772,-3.493265736709701,5320.5576
5854299913520272000,217.30185985817127,-62.05383175188119,13.383102,0.6655264,0.6051735929841359,-3.639117217025578,-2.3497943744670953,
5853550390234852864,217.59574154578186,-62.16231643600922,13.390397,0.8259926,0.5218074562066587,-4.8537750979170085,-3.9051366670616376,6927.654
5854295339348821888,217.47067216334045,-62.144456206231226,13.400089,0.82921505,0.7113236813707497,-5.944360478998336,-3.0067563599526212,
5854301528428565504,217.59826048298046,-62.076399547855424,13.423334,1.6668272,0.40996532368437016,-4.371065152674197,-3.29856301398816,
5854304655164905216,217.66045344726774,-61.967406812928424,13.432815,2.8997602,0.288626123832657,-1.7214155256587111,-4.530076755670391,4530.7754
5854313103336352512,217.17782267471273,-61.955357618828614,13.435408,1.7818022,0.37555183890625216,-3.6591580197845426,-2.149474917995712,
5853544274200413184,217.5380498938619,-62.218686204171604,13.440053,1.3605213,1.1699694235302645,8.179738404657245,-4.86095765151338,5120.13
5854296855503452800,217.4216547462195,-62.04297650149043,13.450455,2.4367104,0.32990513894727624,-4.817554133784947,-6.046008909544023,4729.951
5854306197024648192,217.43620317929074,-61.95804499697925,13.45143,0.82011414,1.1825223854691331,-6.709362839952877,-5.77063341472959,6666.5654
5854296305747564416,217.3304195480793,-62.09771649370412,13.458601,0.8561611,1.0668123866810224,-7.716363571861933,-6.913534282145945,
5854297130381176448,217.13368752093697,-62.16922806930141,13.463745,3.2968864,0.2658882432552007,-2.6712774801629973,-0.636813972113574,
5854295000077664256,217.35983739339568,-62.17729222371081,13.468023,0.6872425,0.5808451264915173,-4.62517866943184,-4.413449090531167,
5854306201353203328,217.4590110152121,-61.95321034374697,13.470688,0.6842365,0.4453541796783141,-3.8595537151798527,-1.7155139757430375,9350.359
5853544342919910016,217.51254201949794,-62.20510722954243,13.472087,0.9658203,1.2467409666246927,-7.696078647567119,-8.830081736158848,5735.158
5854300772513674496,217.31041554290726,-62.00997371231893,13.479188,1.0324631,0.4351852016636601,-6.73258973214344,-2.6682573396010296,
5854295481113744896,217.50455961347336,-62.125221455614295,13.490132,1.6348667,0.5995779568650518,-10.596364386600847,-7.199583997188251,4795.2676
5854315066166603520,216.93395279648666,-61.96663999701245,13.497369,1.769494,0.3337217910198025,-4.907688441409716,-2.6512138790862934,4910.254
5854293896239822592,217.1384736570129,-62.21995713876785,13.505221,0.66631603,0.38184743989990294,-5.088890276493667,-3.03914180653013,
5854311660224521984,216.89042313443127,-62.01104018243914,13.5053215,0.783556,0.6751847376002248,-5.194966989087667,-3.0076029554256105,7926.9307
5854295923464372352,217.35593567969957,-62.13671739284006,13.511164,1.1376076,0.8770380417940211,-12.178410251745484,-10.672424172070208,6025.992
5853544716509393664,217.57060898374115,-62.15620343924253,13.513367,0.7071266,0.8013757126964631,-4.513855916717803,-3.3593376360623477,8386.848
5854274762189347072,216.95515169351643,-62.16996967750657,13.514386,0.7408438,0.38529385381816367,-4.925183045817818,-2.6321837652851583,
5854304655164895872,217.65690837821643,-61.97173875208967,13.518258,1.03197,0.3933540009362093,-5.123571710859125,-3.6677984269258372,
5854310496321265664,216.9620707440946,-62.07326468007732,13.519818,0.9671602,0.9400554457442037,-5.610477974270206,-2.7337314626804927,6859.3013
5854312832783540224,217.22277112751294,-61.981104449049674,13.526754,0.713233,0.5052498649820699,-2.1164515205667693,-1.8039872998829805,9161.715
5854307403944120704,217.44437868573868,-61.91659542915014,13.527966,1.8737726,0.34365445683730456,-4.484842274085011,-1.3188506780581262,
5854297680137065984,217.21328539188778,-62.12622877472827,13.53411,0.84324455,1.3553968916423913,7.5632549393069315,-6.17868260441727,
5854310324522565248,217.00467343662726,-62.07972083477517,13.549174,1.1755342,0.7379279094790477,-5.3272322543049535,-4.7580814264379665,
5854298126813647616,217.0639148958173,-62.14952994968651,13.550275,0.97976875,1.928280860823799,-6.332583893491094,5.551115371908958,5849.9326
5854300600714974464,217.19711246067817,-62.03182973670722,13.550462,1.3375273,0.4303959258539654,-6.494226468388372,-3.5827862208963612,
5854314104093999872,217.20913139854494,-61.89608901662787,13.559851,1.5717001,0.5470265483560459,-3.615434007266818,1.171331755475799,4957.377
5854306407511616384,217.57723028551447,-61.94900909524521,13.561361,0.9590988,1.5783579920760171,-7.327699473541417,-6.923799393526652,5503.7236
5854295171876068608,217.3795319769591,-62.15329084182435,13.565887,1.793561,0.3248743390277005,-4.393803854244671,-1.3293243023326982,
5854273697037423360,217.03748128360013,-62.20339560093873,13.5689335,2.155159,0.30241196671365783,-6.258757687105387,-3.671175884966586,
5853550317147963008,217.61522866703712,-62.161970237176256,13.570456,1.727294,0.4174305431369018,-2.4807812610981728,-2.265701279190759,4768.936
5854306510590849152,217.48810503174417,-61.94925995850984,13.577573,1.7524242,0.3791913671091036,-9.472023463442062,-4.392440429500968,
5854302490501279360,217.49623441112158,-62.04928809535428,13.582636,1.0411224,1.137594052140939,-7.186769620962243,-2.938012538836279,
5854305823395987456,217.46684877979484,-61.99954812908452,13.587711,2.2687283,0.34653629097428035,-7.241407289504616,-0.22947808523600993,4571.555
5854315134886092672,216.9298238822965,-61.95946560920251,13.592732,0.6899595,0.5913128102496649,-3.416894324901725,-3.8040326523597643,9127.201
5854300772513676928,217.30262650825057,-62.00604231754344,13.595295,0.8541546,0.9605824067854554,-7.409114913016473,-3.5623239590577134,6732.4834
5854295274955252864,217.49442569097548,-62.15530665648874,13.605998,0.8766222,1.2648334715670926,-6.402378305091222,0.07563191468079147,6228.8086
5854296408826728576,217.3826456742893,-62.11603007326425,13.608182,0.82758045,0.7889689407193019,-5.174854742397671,-4.494699873234193,7224.02
5854319429854052608,217.3961707934806,-61.87771123079611,13.611283,2.0953503,0.33264101388030104,-5.094135437864643,-2.3843609807934483,4976.2617
5854293964959298816,217.12171803600168,-62.21573152861855,13.619631,1.778966,0.3734375827468373,-0.8489221890618388,-0.4185047131792381,
5854307541383093376,217.4927134113564,-61.9000179252838,13.622865,0.941823,1.2888912327648492,-6.39094320840416,-18.676099088153464,6026.995
5854311767631633024,217.00725695276054,-62.01646040439737,13.62776,0.9718256,1.3652032469440396,-6.224541753290108,-12.25937600538341,
5854316887232826880,217.0313230613635,-61.90095256945933,13.632472,0.9133501,0.9498551729603775,-3.7905567066709516,-5.64617889863504,6534.19
5854311939430348160,217.00680187399183,-62.00006991065315,13.632492,0.73355484,0.31759036732968465,-0.9802099422122781,-0.8910002343140282,
5854306063914227456,217.40717950699863,-61.97031922627187,13.63439,2.2925816,0.2710766587546696,-6.3427850600046405,-3.115152420399627,4618.3506
5854303108976640000,217.6552670949773,-61.98800025089843,13.644414,2.5037203,0.3288283248822426,-3.928628187261485,-2.3175241652473337,4673.5435
5854306544950600320,217.5176159006296,-61.94020303765782,13.653729,1.6034479,0.4780305415339194,-6.6933928365371855,-5.833116994199228,4845.696
5854295927790333696,217.3765577464641,-62.143508780112796,13.6570835,1.1808348,0.4185412973453225,-2.854538198316498,-2.465817090895036,7020.928
5853550665112829824,217.57468245236458,-62.12676732873706,13.662099,1.2406893,0.2995650319206575,-5.093260468607986,-2.9383782792137256,
5854295240595508352,217.45719797493763,-62.162743447244374,13.668206,1.2133427,0.946067431461172,1.4487402760985273,-5.057881058320259,5757.303
5854299879160448768,217.3872519616562,-62.030018388431124,13.675039,1.0062523,1.0723458431017392,-0.6162141642906179,-0.8124586077585002,5754.03
5854314001014754816,217.1284649032744,-61.92286437217994,13.680034,0.9374485,0.690018198871254,-5.489852912404859,-1.6022242836506049,7366.908
