source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
461380681323293312,44.38253279096813,58.82311279479988,13.815235,1.5655546,1.1754468763660886,4.625719771070033,-10.154323950269015,5158.9478
461188782182224896,45.035983954238894,58.63291601493486,13.880128,1.3339138,1.293012771556836,-8.826039470654875,1.2476480534462857,5979.692
461387140954063488,44.57042469802198,58.91749776290379,13.888353,1.4526148,1.0335660162260185,-1.9447561136213554,-2.3224551797185775,
461378757178945280,44.350166920859095,58.76315772302555,13.915022,2.0383902,-0.09050422719965522,-0.17295319688728417,-2.724538760784151,
461185758525321984,44.744118731034106,58.55277929036596,13.927216,1.3950977,1.8466662251690773,-10.986505154258108,-8.632288451996427,5060.666
461186617518728064,44.79715220875336,58.636791388241974,13.943116,1.420784,0.7105877872783056,-0.8700632710761746,-1.9166555999125245,7199.146
461381162359601792,44.50996782348037,58.885188410249704,14.05075,1.3790731,,,,
461375870959927680,44.67619562550314,58.752839222330685,14.092473,2.039732,0.46934736515587466,0.7130973077817266,-0.9884262179363235,
461380681323293184,44.380424176469134,58.823607189131415,14.115043,1.3339376,1.8968715455406011,9.805568071575323,-12.395195857391695,5267.3066
461376592514435712,44.58682630551264,58.761820415407534,14.150975,2.839343,0.38876729658851883,0.6083526430409658,-0.471914716067957,
461193317667649536,44.932127048939755,58.73823458827747,14.164522,3.5322952,0.21868386494645575,0.5584470803506816,-0.9837485322478863,5842.9233
461374668369118336,44.408651032008045,58.68663182271677,14.187864,1.1583967,0.2938523162466082,1.1698596958817307,-0.12104916459176104,
461187648310850304,44.766366449586435,58.69722532389632,14.206503,2.1805296,0.39707163433382964,1.1746557339960058,-0.5145603699095516,5711.697
461187613951118080,44.755965748362655,58.68687896836096,14.213707,2.2497988,0.3849493663822235,-1.1265041116341525,1.8062053062529888,
461374256052267520,44.38885446924435,58.65864692670407,14.231293,1.2338963,0.5781662747632158,0.4022437910457744,-0.5205462037557653,9104.696
461196478763546368,44.96590436324082,58.849323020376374,14.291147,1.4178057,1.7994125845899818,-0.9577145060703574,-9.203476555050877,5473.517
461194863855858560,44.9926973544151,58.78193112507813,14.295223,1.3740139,,,,
461195722849315456,44.913202537340915,58.80251034843756,14.311144,3.1870022,0.3370649521128875,2.8667387530666115,0.41753190590495187,4847.042
461374187332793216,44.40524773889197,58.643024645577626,14.354247,1.5609732,0.7290091060498258,2.0997064606977367,-1.033043371754304,7014.013
461375252484659584,44.55992748964357,58.692963786353936,14.36899,1.8813028,0.6178244088119148,-1.6678059983795461,-2.3206126369126614,5972.6904
461380097207733376,44.50017873907129,58.8231476829185,14.375433,1.2901373,0.5315425200273878,0.21434572787910766,-0.6394661605145593,10983.349
461194451538995328,44.881577852817486,58.8094102622256,14.386351,3.584444,0.1522416506238782,0.07614251343932571,0.20665330487397954,
461194382819528320,44.836403625364476,58.78703869255296,14.403062,1.3500242,1.9995880745158452,-3.424462238284213,-0.2803983174995979,5053.961
461376111478393472,44.56908532431475,58.72098313268901,14.413987,1.2741413,1.339125811402486,-3.752081299101029,-7.794080538499038,6717.8228
461386419399895040,44.674814578153295,58.88032835342292,14.43232,1.6373119,0.35356236847931016,-0.06434629707288195,-0.6428724869657999,
461382502389391488,44.78453025776558,58.85703951492394,14.461208,1.4611979,2.0021282356419157,-10.682346594796776,-0.6181026627023904,5664.5415
461382261871225088,44.839080732851514,58.83846294548435,14.480693,1.3701735,0.5271555502186451,-0.007826395206142978,0.41869607962616795,
461186754957667712,44.82953282553175,58.65685858608924,14.488815,1.3651371,1.084798967523172,0.5141268859165788,-1.5738047771530712,
461380200286945152,44.48787648934641,58.834757981703085,14.501786,2.3068457,0.32611639694708106,0.13395443655290168,0.6803988761397326,
461375974039167488,44.526944132870604,58.691419898948894,14.51871,1.4899607,0.7439110517990156,-9.82923996459086,-3.939962556819231,5874.5073
461376867392338944,44.557337993653604,58.77609530656103,14.552419,1.5898151,1.1052606380501016,-2.3777797435979124,-0.47872782171530526,6623.05
461384495254194432,44.89870396369665,58.901356642265455,14.5559,2.272849,0.729982456795928,1.224193300632077,0.46594223807079904,7178.7812
461379547452927104,44.42214468847006,58.768277993574856,14.562067,2.0646267,0.3002204161872357,-1.6936589532522213,0.1218046949849646,
461184281056579840,44.72120047197766,58.54485893556223,14.578433,1.6267405,1.0687863531089776,-6.403707510746753,6.57008669703152,6478.039
461183284624133120,44.84845073036445,58.576497298740314,14.592253,1.5119362,3.0857054853581385,17.982622534283784,-15.618912658996397,4779.6714
461376351996274560,44.49749108070384,58.746926961749054,14.596085,1.6156607,2.390697550687252,10.741390350241664,-2.563442092003084,4602.941
461381093640128128,44.513520220994344,58.873886607948805,14.660798,3.14213,0.1632466716435733,-0.39846103531676813,-1.1404327738157836,6495.05
461375905319667968,44.64503173943846,58.75301681866701,14.671797,1.5277166,0.9276768324016836,5.417941513354668,-4.769120472984692,7790.748
461193626905303808,44.83988493032269,58.73320047228086,14.681691,1.4326553,0.38489012954189067,0.44224809276035604,-1.1296994265777833,
461186239561625088,44.71206464187937,58.61444529854712,14.690946,1.3024473,1.2801010145417062,-1.2434348053976847,-3.320729103120852,6145.1265
461381162359606272,44.49952870070927,58.87439600842275,14.697231,2.3718805,0.39886237054276236,1.6683073750423771,-0.8351363599182864,4888.339
461196233945635328,45.022682309552245,58.844793380061695,14.716657,1.4161062,0.608828835572021,-3.384818181605481,-0.27945347197371373,10633.65
461183284624130816,44.83800589519488,58.582437980014454,14.750888,1.4916077,0.5766080851628728,1.8387303423005255,0.35035066272853976,
461192630472926336,44.837169919207035,58.66136154948837,14.760952,1.6844845,1.9452292654763967,-13.799513840898326,-5.333010434364856,4479.454
461384976290527360,44.826770344943306,58.92387158141622,14.771525,1.5092697,1.579271837689726,-0.8727658166830428,0.20369037537140988,5382.7593
461195447971399040,45.02083996268086,58.816852042812215,14.771849,1.6309338,0.6565653021860028,-0.6375252307525423,0.6266949968061356,9022.394
461189572456197376,44.92349144665561,58.671390796357244,14.776423,1.798996,1.0536531410467151,1.6118339135657735,0.20304181915522784,5442.819
461193661265044224,44.81163991044301,58.73062259582238,14.785702,2.9996595,0.15574954162555443,0.0789739176207175,-0.0465258776447567,
461379925409040896,44.533555554778474,58.81970181483042,14.799659,1.3939266,0.38862529782126076,0.5772416528929317,-0.749356234408761,9951.249
461182803587831424,44.740438042016365,58.537424088341254,14.808251,2.4007797,0.36460043348269855,-1.1227345889717497,-0.5048504475797061,
461189022700373120,45.05684247104574,58.66995926285745,14.812971,2.3381386,0.33321977097086125,0.3602814189659619,-1.6900484332599048,
461193523826106240,44.79372489540427,58.70277765131784,14.821042,1.5254154,,,,
461185311848725248,44.60234665095028,58.5753819515618,14.863171,1.6954718,0.49894027879227903,1.3799061078646417,-2.5352365746070853,7389.5586
461379444372720768,44.50449861528336,58.77480190188153,14.872541,1.8303041,1.6272355436479033,-0.575076139256678,-2.390743621025032,5095.7925
461185414927934336,44.618147340781796,58.580862033637246,14.882842,3.5861006,0.12812547123294662,-1.410748301416803,0.15107405423204182,5314.133
461384323455502080,44.933551696088074,58.89676960906924,14.890275,1.3446512,0.4008965010227437,0.5961083922177952,-1.021721921246466,
461191324802827776,45.03658024833135,58.70823579918709,14.891657,2.4781857,0.3933887339643302,1.3134198711803386,0.23586071125664831,
461386625557977472,44.67659684014,58.926908670934154,14.907755,2.8472042,0.22131233777526368,-1.3254147040881654,2.377956608654609,15007.526
461374737088589440,44.46287271125672,58.6935185453566,14.919075,1.7597055,2.961851481802659,3.433348132734946,-4.602844944867432,4341.626
461195963367475968,44.909753418767224,58.829497404980415,14.924436,1.7057161,3.1147760935628095,-7.7236615092365355,8.219537541022687,4575.462
461189984773041536,44.977107927437395,58.69486391008374,14.929519,3.6143808,0.17660612120318384,0.2425235684739776,0.012275728444707769,
461383361382841344,44.761398902204405,58.887920398712815,14.937034,1.6782951,0.3936078811010962,-0.9022909045853125,-0.29523790225800844,9073.944
461380681323293568,44.39111111326202,58.82106274231338,14.950524,2.532525,0.2971892532310104,0.529165710714257,-2.261969503961349,
461182803587824512,44.75559590613965,58.54745795689876,14.969972,2.4498453,0.4597212502641397,-0.08525171978547696,-1.345504176065965,
461374221692529664,44.412746050606714,58.6531347189254,14.975411,2.3033762,0.3352408630246196,0.01916595290819334,0.7358580054456102,5729.0283
461193008430009984,44.935145391837935,58.72346060269994,14.999094,1.8568172,0.8682278856492331,-1.7794033508064842,-3.788939478132586,7406.6406
461184311115397376,44.690686248186,58.54419796250522,15.018145,1.4587793,1.826010330328263,-6.351048081595293,-3.593852674281616,4723.874
461193145868950656,44.96447505790979,58.75116258939616,15.028086,2.5776863,0.42516116219831024,2.8405209314839044,-0.25665168801685356,4923.1016
461186686238200576,44.77026742003497,58.647455964687175,15.035053,1.5893812,0.5483546154399207,-2.355997465012832,1.8914932512646474,15048.661
461381712115429504,44.764460822151264,58.7989312994936,15.0463915,1.8312597,1.0158707720999958,-1.6742343870521839,-8.422451686080494,5202.0737
461185277488990976,44.58606180323022,58.570826217299484,15.049442,1.3544655,0.21969398498357198,0.6161902470261107,-1.473533624470823,
461193455106632576,44.81135765964393,58.69183714359538,15.054838,1.4633007,0.9082322886285042,1.560849329117888,-3.624924807802687,7996.202
461185655446087680,44.613908685113024,58.605082347516095,15.060819,1.4362612,0.7621778904014181,4.112325797941009,-3.5024656797840508,7188.708
461194382819528960,44.82355798022875,58.78602375080733,15.062453,1.5525894,0.43531872421501233,0.5389029629254287,-1.1248694715030019,9815.553
461189435017256576,44.90745605107322,58.652002122944296,15.091013,1.3046656,0.6987058180336881,-0.24941909403433915,-0.4900033136471072,
461182803587826944,44.74662098066817,58.54484739962313,15.098541,1.5463028,0.28275225704877543,-0.37265576819831664,-0.3036875325760817,
461194451538998016,44.892751766947136,58.80057266465884,15.109831,1.5145025,1.4237130731733458,4.234181474452464,-10.372644420866376,5793.6543
461373981174362496,44.41643556703124,58.642500202337175,15.113576,1.517189,0.3238336074593447,-0.4114034139821071,-0.5900051230521783,
461384082937342208,44.85139611387146,58.88402736587796,15.114351,1.569211,1.5330755089754373,-1.718081458811611,-1.0016744685922596,5476.0264
461186686238200064,44.771138905129106,58.648316132047945,15.123515,1.3692303,1.3677301684597716,3.6658298911559704,-2.838659050728989,5487.721
461186033403222144,44.69337958750573,58.57393183542274,15.124972,1.576683,0.9986319926475531,-8.614855828292058,-0.03344544065753622,6675.534
461381093640125952,44.517203088359125,58.88230662116249,15.125323,2.9759836,0.19758202236815536,-0.33493971671720024,-0.2895307097905199,
461382811627050496,44.70162702167375,58.831097112269184,15.138585,1.943533,0.5706907324897342,0.3404537910412011,-0.4559008217886712,
461374840167795712,44.47512382611057,58.72290146695312,15.139514,2.03926,0.6092378910782555,7.090658752100325,1.3458537252203118,5127.069
461189606817555712,44.99104348830824,58.64795198467185,15.15466,1.3801842,0.3434249305447655,0.5985889070237069,-1.1372654031171356,9292.708
461189778614610304,45.047337433697756,58.68308807015212,15.166097,2.083888,0.46622261293903877,-1.6304664190958433,1.1866301105929278,6939.271
461373912454889856,44.4331585333867,58.62278621817471,15.177623,1.7471428,1.1283368220832624,0.4215144851359508,-0.04916520791026382,6424.6313
461196100806425600,44.941724876239284,58.84843284140176,15.20193,2.473751,0.29776442021277,0.259948913335852,-2.0410969260571266,5029.6455
461187579591381504,44.78339723277379,58.679095658117014,15.205209,1.653429,0.24715192438679295,-0.3258971273050274,-0.9609376005630379,
461193764345403904,44.77859042099028,58.73471580016589,15.21219,3.2794867,0.2211379178931245,-0.521858302748729,0.5849483149929336,
461188404226718720,45.00563456039679,58.61002837064646,15.239719,2.3285866,0.29651003498221407,-0.13743289197666142,-0.12812037852258795,6372.325
461382502389393792,44.78724619624027,58.84736012259367,15.250311,1.7136583,1.0679668775247948,2.741386546017414,-13.060603479581982,5521.415
461182666148867072,44.81541702518426,58.541582384576216,15.254168,1.3323078,0.4328512242128358,0.5646490204356454,-1.0607926984271137,
461386385039819648,44.60791151143239,58.91030863549497,15.255121,1.5719843,1.3582785225302563,-0.612509923672444,-2.610728869383467,6307.429
461376828732139008,44.58110874143477,58.77212555635149,15.283166,1.4210625,1.3986293683220643,-2.806915557915236,1.148171483702969,5760.7554
461187167274556032,44.64566168545801,58.63549886544153,15.287095,1.2369299,0.3704263376698174,-0.39928098956943614,-0.5052896825750645,9909.441
461194451538995584,44.88019260251949,58.808970444263124,15.29062,1.6872711,2.06979184136015,1.6661765127268735,-7.010421091841309,
461192389954751360,44.881829870723976,58.66415834027885,15.310192,1.4412556,1.1490731385235793,4.575598582543764,-0.8651995827282547,6310.626
461374496570418560,44.51616231557349,58.691567753061044,15.317299,1.6824551,0.7614724271091267,-0.6489324489326385,-5.5219024676207615,7187.5635
461374015534099712,44.425973490100496,58.64822907136326,15.339148,1.831461,0.7442937239031672,4.308902897120329,-0.03067450870519161,5955.936
461184590294215424,44.657686245420976,58.571936233472414,15.345703,2.5792646,0.27377918755275205,-0.02335482311229059,-0.5620984606615923,
461377863824766080,44.437387251246484,58.74484580703606,15.347541,1.5519953,1.1703402922479658,-1.1292952916692693,-1.3903501897393327,5017.982
461381849554388864,44.71457247535051,58.78875282658283,15.354645,3.0499,0.2210279786968531,1.8933174595166475,-0.17745008277222143,5036.57
461195379253578624,45.042905588949345,58.81384399099341,15.356562,3.3029442,0.23366889323089537,-0.6290525387086127,0.4083747535014015,6693.372
461372881662745856,44.492274142206874,58.58400149538912,15.369173,1.54562,0.44992839656405953,0.20625845752394256,-0.9147635627874909,
461382296230978688,44.76274805282976,58.80797433072479,15.3872,2.582119,0.29935205548692734,0.6112541424821869,1.1337804598080012,
461375046326228480,44.65396858415943,58.6796984282098,15.388467,1.4970407,1.7796695036708363,-5.570229257766437,-2.770174892327766,6004.3467
461191290443091072,45.08460539427207,58.697712796551954,15.391141,1.7409115,0.9435756076992748,-4.569705909207512,6.528504238836536,7163.762
461376626874171264,44.59062166219516,58.76880992433588,15.397113,1.568121,0.3448887333281103,-1.1241507092977618,-0.3648370464351393,
461193558185836928,44.81274385150217,58.71607108076475,15.399219,2.7942228,0.2499967516378645,-0.5498768815772028,-0.5107641325741115,
461185999043456768,44.77805572938528,58.6022981846089,15.404507,1.177907,0.3303242184021829,-1.093746522224588,-0.29196061369705034,7192.9517
461373637576969856,44.537434179372,58.653832317577624,15.414437,1.8310871,0.4501404033980124,-2.9329396801738135,-1.2700562189796356,7286.529
461185655446088320,44.61522839131198,58.60405604712939,15.418944,1.5752306,0.9371066097055709,7.120962855317954,-5.127754804331084,5630.889
461185724165555200,44.61503335320931,58.62159356633266,15.438077,1.6696053,0.6984285309323222,-2.554188387801396,1.4360197289817438,7061.8765
461189194499096320,44.96729915917655,58.62051181938433,15.442338,1.9182358,0.44452439526726034,1.2098069617308964,1.0045353498356648,7578.019
461373259619857408,44.54471026730787,58.61735525567428,15.4434,2.2547302,0.319581766683154,-0.9003553298759505,-1.0285622539872115,7976.061
461375011966491648,44.64337315437146,58.675147033585176,15.486856,2.5706615,0.34923993318279994,0.852566939009304,0.02264062055661924,5156.869
461377898184517120,44.355247873830606,58.71985431723474,15.48693,1.1712885,0.21542101422905507,-0.27513393858255675,-1.119063003801775,9725.879
461372847303004416,44.52273368789439,58.58819576657149,15.497913,1.9523754,0.6096634094571497,1.8957652958647648,-3.299786508988564,6721.076
461190053492509696,45.02969813755089,58.70775505014474,15.538357,1.7085428,1.040283231784345,0.06104326388015768,2.9218075349818386,7436.66
461382742907576704,44.71713930254986,58.81958611154336,15.544858,1.5644703,0.3631787998597169,0.6339167069435556,-1.0291270073831265,
461193523826105856,44.777950928249524,58.7056812475678,15.553991,1.3661852,0.29739435657929675,0.47637913235589835,-1.088648592375049,10427.653
461193489466364928,44.80616251098044,58.70761690891306,15.558962,1.6225348,0.7612528256524339,-2.706823832964222,-1.3971043969419146,7792.955
461196478763543808,44.957954160880455,58.86566253824154,15.563327,2.568427,0.0742511577601518,-0.7509471021021131,0.03953631970155804,
461376111478111744,44.5697602188025,58.71545916795643,15.564836,1.5015364,0.3148499901254669,-1.1102220126634463,-0.4816191539653886,7486.232
461386281960612224,44.603190976820805,58.88861349440374,15.585645,1.9959011,0.5663134622291945,1.7145405899102066,1.1547120584198394,15062.514
461377692026087040,44.38483509172009,58.71400678159014,15.602487,1.5460835,1.7987397107143448,19.568753813446413,-14.95604557316054,4735.1787
461383636260742784,44.73739392175121,58.90612351956123,15.6085825,3.18544,0.1307581876496011,0.665430359011175,-0.1387782935869143,
461377657666350592,44.41184344698727,58.70334637418054,15.610889,1.6164551,0.4500791293248695,-0.2616389782355386,-1.055735260619095,7408.0312
461374492269823232,44.50393441505677,58.68295840800427,15.617094,1.5953617,0.21259881698202923,0.35317684783751013,-0.3628130449418526,
461386556838502912,44.70076183263703,58.91609438794215,15.623227,2.8309088,0.11657309660750406,-1.2349795561011265,0.4979660865330638,15005.994
461189160140962560,44.92823059456886,58.62608351432439,15.633029,1.5928583,0.3183851279355338,3.1403743166859353,-2.620700556054468,9255.328
461377004831283840,44.57091097980056,58.80046023902938,15.645325,2.0588274,0.4050459505474512,-1.3522367806468196,-1.3849124667366535,7689.1543
461195104374021376,45.05842506610931,58.787713462354496,15.678468,3.2540703,0.2539848965823732,-0.5536134207766791,0.6590116250669509,6727.0195
461187339073237632,44.64252162987007,58.65690355564459,15.678481,1.8388042,0.3584151810447847,0.19728449448142893,-2.861641331555908,9380.226
461386350680087296,44.596014885346726,58.896174121548974,15.680238,1.7643881,1.090355825111229,-1.2182895998796746,0.5427934074422427,5407.805
461386969155386752,44.53961782402651,58.878465315383316,15.681433,1.6572771,2.1221998336834065,-6.613217459688908,0.08149760877193694,5099.3887
461183422063074048,44.86440302550162,58.59589795793861,15.688755,1.5103159,1.0194892912443192,3.208322979890895,-7.245172075857689,5785.6
461380681323290752,44.38365598897142,58.82857383626361,15.68941,1.3101368,0.43190390680669666,0.5092869448123833,-1.001069952539279,9290.928
461380200286944768,44.499824165898005,58.8330894138824,15.69885,1.7837162,0.8941707118083259,1.2144350013521714,-0.019434502760788095,6129.89
461183387703333632,44.84203226139762,58.60582341906847,15.703759,1.7957792,0.2757331644293152,-0.9024717772401123,0.25081491317116944,8387.967
461188782182227840,45.03855287211642,58.62706741361546,15.704125,1.5430479,1.4896881487915181,3.576711709684867,-7.576992495886245,5135.954
461183181546493312,44.92078532674339,58.584143393021044,15.712695,1.494298,1.3256527239787064,7.952222393986368,-8.877135637416902,5428.981
461374221692526464,44.40523191809215,58.65996369753373,15.718812,1.5648861,0.9770127205699652,1.0145300183991512,-3.023794429173603,5149.039
461185346208460672,44.641708836836415,58.572737102956516,15.731813,1.4267216,1.1612744328412514,-0.5741107686337759,-6.468388038098097,5660.146
461182769228085760,44.78741350489238,58.54227585823705,15.745066,1.8139181,0.5634195168896441,0.26838161748431044,-1.7080543602514031,7812.2607
461379478732457600,44.49475805448546,58.781141870547515,15.7451725,2.1463938,0.34599289224664015,1.8297830608690626,-2.742646667803589,6971.4404
461379856689569280,44.560896463363555,58.79976446986485,15.745879,2.5745258,0.4153534376160831,-1.6910668857282645,0.1338859891839322,4682.5317
461383842419173760,44.91466087768014,58.87239978382883,15.756367,1.6466637,1.122508920224865,8.552775848932065,-3.765387676702124,6057.9707
461380200286945792,44.49405088443643,58.831008201065096,15.756567,1.8917131,-1.5849321491548174,0.9656076508472858,-3.4399343179707773,
461378825897441792,44.337557182561966,58.75867553220491,15.76463,2.4264488,0.35362348938017624,2.277967316703367,-1.1671327953692834,5341.823
461193042789751168,44.96935805923984,58.71022077302526,15.778196,1.459135,0.36140877574439684,-1.024472860441525,-0.41718389779870674,9307.928
461193558185835136,44.80324999631429,58.72103619661772,15.778794,1.7023087,1.9362189013171955,10.823156274649227,-10.17750638818477,4679.9927
461185380568191744,44.64083936538302,58.58558648465802,15.791646,1.7275839,0.3746221932033882,0.9355101908075178,-0.17957444022115251,7975.6934
