source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4181541405903674880,291.95708734806016,-15.146373367883916,13.692329,1.4300661,0.2773511422056309,-3.680968965503864,-4.8527152225858465,4543.433
4181443824249321856,291.75860805274334,-15.358361158012979,13.737269,0.8679428,1.2393464276623405,-4.148681326570123,-8.570338561893207,6302.317
4181437394673504384,291.6980807298378,-15.400053854136173,13.737513,1.6303806,0.08008560581805227,-2.4918579718313656,-7.1666082454740465,5296.8086
4181431901419993088,292.0091785914048,-15.369043567212906,13.810447,1.6558094,0.16019739638567224,-1.036252225716333,-1.971619197679305,4722.614
4181431386023967744,291.90247972563674,-15.366021705923455,13.81276,1.5482006,0.39315754223651667,-2.274761750626328,-4.714436296254815,
4181437089740584576,291.75492518603977,-15.395346799998638,13.827777,1.6836605,0.09482444749879526,-5.239800103776386,-6.197116402087113,
4181445606653563904,291.94995205966865,-15.258465850921091,13.8279085,0.98277664,0.5990180608096322,0.6261532400694395,-2.7481702654674023,5962.6167
4181433653766709632,291.9553181827528,-15.301156271989186,13.848029,0.8671961,1.0908471487852593,8.365873610344718,-0.058499873584281735,6362.468
4181449493606198016,291.8304607775452,-15.206099930701761,13.848721,0.87430096,0.8770576320211161,-0.958178672755499,-10.051886125380927,6123.066
4181446160711530496,291.866056599253,-15.263967205825107,13.8629,1.0746326,1.8716209933820864,0.3058248567943158,-16.420945251631075,5622.953
4181540611331298432,291.9347699084008,-15.196002885004466,13.882432,0.8735113,0.5284417928926438,2.0381692830318046,-1.9064472362138016,6337.285
4181429805475974656,291.87002967020794,-15.450242479129711,13.898369,1.005475,1.2303366999739997,-10.796775272198955,-13.66921169945334,5511.122
4181450730556833280,291.74964278008053,-15.172217741526898,13.900291,1.2861071,0.24604139949785425,-0.6871171996455184,-0.1108381417091944,5556.3193
4181436230747123072,291.7020807185019,-15.449113696448673,13.9100895,1.3583364,0.24032439477822337,-3.522152530998638,-3.917989899369989,5094.987
4181527765087495040,291.98941342327595,-15.243153437574668,13.922006,0.8275366,1.0639985261868352,1.7337882924118426,5.045112473982324,6498.927
4181431592182409472,291.8885478991091,-15.354008569764899,13.94227,1.4206009,0.30047573915562875,-0.5654513524036622,-8.829278532339993,4603.1655
4181450558758128256,291.76956818249687,-15.179010442777244,13.947182,1.3527164,0.25882328322430026,-7.219501962155039,-8.662911473086282,5311.5225
4181451001132515584,291.81110425339483,-15.149932168381232,14.023121,1.3418112,0.19923828644007938,-1.7438075120002112,-4.841882775691771,5318.759
4181424342277612416,291.7490952781891,-15.484535567599286,14.041202,0.91650295,0.6806571332426811,-4.863444856907389,-6.19858354799582,5948.1006
4181447672540065280,291.7506640011871,-15.27648047244002,14.058376,1.3525085,0.2814769344869052,-1.5122536146223255,2.2042861074334796,5378.0273
4181426472576211456,291.94649459905787,-15.470006937263674,14.061599,1.1133432,1.9147634716714186,21.761048254988804,-27.550338102334685,5009.1743
4181540821788115584,291.96041027116377,-15.161983286283665,14.066877,1.0044394,1.7139088091247134,2.7159440126779693,-20.634560087348703,5789.521
4181432927910076672,291.9254010099727,-15.33265637519468,14.068448,1.4968548,0.24466088369878233,1.5632144198230877,-5.160221015747861,4762.942
4181437467697737600,291.69200333666436,-15.391537159355186,14.07108,1.402648,0.21972486100474095,-0.24121128537765837,-0.3309869299027378,4727.654
4181448394094605952,291.6944176572592,-15.255127710087741,14.106091,1.139638,0.9970195588665819,-4.484061247498579,0.31648251367356023,5197.3125
4181446504308950144,291.83050332258387,-15.226304944018151,14.109533,0.87339497,1.1880252636206914,-7.646792507874227,-9.944477555883562,
4181431901419995520,292.0079730704457,-15.364186888109307,14.125651,0.7863579,0.7411223901276144,3.0336630664419304,-2.8213705621486334,6533.386
4181448978210172800,291.71704919359667,-15.209134718747055,14.130205,0.93632984,0.8198680494635716,6.905456637198847,3.241823448884644,5889.157
4181540924867347072,291.8959274443048,-15.177317548636376,14.131977,1.342576,0.2559876065094981,-6.726979554713641,-6.215407301004123,5828.0522
4181424170478905088,291.7778543227009,-15.487712544272332,14.150217,1.1409683,1.6036376770413123,-2.975479181490865,-10.131127329874339,5028.6157
4181540615629681408,291.940463848272,-15.189523629635682,14.161551,1.2691536,0.25602289397686795,-7.490333525726798,-4.716841983590239,5823.0312
4181425063832133376,291.7822962811105,-15.42143908218977,14.172783,0.75347996,0.43047495646417155,-2.1628939827990257,-5.673023759182933,6853.1772
4181437914374324864,291.7322025343786,-15.377224194396614,14.217841,1.2990913,0.21341530291909758,-2.2962116455662316,-1.54327924430537,5400.397
4181423448924388736,291.80143126206696,-15.4904837944484,14.224962,0.8994541,0.8905828777258843,-4.766583060837548,-4.924417903196548,5886.5293
4181527902526449280,292.0151521337008,-15.21859361376218,14.231522,1.4777765,-0.11392914349021067,0.28126825558848,-1.379545248660546,4970.8257
4181424479716569600,291.762302485759,-15.462299190235946,14.235442,1.2972832,2.3836697817995423,-3.645833099020467,8.176965541477736,4836.15
4181443171414279424,291.8103612769158,-15.338814987383527,14.244289,1.119051,1.3564708054374857,-5.1549832791457835,1.6764378048037067,5152.432
4181437811295109888,291.7210796738007,-15.387163861082978,14.258822,1.0829716,1.7705488045664355,0.6868547220722773,-4.18256462965653,5184.3154
4181437948734062848,291.74523285391365,-15.366194817535591,14.267232,1.3007927,2.4291794303485825,-11.596867367785723,-29.510782561988243,5040.0186
4181441590866402304,291.6622527520668,-15.299325013894897,14.272899,1.4613895,0.4762270582007558,1.3385230244518063,-3.53361755997627,4692.8306
4181528276185209984,292.0175629449669,-15.210012650276884,14.285528,1.1382751,0.7524645975719289,-6.670288792946832,-8.253178350954263,5352.4287
4181540100233580288,292.01280302437954,-15.193087795231229,14.295466,1.0195198,0.8636040251575704,-2.208133524522683,-3.592366354816393,5753.818
4181437880014599680,291.7117816033962,-15.371876374733034,14.307986,0.9517002,0.7486157080787367,-2.4151480715690603,-3.61367675880404,5552.987
4181447878698499712,291.76340311875845,-15.257486794708797,14.312726,1.6223526,0.18139643109202958,-0.6928883586444157,-3.066367484368088,4755.284
4181433688126446848,291.9719621536986,-15.287502698471211,14.315232,1.0016317,0.7844377590368936,-3.1884575747769284,-9.111268503258495,5327.7744
4181423960018295424,291.8326995615487,-15.459411649543522,14.319443,1.5637388,0.15061146596015948,-2.618979636031515,-5.380586223953724,4869.472
4181440766232663168,291.6451865357499,-15.352151701932542,14.321109,1.1493158,0.6049038605211972,-0.9331109513895235,-8.347167012409022,5609.249
4181450318239933440,291.8575712212716,-15.155112653133557,14.338362,1.2373524,0.6933634610563165,-11.564586488106444,-19.325012340507772,
4181431970139486464,291.9888750275425,-15.355530426138179,14.341385,1.0135336,1.048596317206542,-0.7307285170692651,-11.337842572819081,5781.1836
4181539825355694080,291.9351482794288,-15.20631161919606,14.342886,1.4259138,0.15659112072755033,-2.761520607405713,-4.888501276742099,5121.6113
4181446229431016704,291.85862609761534,-15.25136619775213,14.353391,1.3801708,0.1781740207787468,-3.6405424316888406,-5.701019056525065,4794.9727
4181444270925949440,291.764129701108,-15.302154864291193,14.368614,0.7400856,0.35329777046179844,-11.450565265342235,-4.941887137549335,6933.6426
4181447397662178560,291.6886518015939,-15.29500037727205,14.376878,0.92264557,0.9137279210863899,-1.0352365260804948,-1.5877309501278418,5823.8306
4181446882266058624,291.8817732918067,-15.209435156362824,14.379461,0.9535637,1.0247434426405015,-4.448929752472881,-4.81953182784666,5611.362
4181449424886729216,291.79388214306493,-15.225083390453971,14.380945,1.3309298,0.19462715259067748,-4.168856003722543,-8.720921099344931,5348.2554
4181432279377123456,292.0113533460147,-15.352109218697818,14.392982,1.5836353,0.19607637956870402,-2.11788563052179,-3.9413607190550626,
4181446504308951424,291.82212170103116,-15.230695207456654,14.410023,1.4536505,0.3199207713774716,-4.44953282937046,-2.5321254280647287,
4181433722486196224,291.93777802911853,-15.293156317258852,14.412834,0.911829,0.2793391704139094,-0.5142893225597454,-1.1524827521731738,6186.014
4181427194135823360,291.96401289356106,-15.434280706568225,14.424459,1.5074892,0.1615386862829325,-0.5034498267613212,-1.6595016281281905,
4181429702396743424,291.91599982304587,-15.441809837172363,14.426779,0.9582138,0.7827544280077047,6.255467319640779,-0.015248236583628278,5566.972
4181449218728345984,291.7194297858232,-15.197866752443804,14.433331,1.2888594,0.18197783910303533,-4.2263342918644815,-4.054393070303997,
4181436780502934784,291.75274974836657,-15.409822248700568,14.445724,0.6511278,0.53156269771464,2.123198682814286,-0.6136128815689468,7332.1167
4181443858609068288,291.7541369533054,-15.346369618037045,14.461184,1.3622761,2.0076854255113687,-6.197951871730699,-8.32301906892534,4840.134
4181427194135825152,291.9726018476075,-15.423550931485101,14.481111,1.0264263,0.775694806668172,-0.14906426147964968,-7.646113114886227,5415.645
4181445301718065408,291.86186230406,-15.279329513503363,14.500614,1.0075378,0.5251127489698313,-0.8783179651856853,-1.3302429545315184,5637.2915
4181544292121731840,291.87950570137593,-15.12461856802933,14.5010605,1.0569639,0.9983220997975596,-1.5103694810554176,-6.867526282194289,5251.6255
4181539481758288256,291.9674016808643,-15.24066737740246,14.53176,0.9128609,0.6650766812890272,-2.330841919002271,-1.6506417535046687,5986.1196
4181428534165610240,292.0136244163305,-15.408675410541406,14.541574,1.2176981,2.211785079864787,36.53398219729618,-15.50143239408083,5113.5957
4181445988912827136,291.9314108038836,-15.227085191177965,14.546579,1.0059538,0.4771611326153726,-5.562835407770807,-9.07622481961664,5171.038
4181539683618344576,291.9842166313089,-15.213704049878293,14.547524,1.5292768,0.11767187217490244,-0.3439223305137744,-5.691153750252014,4856.343
4181445507876463744,291.9425977285225,-15.274214794077666,14.54842,0.9894781,0.7209995168887071,-1.1184878133966174,-3.3995179553671604,5697.404
4181540856147861760,291.9151755156718,-15.183006848043213,14.558495,0.9280329,1.0056665080622285,4.74852907461712,-2.3700360140039916,5844.8867
4181424239198387072,291.76423778674797,-15.489977950473763,14.567954,1.4860115,0.15895349753183946,-3.4001768106605246,-4.401553491913286,4680.337
4181541199745238912,291.9605229877424,-15.157327572725679,14.573423,1.0409975,0.6061899383381857,7.592937033589348,0.7978396767738615,5742.0576
4181426678739743744,291.9432925882769,-15.462900853772096,14.587397,1.7691708,4.321833215697004,3.814412283830767,-3.555517335666069,
4181445851473877504,291.9114399297764,-15.237944661235261,14.587686,0.94118977,0.9591702635927404,0.7069518131116266,-4.889875386249628,5832.687
4181446298150506496,291.82669527173175,-15.25847734859837,14.59307,1.0462523,0.9691838916828676,-2.2950792194857463,-2.712940216574599,5208.8267
4181432416816076032,292.0311973601281,-15.336598416880854,14.603749,0.69227123,0.3812566402648792,-1.0188632029364026,-1.6103129001245617,7092.5034
4181444816379578624,291.80114516954035,-15.267821354249728,14.608918,1.4020758,0.1363382499275484,-3.966861074989624,-6.617530680057297,4373.9126
4181432141938189440,291.96496593606645,-15.354412086769525,14.611596,1.4012327,0.1926115114536119,-4.467255502601063,-10.953991985687706,5224.0244
4181540306392022528,291.99386213063025,-15.175879466772816,14.620618,1.1240683,1.2676400748961438,-8.761999663850105,-11.110691262768324,5228.4194
4181436608704261504,291.69557481583377,-15.422974124404025,14.628631,1.4933453,0.19262888841925932,1.6911663446499445,-7.919248060159688,4738.437
4181436230747121920,291.71041428959586,-15.44493144932055,14.63369,0.83872986,0.6740848697424746,3.9389955090991533,1.5889551664793853,6639.6724
4181540821788116224,291.9564515065803,-15.163742656588541,14.639137,1.4200716,0.34610867530913486,-2.892407843985749,-2.430158843591192,4780.49
4181443343212958336,291.8359298881283,-15.344073111132298,14.640538,0.983202,1.1368195865071986,-0.8889875989335774,-0.9621283552203336,5976.3477
4181445228696432128,291.8736585921409,-15.283107021240147,14.659863,1.3246527,0.5324118422253923,-2.486554967833434,-7.036351893287686,5033.355
4181433550687477376,292.0021539903759,-15.292736656393384,14.678713,1.4107494,0.252888563951089,-3.1015823967230416,-4.223518611457571,4920.6157
4181443961688280576,291.7746324481079,-15.333928984381263,14.690536,0.99040794,0.46456069465736916,-0.02746561186851071,-4.921845797769375,5463.9697
4181432451175811840,292.04889734922165,-15.323780908136417,14.698451,1.4467297,0.5599390703680124,-5.493135225258217,-8.51769290573418,4757.5195
4181447225863472000,291.70895787605764,-15.302918633370922,14.703326,1.0275631,1.0696739638947608,3.191078938724174,-5.096263413848243,5743.486
4181541199745244416,291.95145062802254,-15.152225903042302,14.704301,0.95081234,0.8329095526818019,-0.6584783147618782,2.721536315731272,5540.5596
4181431763981039104,291.9901968948153,-15.386667885740614,14.704721,1.0697088,1.0732746965784212,-0.38850936275205483,-2.2531447249333727,5234.85
4181527421490089856,292.02574309679653,-15.268318393490556,14.719054,1.0512915,0.5842828987221209,-4.35113939876398,-0.25734699100380043,5664.7715
4181429702396746112,291.9166162821305,-15.437151178339818,14.7232485,1.3750057,0.1723459672542523,-3.83735872151832,-6.973654416571167,4953.09
4181429564958032512,291.90613403363113,-15.462159343893363,14.724129,1.0550346,0.5581312339723885,4.01621190876885,-3.6464446815814577,5608.667
4181450318239938688,291.8469553703439,-15.155308877523428,14.726787,1.5227184,0.3073243219132857,-2.6518096970416245,-2.6130607239076253,4702.796
4181527829508595072,292.01985787195184,-15.22787203930867,14.738321,1.1462355,1.0631910721991549,1.5932283231217734,-3.856296188152271,5847.5664
4181448462814142464,291.6875453686545,-15.230993119820338,14.74889,1.3989544,0.20604506109024773,-2.8499143145059707,-1.8388716873597624,5245.808
4181527524569305088,292.04244106388245,-15.252858607987921,14.774404,1.2321072,1.3483942502098565,2.267270757607108,1.4599274275233243,4913.9697
4181447088424502784,291.8780267094611,-15.18269878283799,14.775649,1.3591805,0.19336660326386945,-2.095936573930527,-4.325923412982343,5423.97
4181424342277618944,291.73805398256076,-15.479164032361025,14.778242,1.008851,0.9098179208579207,-2.1008132869519973,-8.006477876692257,5278.1963
4181432691694001408,292.0107105183864,-15.317313926601162,14.783476,0.9499874,0.6545375641341448,-7.144395718881402,-5.966499894461131,5784.1997
4181445542236210048,291.9236332136055,-15.271482849712697,14.7991295,0.9851818,0.9761020364001014,-6.722481168770416,-3.2823006505053383,5768.9463
4181430767548667392,291.861972859664,-15.420612305529437,14.803663,1.2609482,0.5369021913117327,-0.1846482628651589,-6.5926978482269165,5029.527
4181448875130960384,291.7086038190056,-15.212433164361086,14.8120985,0.9777174,0.5234819062465559,0.5547842327324781,-3.1941716633499673,6620.749
4181436604399506176,291.7040620255456,-15.42295399390128,14.828876,1.3429852,0.20679002939491772,-2.4704828335083113,-8.329937327283664,5921.96
4181441384707964928,291.6574147648782,-15.32094020637248,14.833565,1.3021898,1.3206937687062217,10.591492538531737,-9.59573417340264,5450.7993
4181446023272577664,291.84221316432206,-15.282132400246114,14.839099,1.0531645,1.1219555994432986,15.587191201276502,-16.058715015521027,5752.4507
4181430698829202688,291.8330275747471,-15.423000078086138,14.839791,0.9203119,0.8388978262891282,-0.5465908381208311,-2.6329896036931704,5951.563
4181444958120650496,291.9026998805395,-15.307202888834304,14.843857,0.9931936,0.7116773490855666,-4.144976925475343,-10.301598868842225,5580.6836
4181423448924679168,291.79136555928983,-15.48669542403132,14.848823,1.0135069,1.066252088326811,-6.689923326538318,-9.10188646020766,5836.62
4181433585047230080,291.98152728484513,-15.284039801260151,14.868488,1.0403214,1.3029504025257517,12.411596711152095,-1.9987149375806885,5357.6294
4181540684349164672,291.9281233827878,-15.184537625073723,14.871903,1.0019159,0.4926865974086134,-2.9600124189447143,-0.8178957313946938,5238.481
4181540031514099968,292.0124260179489,-15.205570769855596,14.875002,0.9084816,0.6454062313229613,1.7308082025474814,-4.5352097791473645,5926.8677
4181443343212964480,291.82939653282045,-15.337418096709802,14.875739,1.1417446,0.6218967880368896,-5.3767271234179725,1.7228303784539927,5094.928
4184453325014571776,291.73247001769585,-15.149175389158067,14.889842,0.83246803,0.6216951616619316,7.7914608477048395,-3.121303023902851,6317.867
4181451142873681152,291.8293440967727,-15.124471916059399,14.892851,1.3425436,0.5258233794035307,-3.4177105153268945,-5.837405957584574,4986.194
4181442724737656192,291.8074270844513,-15.394644584446144,14.905798,1.13657,1.4927637788083883,1.9004738807507415,2.882336208734792,4890.8433
4181448394094612736,291.69806254530516,-15.240175365007747,14.908101,1.002286,0.7953021257718633,5.151852168690134,-3.7780787773348212,5923.9272
4181540649989424896,291.9151160851852,-15.198723773576434,14.930729,1.2257357,0.6254245986362373,1.4000498041843692,-0.3463113592679019,5023.3154
4181450764916584704,291.719560553004,-15.175132205758468,14.931199,1.4154053,0.10003750508975519,-1.7826565435771577,-5.560884535913449,
4181527730727752576,291.9914787522503,-15.250147474746369,14.933601,1.0897827,0.5562461785575159,-9.772529464686542,-5.215659041712136,5356.1797
4181541131025758720,291.96589894746563,-15.163226514312871,14.939324,1.0315628,0.6735258392944125,-7.105367750910668,-4.11168010934198,5339.123
4181443068335069440,291.77175439294047,-15.363243018273945,14.940228,1.2416229,0.8504907910035435,3.4861488098017075,-5.308092787820631,5146.956
4181447157143986176,291.72016116332907,-15.310988283439368,14.949453,0.9743366,0.6196323180871876,-1.1126782709795093,-8.08617335066028,5521.991
4181441346043452928,291.6468625170215,-15.3395272360726,14.951028,0.9847145,0.6568335177925951,-1.4114425920387883,-7.448228768265403,5522.4854
4181431592182407040,291.88772976399054,-15.362482261866766,14.95611,1.0900078,0.7874753463756152,-1.3173592113488513,-5.080405777353386,5611.833
4181445610955680256,291.95535987023953,-15.25860645956551,14.966974,1.2779818,0.36435252777559307,0.508872653744238,1.4867530654153913,5054.4824
