source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2860070472468932224,2.234064551730188,28.1442348245495,15.60961,0.76440716,0.421841652591934,-0.7062332916423015,-7.660946247623617,6121.8022
2860081227067107328,2.258764985881545,28.297370254281983,15.649469,1.4061413,1.7475727153702314,14.679864726395166,-5.896811034793,4449.8096
2860083357370884096,2.362352581800382,28.372969786616704,15.666877,0.8454256,0.5949426691894626,-2.551942101122099,-6.002452124508427,5689.2305
2860083563529312000,2.313905408513878,28.390635534577925,15.667551,2.1312017,4.193306494489199,-2.7644197235205357,-22.018056947433443,
2859889946402996224,2.476537575858843,28.199848332688827,15.738915,1.6327829,2.652159563972319,35.92390551992854,-16.959818903269834,4323.219
2859889740244566656,2.4855940378884114,28.184009467015386,15.75972,0.76584244,0.30289662627988284,-5.072562749917657,-2.6095178394003473,6196.3535
2860102736263327616,2.4407062526218075,28.333567408801226,15.792252,1.3260746,1.6704044819547583,24.080699242199845,-6.717196703651595,4571.879
2859886437414675584,2.5325600195005573,28.145955283804067,15.926853,2.1445618,3.8996447712213547,77.67202297259611,-60.41176676885024,3775.1843
2859910115569488384,2.5983995335397094,28.200893033472042,15.962409,0.76729584,0.42388743557726405,8.491399527494398,4.990597932555341,5930.3438
2859887747379742464,2.3993458116565285,28.11702184573477,16.008095,0.91869545,0.6249152211794458,-1.796050796863268,-7.379204136409131,5458.615
2860082910692967168,2.261894131595805,28.322266614312053,16.016512,1.7136097,1.7463846046008678,-8.2319056093319,-8.185109183237842,4211.422
2860102736263327872,2.4591937507277706,28.333592098259015,16.071611,0.9393501,0.9370323275080694,-5.467616167600108,-4.117788368864477,5205.299
2860081398865798528,2.2417765410526203,28.296495070409332,16.116657,0.8596659,0.440343753539669,-5.639666086730081,-6.409379754961371,5476.703
2860080608591763584,2.2314551389362354,28.258073947442373,16.12525,1.7302685,2.399925024751779,7.562885518612902,6.951164081377325,4290.5933
2859890771036715904,2.4546534020974633,28.21588314899559,16.137226,1.9564037,2.617968318620475,-2.674484456136376,-8.03879749524618,
2860076347984206336,2.2695472524318734,28.168638229747742,16.16382,1.843029,2.460750264094031,19.60365375793392,-16.755955070849772,4179.9766
2860076210545311872,2.31949356441347,28.159434624002266,16.181454,2.2513266,3.627592366893565,-4.433590775399592,-45.77825726173032,3739.0852
2860076519782898048,2.2808190109631674,28.183198177602574,16.185072,0.92921925,0.724006270677879,6.895685276320192,-12.0465558778439,5349.08
2859889293567968512,2.4886935644939783,28.160832462119075,16.23688,1.3785648,1.5379112237465062,-34.614194931337416,-42.07577525650227,4468.1367
2859916983222122112,2.5712656604942565,28.38675515377561,16.249813,0.9811678,0.11160676564129404,3.210840538394221,-0.9332804461124212,5853.1387
2859884483204599808,2.4532615691091606,28.079399212836513,16.255001,1.1238642,0.8715769306758655,7.988680635277121,-4.8117643766254155,4834.1113
2860102427025684736,2.4604348873979185,28.29283471597972,16.2878,1.1537848,0.09195724556560426,1.0727807552132125,-0.8445195279702715,5670.3906
2860080947893868416,2.204629556930265,28.28324175972814,16.295834,1.031621,0.8052241864019626,-3.1102124139130636,3.943619296066467,5269.6206
2859890633597761536,2.415080800739722,28.21308545350394,16.302061,0.8866892,0.5221287270304523,-0.7353472022371587,-3.8074719259365146,5538.972
2860080436793055616,2.1943583763544057,28.219843074464062,16.344934,1.2308626,1.0496330872377015,11.938126729594186,-4.084967784194814,4619.4053
2859887094544715392,2.4064115786812876,28.080657063142947,16.34738,0.9821482,0.4599363963164382,-0.25088505732673405,4.803525767698107,5209.67
2859910832828300544,2.615081463253947,28.230597618277184,16.347431,1.4000225,0.968349776320826,-10.208935995396608,-0.059242160258952736,4586.5806
2859910562246086656,2.6357390327452666,28.225730220854526,16.360006,1.2283564,0.6823044236564062,11.80584197323014,-3.6029686674414068,4687.264
2860083391730622208,2.3438498098808003,28.369402377186617,16.376684,0.69521713,0.2616829596309172,0.7518917646332451,-2.9988900520577175,6029.9004
2860102461385422336,2.4723359451948093,28.32194877770662,16.384796,1.947258,1.9044940646434858,-1.5173866110758372,-27.00531105094377,4467.0674
2860079165482807552,2.386610892434417,28.300647988231145,16.386469,1.0182209,0.6982111956732237,-22.339340283461965,-12.843447463159485,5104.0376
2860079199842546688,2.418065326987619,28.304694548004733,16.406378,0.97432995,0.729698613119528,-5.741086046297168,-3.067413577184655,5208.366
2859910661029617152,2.637047095823003,28.24597942472905,16.415743,1.0243168,0.6578326089099242,-6.890290939687459,1.955516858060949,5191.239
2859885170399368064,2.56637276715789,28.1017336957293,16.444912,2.1373262,3.065507349918672,-37.881403340830886,-25.083770444304747,
2860102770623065472,2.435546586226041,28.334970407195712,16.467798,0.9525652,0.37466537437087505,2.8067647653309273,-2.8889714471749306,5301.4224
2859913688982272512,2.536225877326054,28.25887414797813,16.473719,1.13062,0.8330827599021977,-1.1594936203480994,-0.6866845762880183,4840.1924
2859884311405909120,2.4923624690979156,28.069121878127717,16.473936,1.3018703,0.9686393130093608,1.0111893105307,-1.7065285603915354,4665.2915
2859884517564337920,2.4250969852691804,28.086067410849335,16.535471,1.0214319,0.35073544449197713,-4.784377934030187,-2.4015634179171386,5086.3486
2860071258447590400,2.2353383557811286,28.161692745562398,16.554945,2.3384943,3.5197234008700895,17.021846013461772,20.11825246555791,3531.1016
2860083391730621952,2.3400536312201274,28.369131491732723,16.580818,1.5176611,1.2086738229423433,-1.3626388869654038,-0.25908539571315387,4439.442
2860077718078428544,2.293989359277976,28.231041740627457,16.601795,0.86231995,0.5623071147929071,-0.5139373674526246,1.1277273526744507,5460.5874
2859887094544715008,2.4042136124654054,28.087666229685674,16.635664,1.0453281,0.541658320866839,-3.852612274378392,-3.453217810714755,5034.527
2860102427025684096,2.462228231938974,28.309257987179816,16.63782,0.85984993,0.5468310889353946,0.8767942106817719,1.3002990001863541,5477.7646
2860080741735415168,2.1926129463463027,28.25020497970869,16.638197,0.95402336,0.5892137245915732,14.130692984865304,-19.41334440455504,5225.441
2860077649359853824,2.235597234528132,28.238703689916843,16.659046,0.99163055,0.5589823513456472,2.319795689276331,0.7561701605148492,5036.758
2860103178644651648,2.514854035713213,28.379257558168867,16.702234,0.8654957,0.37875735602263483,4.01323270607547,-2.252210586747223,5446.22
2859890633597761792,2.4260900173566453,28.215991134683982,16.734901,1.2018585,0.7572846080300469,-3.9573135879404027,-3.968299815846642,4773.114
2859914101299197312,2.615938403244589,28.302929649378466,16.735405,0.8976631,0.06112251912374081,6.752938845133885,-2.5029500386253263,5934.8936
2859886166831778560,2.4710328932770858,28.124104566295482,16.769396,1.4973707,1.0928697765932989,-3.0484096783794143,-8.142689295188283,4244.2266
2859886476069424128,2.547165992384997,28.152020495139073,16.819124,1.3570099,0.8606406209288057,2.5839232989671816,-5.584003750420705,4511.844
2859887128904453504,2.3803321463777722,28.07548843534282,16.836384,0.799757,0.24248310731512546,0.4423665628326028,-4.477096740128535,5645.9297
2859913654622468608,2.5131859181383187,28.24759007850326,16.83982,0.9629593,0.4633187677972188,-7.426531743841666,-2.446549208037117,5172.0264
2859915578767881984,2.6211814912029365,28.312584207276956,16.860575,0.80464363,0.23297545127862979,-2.0822928307367072,-1.0032457907791847,5670.397
2860103148580244096,2.5455051451786534,28.37538981997075,16.873196,2.2893057,2.5787410681929352,-19.189567473680903,-7.596885592258984,3720.5095
2859890118201687552,2.5108446698941425,28.223473699064368,16.87568,1.271555,0.713920836605945,6.095919878272597,-2.2588796998382286,4661.5024
2860082223499517184,2.2259414481844324,28.322876123511858,16.903784,1.4642601,1.0089460866930482,5.889376094242462,-8.93936476317658,4434.461
2860104557329513344,2.4453455804542408,28.43557192804455,16.912035,1.3188171,0.8980111351198105,-9.852883451996908,-1.5107334081317931,4395.3306
2860082945054023296,2.2688421118801054,28.3385852885162,16.92053,1.0380325,0.3292639785195285,8.323762052927403,-1.257722855623495,5073.3584
2859888052322364672,2.342775279937114,28.097578751783335,16.926443,0.90875435,0.15605035662853844,-0.806640257650711,-1.68430545829279,5387.8296
2859887575581051008,2.4170635168599155,28.12147669017073,16.972954,0.7987995,0.2620540945841459,-1.7116602805153593,-3.367308057579779,5696.2495
