source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1002915171886154880,104.94977715432813,59.97764366352635,14.771581,0.9417486,1.2027695545895623,-1.3131167320630786,-6.245664005587873,5625.3613
1002589166687700096,104.26702164959742,59.97727087469705,14.794138,1.1793613,0.4354574742182317,1.6164427877562175,-1.2608823030697425,
1002917439628897152,104.62595616812872,59.99664608381449,14.795545,0.8337507,0.8570055867234876,0.24263357231621852,-3.1647005245918898,5817.858
1002587620499557504,104.34390042237511,59.902807358424276,14.855343,0.9534607,0.506380791641339,-2.671336655579002,-6.76936333197803,5519.1274
1002541853328033792,104.63690115579652,59.93536919008713,14.890099,1.8800106,3.9401939730803064,12.726832461582765,-8.52132163943957,3599.5874
1002918779658641408,104.45096114368206,60.06409050063794,14.892899,1.0721416,1.2633622003859368,1.867733092411397,-10.885146902952602,5069.6113
1002542540522806912,104.50188277757398,59.95267312254119,14.908002,0.8138714,0.8516303902104422,3.9701058863982377,-5.296528507948735,5836.431
1002536561928329344,104.68537933963806,59.81718795233822,14.915654,1.0446653,1.3241225901637534,3.502912731793012,-9.379206697131966,5258.6445
1002541475370912512,104.6400685101938,59.91774287887665,14.916066,0.7279234,0.5221121485904882,-1.483955108194661,-3.714819094533661,6384.297
1002913694417407872,104.91692051912669,59.96202214124845,14.935745,0.89964676,0.5853880454057896,0.6097066607948851,-6.281249809465057,5532.2407
1002542196925421824,104.54199448780358,59.96332534915528,14.936438,0.9700432,0.9194043559123174,-8.401931313528575,-14.19123158105517,5577.8535
1002915584203015040,104.895495091243,60.03617668559093,14.964796,1.078762,1.3434337906103406,14.838399549992369,4.818843708438386,5133.91
1002966470975492608,104.4417685754497,60.142508216553864,15.025855,0.94226456,0.926099261738737,-1.3447186080279945,-7.186265684175659,5599.296
1002536557632061568,104.70167112605375,59.813057447798585,15.03089,0.9000778,0.6063059442324882,6.759349212775631,-4.904787210232388,5660.4287
1002913556978456704,104.89007291690854,59.94147462677203,15.050604,1.0198355,0.377721599366813,1.0916925490519827,-1.291211231832335,
1002539512569567488,104.52486073938414,59.834207315810886,15.07417,0.7277899,0.5601030082099742,0.8672744626305546,1.6823862258004263,6341.7188
1002920085328680448,104.73496982275933,60.120377186824484,15.088327,1.07934,0.4914476803989183,6.467511387116435,-1.7506770750893539,5198.1973
1002917473988634368,104.67803195926695,60.00277418609468,15.095995,0.8904953,0.5197644908602721,1.0806188755495634,-2.62966203255861,5784.012
1002588788730581504,104.2080716770352,59.95746965763589,15.138908,0.9842968,1.1371131181995437,-4.453717014285771,0.20878764566871638,5505.655
1002917370909420032,104.65612200463737,59.98847202156589,15.156521,0.88833046,0.6100666979902117,-0.9739463454706622,-2.2280302120654496,
1002915068806947712,104.72245090132758,60.03025104271665,15.157971,1.5814753,2.7025844948281925,8.807297569759353,-12.073002560766298,4410.5996
1002581848063517696,104.26357611281271,59.889255283925664,15.168633,0.89044285,0.6501096670672951,6.352427700122303,-0.6039124099958986,5902.1943
1002590472357753600,104.41321856459614,60.06748690296462,15.193295,1.2223034,0.07023041748937525,0.33164041144361156,-0.11877014151194311,5252.779
1002966127378113152,104.37841042652263,60.117647486249915,15.196924,0.85126877,0.4907074977934392,3.2793948317880446,3.3974744459952744,5751.907
1002922009474086144,104.91853908071697,60.09155967443298,15.204707,0.99892044,0.9346380035681552,2.194287255221244,0.051873824389615464,
1002589269766914432,104.27179351623745,59.99500205183805,15.23198,1.2223902,0.11215216918039772,-0.44499260745834956,-0.3707428726194589,
1002590644156445568,104.36739389876332,60.066346074468605,15.245506,0.882843,0.7386185067043906,3.5749246656841214,-1.4151786651819838,6240.2163
1002915889143918976,104.94906091255041,60.048700634289744,15.282872,0.8561764,0.7598272048049663,0.6354243762692925,-3.1659290843108723,5943.521
1002590163120110080,104.30584144605224,60.0408298807573,15.312766,1.4691429,1.795538437591696,31.37459965588477,-7.98728422507685,4462.719
1002919020176802304,104.58418087686898,60.07580352997959,15.331201,0.7337923,0.4235680581512697,1.2060819375324936,-0.5974315642509297,6234.2104
1002901221832383232,104.94299130481384,59.87708242805281,15.364835,0.8806324,0.843566397422739,3.5251109585540403,-3.391662816071239,5627.1934
1002588720011188992,104.24871753065699,59.94108867214604,15.3737335,0.7873535,0.3296480092103601,-0.11916030892427537,-1.6480196883577736,6449.1445
1002542368724109440,104.56850673071632,60.00582767620546,15.376717,1.1670446,0.28279432642453384,1.066497889501049,-2.616367644852634,5285.573
1002916511915957376,104.78151554040201,60.04416247474549,15.378386,1.0407858,1.012144674154963,-2.117970840719132,4.431965902162327,5158.5825
1002539478209830144,104.48225908615007,59.83698138986767,15.408926,0.9411211,0.798352610434539,3.5215865517726765,-3.6749676757959295,5464.111
1002537214763351168,104.79978044832555,59.818416160420185,15.41155,1.6995573,2.4762292876786183,19.97862352416466,10.660025398432868,4291.7383
1002918912800907264,104.47679059299288,60.07375563519371,15.430004,0.9661827,-0.35170635807325334,-0.8025182142174293,-4.124348248095242,5588.244
1002539207628189696,104.54665269917787,59.80897586948175,15.442026,0.90582466,0.38517829598929904,2.671454655761201,1.816665543332629,5748.1035
1002914175453750400,104.79358395576418,59.94376706651079,15.509807,0.8808136,0.5296388379881676,1.9081183752893194,0.07868673736475715,5912.3154
1002916576338687104,104.74887762117302,60.04960769525913,15.525629,0.8485975,0.49088089112803257,2.191516047670828,1.1626568081510553,6022.464
1002918779658641536,104.45141208480783,60.06331941332367,15.592901,1.6171188,2.467845805937291,11.360101893456402,5.6707413258275565,4351.667
1002590506717493248,104.33775609791986,60.04562106476803,15.59688,0.87846565,0.7296347162274462,-0.08304838232772017,-0.5477292834017476,5852.104
1002901354974544640,104.93320294500421,59.907574817652886,15.604631,2.2596579,4.96365583632804,-12.88287377463813,-77.56150615798846,
1002538589152884608,104.75047326196409,59.89573654832928,15.6077,0.89457035,0.4689934801945505,3.0270336565412057,-1.794066427924651,5433.203
1002918848378116096,104.48907976585424,60.067904415130386,15.62045,1.2141266,0.8046349596044139,1.2871211292647775,-10.89841295216043,4735.9585
1002587861017729536,104.27575393144635,59.91948477659326,15.646173,0.9892044,0.5918141260917734,7.001584161300331,-2.9340059702020005,5223.0005
1002590609796707456,104.33507815702112,60.067335691078256,15.66017,0.8228359,0.3802903306466513,2.7512672944887497,2.648947897791933,6184.9956
1002903523934846464,104.9719420146262,59.99490066747918,15.6727085,1.5062771,1.9373245450757568,13.18050403228198,7.446173872758813,4507.185
1002543468235666048,104.46596778926451,60.03534715557461,15.694673,0.96350765,0.001403460743521004,0.4641913859726826,-4.737850415464205,5391.5635
1002913110301858048,104.92239230010898,59.90580431694192,15.698936,1.1372919,1.1973553423399386,-3.79306547008732,-11.550896606669395,4865.2583
1002538309978734080,104.68300081466438,59.86737880116579,15.715458,0.8738251,1.2975655481879977,1.9443445017351149,-0.9274149698778311,6100.328
1002918710939164032,104.4954707477041,60.03751893389277,15.726937,1.2186756,0.2706600728234212,2.4263608997221198,-3.531146398016092,5143.411
1002540405922776704,104.43098550685131,59.872595937098644,15.780645,1.3088512,1.0666588151263503,0.10757441785477084,-16.817535181028752,4564.3506
1002916511915957760,104.78036781396858,60.03479737436235,15.7889185,1.116456,1.0488974338228143,-2.697055988107728,-6.2902773230144415,4806.875
1002590502421391616,104.34171238719478,60.047651847237496,15.801118,0.9252205,0.6930994127647646,1.2920544093182844,1.4205898770715726,5595.461
1002913488258979456,104.9079747221668,59.9337164521503,15.815495,0.9553671,0.39260643944502494,1.3152622957716176,-10.26009059869762,5871.857
1002536561928327808,104.69668554859649,59.822142447389304,15.824389,1.6063814,1.538125145778779,11.093510830658158,6.553054995929058,4317.3945
1002966470975491840,104.44456587868346,60.14839865687552,15.868002,1.501378,1.7960936250855888,1.9002715329759132,-5.523946093460074,4450.105
1002539035829485056,104.67807671607486,59.94233205286669,15.874452,0.9412203,0.7044957394004925,-4.024923733517116,-5.6432512705487365,5519.0547
1002538726591837056,104.76620831418384,59.911403057122904,15.879001,1.0057755,0.8870055185978692,0.5246420645644951,-4.8703816737807895,5145.5464
1002913797496624896,104.88268365019749,59.95768358315199,15.883013,1.9637194,2.889360630962259,-1.1992352171254195,-9.51112044153409,4108.7837
1002581641905085696,104.31379721243815,59.86005062489386,15.88406,1.2837648,1.259876739203382,3.7492750028711503,-13.344568403557435,5037.7974
1002917164750917504,104.77494965665488,60.109483709976196,15.886345,1.2763624,1.3247148485410125,2.7317091498391863,3.583167323931755,4747.287
1002917336549681920,104.6520585634823,59.97768977359192,15.905981,0.96005535,0.5724066758365064,2.5819966904230123,-1.502897757533186,5429.0166
1002920841242931840,104.57391245881358,60.15762388795736,15.949219,1.2522411,1.0498350199612845,0.7489436604860455,-17.97315289015077,4706.1196
1002536768086759936,104.65540949901938,59.83419244750172,15.956588,1.2650719,0.8088677668666614,-2.085750595690627,-1.2172513271768661,5243.1045
1002919466853403136,104.48711053129212,60.123935035689776,16.001677,0.9992218,0.36637498221864395,3.0703421873429795,-1.1855879550606043,5430.5044
1002589716443589376,104.39934528932548,59.98419449565754,16.00762,1.099164,0.7243000419579466,1.0457723026511443,-8.128637193151887,5027.4565
1002966024298898816,104.38048053271868,60.09906465496723,16.029167,1.3098087,1.33165557614437,4.0602442686782805,-12.644615096890746,4648.314
1002589815226597120,104.38513629464535,60.000419021519235,16.036846,0.850914,0.4010025147395251,-0.4972069968164712,-3.2847822011356387,
1002916718074322304,104.7378527669443,60.084040639587116,16.036995,0.86970234,0.4646858623296288,1.0543609034689276,-4.461382616701799,5637.7744
1002534637782997376,104.34773341712145,59.847453424667364,16.045073,2.1823921,3.0825049446488624,-11.766815306024759,-40.999832919980314,3778.9165
1002919020176802560,104.57691472801794,60.078592339913655,16.061825,1.0185194,0.5590434722980946,8.814045277778574,-0.8893806370400024,5352.285
1002913969295317376,104.83940817687407,59.99353452580221,16.084742,1.4151268,1.2435302276666935,-5.525302283074193,-1.0825291041423684,4445.1265
1002588720011103872,104.23068644272493,59.957119824481794,16.084759,1.6290236,1.6871476076773335,-0.5481702777846501,-0.13545799857110802,4503.3022
1002914690849825152,104.77076012180848,60.006413987249516,16.10372,0.835413,0.46306908273570485,22.29112284847076,-11.79065843910979,6342.032
1002538348634822912,104.65226472194831,59.859691514963224,16.106232,0.88554,0.4261331758832108,-0.19501454121442796,-6.332596927061648,5693.2983
1002918676579420160,104.54463991788013,60.07127368641157,16.124138,1.6201096,1.7479883507673735,16.69557405827889,-18.52036611391018,4450.0806
1002542265644894464,104.59719345614961,59.974679560591646,16.158098,1.0543661,0.7378206482625045,-0.24913623741197924,-1.167897520068875,4979.1367
1002916133958825728,104.92117462801988,60.08471855898401,16.16708,1.6830082,1.7333875001521712,3.8893595705712114,-35.46532148156734,4466.717
1002966470975492224,104.4370375998566,60.14989923600358,16.18325,1.5152807,1.4735292920525775,3.5083464141204357,-1.1437499058236653,4524.8716
1002537176107351808,104.79178049440176,59.80488907495944,16.192974,1.312087,0.7942815050692617,-0.6385656393086769,-0.5474646298256891,4664.9663
1002920738163718784,104.5602039318034,60.14806801860797,16.219648,0.970808,0.4532682700125264,0.7937491581512303,-3.949389811243448,5397.0005
1002540135341123584,104.5111153712795,59.888747709207266,16.22424,0.77582455,0.2572299182975369,-5.288188465857199,-7.476396331475814,5997.313
1002540582017730816,104.3737367219684,59.87885216767386,16.23072,0.77996445,0.27954237872108945,0.6714560328903751,0.4718454531500504,6261.688
1002542128206116992,104.58748596268538,59.95081555430022,16.251307,0.94923687,0.680964832694304,-1.2675786479454014,-1.7253898963970777,5439.3745
1002588410773455872,104.2823897192932,59.96821975974307,16.258204,1.0690517,0.7856449941482802,-4.347830415908728,-7.225402859183616,5082.5806
1002917199110654848,104.7901356825705,60.11447533974864,16.262484,1.0886974,0.8132358353907808,0.32469742145056224,-5.022006441522055,4980.714
1002541127477301632,104.39990015277397,59.92699589669765,16.27279,0.93009377,0.6498413226544633,-4.167422693822388,-14.134547957481626,5377.3984
1002539173268451200,104.56213551811712,59.79471208555534,16.293646,0.978137,0.36305565109826465,0.3776722589024446,-3.2029534596535876,5107.3594
1002919466853401856,104.50791131543636,60.12714470711825,16.300617,1.026103,0.28376496003252966,4.2628621250715995,-13.19848036145158,
1002917680147065856,104.5904696839703,60.0025233368937,16.317045,0.79439545,0.41759160490061575,0.7821141710077733,-2.3295060760100252,6020.031
1002917336549681792,104.66648996103696,59.96877366404374,16.31893,0.99760437,0.1317913583275042,-0.04754879596780698,0.102675213438336,
1002538005037335808,104.74763612745025,59.82681743990556,16.319366,0.9281063,1.0248175798995072,0.3586908990070622,-3.663333362236428,5256.717
1002539512569566976,104.52966745970964,59.82899441605319,16.349178,0.9287424,0.4998454693887839,-3.1675128384300555,-2.580761812689535,5745.69
1002537283482828672,104.76763506403049,59.830383521722055,16.356623,0.8209734,0.39531845949656186,1.4143813807958883,-0.4191725655572701,5771.531
1002539345067141376,104.55360568629146,59.83826906163471,16.361944,2.7759676,7.982321823680282,-4.625043587744868,-45.48731171442287,3361.4429
1002538245555503232,104.71800989492878,59.87611234897428,16.36206,0.85311604,0.40822353395596145,-0.8440511745580374,1.2243385946829066,5615.121
1002541299275975424,104.63114688727349,59.877424606699,16.378202,1.165225,0.7053388336633117,-3.7450413878975586,1.188061069122303,4990.447
1002534328545347072,104.4533141450071,59.81782859560125,16.389706,0.8388634,0.4502273605182479,0.8742420706584414,0.12422516277425547,5933.229
1002534191106495232,104.43534385788176,59.80478192906686,16.42838,0.89631367,0.43525162400493483,-0.9126930176760951,-3.6175691361621642,5450.201
1002918470420992256,104.55064625742772,60.02957102226395,16.431644,1.5801525,0.8240701241645195,1.618673823553252,-0.5729986975376651,
1002589987025294080,104.3200145543057,60.01078507334565,16.436707,0.901103,0.34304928444837446,0.2480967852883354,-2.143823539809551,5545.2944
1002538584856645120,104.77423549078148,59.87990626698543,16.44536,0.8679619,0.4458248966195783,0.1940420101859691,-1.1050338117813732,5556.844
1002533469550759936,104.49334309081709,59.78755444541741,16.491028,,,,,
1002539516865834368,104.53590966889803,59.831795314875755,16.53017,1.1785135,0.9432217022299414,5.078621659462955,-1.7722395001614304,4776.66
1002590536781131520,104.35700351871708,60.05042365486475,16.531918,0.8600025,0.43507283549604986,4.176441294270196,-0.17635331175266164,5588.465
1002537764519161984,104.8123219319521,59.86882934684539,16.54308,1.0139999,0.5709210381641574,0.022874151772679166,-0.455103551211379,5170.0703
1002542162565680384,104.5849710906402,59.96988625505202,16.549152,1.9902887,2.165404198075292,8.124874184807323,-8.715287679460763,4161.1655
1002536591991805568,104.68986868465002,59.831025420572104,16.552717,1.1355305,0.7299051977525337,1.9552636486626074,-2.0711310732876216,5037.1367
1002917027311960704,104.835889513782,60.122654621539496,16.558794,0.8015709,0.30658532798905164,0.612012694591985,-1.4857184930918157,5725.23
1002540685096944640,104.39238140155979,59.88946588736091,16.560457,1.0069075,0.6322258704463589,-6.675384758463838,-5.143530090242135,5242.0337
1002917950728214912,104.65426270590841,60.03392448563979,16.567135,2.2438087,4.815443154994648,-41.99928651192758,-88.96119772586515,3604.5508
1002919844810517120,104.65760011293284,60.097005781554905,16.568634,0.99759007,-2.6727168868673847,-0.42143816330719275,-3.2922954696522506,
1002919398133924992,104.51506699193989,60.12171539482021,16.59494,1.2835817,1.0480035299434365,13.356173212168915,-25.04761007146419,4538.1035
1002537352202302848,104.81190297765191,59.84865575534223,16.620996,1.5325832,1.1266778108591258,5.143228778778161,-6.68650801038848,4507.269
1002541441011175936,104.62436132993862,59.901594130664016,16.628433,1.0313339,0.8326102450055203,-0.3215904884977505,-3.9059411320026367,5062.3
1002537279186570368,104.77511982029058,59.82520118864847,16.640278,0.92269325,0.510622549782122,-0.45960768303050326,-0.6082815318001604,5316.3706
1002589987025296128,104.32833334238735,60.01478368404693,16.661386,1.6792421,1.448085262603786,-0.1639442398606774,-7.198813101238986,4474.627
1002922834107743872,104.87106039622914,60.120619441275714,16.66419,1.3258009,0.9755965621974897,-1.653823581224525,3.139360616232269,4673.4404
1002966058658638720,104.33422316101607,60.10474085655043,16.673172,0.8713436,0.21781890792829517,0.20267385697763507,-2.170888470757663,5736.358
1002913316460291072,104.82016830194911,59.91808303357485,16.67547,0.80862045,0.26178060871261755,1.2591898912107462,-1.709400051980333,5615.537
1002915206245894912,104.91621013780833,59.98636877928438,16.68169,0.81563187,0.32205616550482113,-1.7200934785187083,-0.9395157041480788,5630.438
1002913797496625024,104.8768016275566,59.96054873501397,16.69092,0.84630203,0.27559372922078595,0.6820877817226941,-4.099134915861942,6010.484
1002541028695006336,104.43272919558301,59.89549441601626,16.696533,0.87236786,0.43584365637546535,-0.5705918440789759,-16.79731161041539,5482.518
1002914106734274176,104.74515745177662,59.937639214898226,16.698107,1.3346004,0.6094573009508316,6.19400914778694,-1.6073904207079805,4562.83
1002915240605632256,104.92760937960533,59.99244500360272,16.70361,0.7603569,0.1849674849159182,7.971907422418736,-6.211450250232092,6363.7983
1002587547483825792,104.30042774972934,59.89444640833913,16.724253,1.5005226,1.3003135388000613,-5.314592377069609,-3.7246129251479254,4531.1606
1002919707371560576,104.71500853164876,60.10402924141691,16.745758,1.3310337,0.8762562683176645,-5.308246806347191,-5.291202233380211,4530.178
1002536660711278592,104.67269474321034,59.8192239604821,16.748848,1.0773602,0.16501293209020612,1.190134070120156,-0.5848432976414495,5151.109
1002914862648517888,104.7392126780635,59.998435504003396,16.761599,0.79629326,0.2305237424680431,0.45152436959099884,0.2964259516193567,5873.2397
1002965745124308608,104.4308211020487,60.08326626499555,16.77426,0.96445084,0.39320146369673564,0.5011618595266915,-3.770472899060297,5238.179
1002534362905088128,104.40613359265372,59.82067523968592,16.800323,0.9661846,0.6608871843984556,-0.9034041910710009,-4.840668297937143,5204.699
1002966093018375936,104.3419079911591,60.12283364005357,16.804075,1.2443275,0.05013332875389866,0.12662836421702944,-0.5308046748747082,4897.9688
1002901771588194560,104.94267495392079,59.93113649243463,16.805744,0.7845211,0.3619046851336197,1.2772295836439582,-0.291682980735083,5914.328
1002587792298251136,104.29888091648651,59.9143997115839,16.80994,0.93940353,0.17205670623671343,5.169552777259641,-10.196111756362939,5636.4067
1002540925615104640,104.51132271551432,59.91376714880548,16.856705,0.934639,0.3787781557806198,0.4648772700420013,-1.4613101987784294,5262.598
1002541475370912896,104.63306768419906,59.92004549083492,16.858816,0.88700485,0.21012504737793505,3.5356615857932225,0.15209561364212396,5390.8354
1002538211195766528,104.70383558423018,59.86756416647144,16.868168,0.83081436,0.21432926691843335,0.23797663546202935,0.2578977732202329,5681.7705
1002538760951576064,104.73944759669934,59.92097166737835,16.895895,3.1073513,6.183331089501182,-11.717417083380132,-81.39551944083048,3358.8806
1002590300559062016,104.37971881928209,60.03906559699816,16.899172,2.0454845,1.9198747574502504,-1.1089251810072218,-15.422240612572573,3819.3464
1002536351474181120,104.6967103585205,59.784522609352585,16.90046,0.7515907,0.28186484404204726,0.09746840837504023,-3.487228342777354,5791.1704
1002537214764043264,104.80945520095301,59.814481869138014,16.906897,1.1705399,0.7255120653711632,0.05118859485414701,-1.7310233429694222,4778.1655
1002540891255366912,104.50519320174224,59.90006296328523,16.911856,0.82112694,0.10231971575892854,-0.970056511955393,-1.503955678004838,5612.3877
1002540341499558016,104.47377076422094,59.856750466579186,16.922445,0.8988743,0.3941570500346201,0.7159991567406571,-3.2965512138034896,5390.995
