source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5655717595136556800,133.120008878445,-22.1877895909235,13.12022,1.188283,3.719711118865945,-31.13819345960826,20.230923110702605,5117.5503
5655522985876057216,133.3394391691196,-22.381837158325993,13.198641,0.89499474,0.9110206336101901,-1.2647473045942061,-9.201429430125774,6144.9307
5655717079740481024,133.22289362288853,-22.174776005625045,13.202071,1.4972467,0.3473272419467928,-1.7741828467523495,1.2585094109988226,4690.448
5655714640199058304,133.3713479806888,-22.21607035498782,13.35137,1.3111258,0.5806439168048528,-3.782633412580413,-1.1359792405351974,
5655725983209003776,133.33907887568074,-22.01893087681107,13.380283,1.0129871,1.542372874850549,-4.820156394825847,4.021941328959089,5538.127
5655721928759879424,133.39097614355236,-22.113446441918175,13.395122,1.294529,1.4316946981988867,-8.2142053883947,-7.510809957022653,
5655713751142177920,133.25613060595103,-22.222308878693696,13.447212,1.3305807,0.5407866042657411,-4.82369179035468,0.6857626144353786,
5655715808430161024,133.31761575879756,-22.168526043771774,13.483028,1.0472403,2.155246216360047,-11.01317331319201,15.641319436623403,5674.4517
5655720210772981504,133.23430586812577,-22.090512154958613,13.598623,0.8597498,1.0827171047513304,-1.7398798211140905,-2.010809588532576,6476.176
5655693891213426816,133.08596570401158,-22.235445933833937,13.604282,0.70823956,0.6657214123727817,-5.596580741380141,-2.828050793955356,7039.732
5655721924463588864,133.3930799985153,-22.115839876842838,13.615797,0.8725443,1.3881654089936526,-6.544682300286823,6.523027335197082,6179.735
5655717148459958144,133.18208908443196,-22.18869170995223,13.694832,0.665575,0.7339776301929357,-8.943593695196885,6.785127399821315,7213.938
5655523256455888128,133.3249794478558,-22.362706574755574,13.700084,0.93571377,0.8341091029690559,-8.434699457973954,7.561945738866514,5883.221
5655532671025985408,133.45925360752395,-22.21520137124295,13.74467,1.9551601,7.254682389297069,4.303302630115301,-45.81856894208056,4142.4556
5655719661017175552,133.1915504038443,-22.120670295340936,13.779449,1.402461,0.24626781329886663,-5.255348159125541,4.2413327379166565,
5655725536532406144,133.34420429995194,-22.037616729993832,13.791292,1.1539059,1.7757847312227715,-9.59104570127337,2.5690834658075206,
5655715155595131264,133.37220286348486,-22.14769160486809,13.830327,0.7235956,0.7498534452973866,-1.031715172469628,6.040884753374809,
5655714094739685504,133.34028967953722,-22.25526602918981,13.864925,1.1510658,2.1017058252396987,-33.80749902613519,10.618231649863956,5152.5454
5655526005234952960,133.44784081439207,-22.25257409167333,13.879124,1.0198793,1.9012731441452309,-7.60249601295016,-20.608644598968688,5328.6606
5655689802404555392,133.16903078050154,-22.284302463213752,13.931163,1.3992472,0.24467890995826772,-3.725312611834764,1.6464866990339084,4704.6113
5655730514398179200,133.103412400921,-22.085776640232606,13.987831,1.0624275,1.7949071548668245,-13.223006517443668,-1.1076185349390064,5270.069
5655721202909083392,133.42210308398217,-22.117439141064413,14.117199,0.92480373,1.1633757199533052,5.8902921968494635,-6.963495067794836,5897.9287
5655693822493956352,133.05777092071145,-22.24650210812544,14.123523,1.5212555,0.20077932599649065,-6.600055799441928,-0.9009698429498703,
5655720038974292864,133.2031275377656,-22.086182139570223,14.136963,1.0210419,1.0526453895782355,-5.263304685690829,-10.462994807312493,5420.1426
5655719450562424960,133.28569791919534,-22.08641234150024,14.14935,0.8815336,0.8147527531148163,-10.989004793642806,7.866213566685231,
5655526078250970240,133.3741955786238,-22.289443644758986,14.154081,0.8928337,1.1427742203327829,-19.080880828641728,9.249345455790218,6281.4297
5655533087637467648,133.46042361856885,-22.170659838141447,14.187772,1.1068735,0.5761528893347188,-2.2944387344836024,3.247074509223594,5672.0283
5655715228610921088,133.29890748180236,-22.201474215146074,14.193494,1.3566399,0.21667066730022627,-2.760607164194309,1.166946988894677,
5655721516443013120,133.4428188126308,-22.11719865926794,14.250036,1.2482386,2.5583186035409113,-7.561927731700621,4.528656599306598,5042.4985
5655719867175762816,133.18403175626125,-22.113802123647645,14.277099,1.0480995,1.3784043317507724,-12.454313381030936,1.822263539415044,5709.8374
5655725433454395392,133.29224226869047,-22.06218972266122,14.286547,2.530695,,,,
5655722134918317568,133.3305553392351,-22.104804520657822,14.287734,1.3453312,0.3807312273747224,-0.9339585599744277,3.868547079841518,
5655720481355936896,133.20722228714465,-22.062731168991334,14.292803,0.9362564,0.8815125452457165,-7.93083569592798,7.102933066843164,5736.629
5655720485650889728,133.2083082937856,-22.062648294297556,14.296286,1.0516872,1.3711878566475224,-9.372670689396974,-9.317675971280355,5320.1665
5655729724124512128,133.0924125571249,-22.13465003073159,14.302604,0.91983986,0.7273263670171961,-3.280548610686145,-0.7646964004189084,
5655692894781011584,133.12571972228872,-22.259665007768195,14.351192,0.91875553,0.9345298131991437,2.729063683994308,0.9540792484017491,5929.11
5655713231449786368,133.2191889800677,-22.254756189923032,14.35348,0.9939375,0.9220627498824856,-10.581902248776887,-4.737839875526667,5667.3784
5655526731084343936,133.41952881641689,-22.235758827904363,14.3666525,1.0523243,1.4483274365083458,-0.7350703472475641,-2.4751369820998486,5753.9824
5655714300897981312,133.34256472300646,-22.222270961204995,14.434407,1.6025791,0.0866947875280783,-1.725471970080292,1.977133696792602,4589.9004
5655731996163249920,133.14329608457703,-22.063599227140248,14.442171,1.0078621,1.0924278789465347,8.911905039685333,-17.765258195167277,5383.8086
5655722237997523712,133.37830587009012,-22.08594362957516,14.453823,0.90783024,0.5405738264340936,-6.4484755492192924,4.349841027966916,6291.0063
5655720554370359808,133.2416256428461,-22.051663030000014,14.484023,1.1972656,,,,
5655722409796210944,133.4075877667601,-22.075212977255305,14.558412,1.4345865,0.20053325603168026,-3.431662749893025,1.4925681112710327,
5655722611658770944,133.3946907079921,-22.067333354409712,14.567472,1.1553917,0.646477435253891,2.6384612937164564,-4.656211609662776,5708.3706
5655719729736647808,133.2223096381073,-22.11310987762326,14.572308,0.7526045,0.574584104658337,1.521200124282706,1.391313116963633,7068.544
5655738318355088512,133.25495192200015,-22.00362183644276,14.620786,0.90539265,0.4253459455139943,-6.145028031011347,0.37110140292858085,6038.911
5655692929140759296,133.08712321962037,-22.284915845681674,14.641761,0.84708977,0.7395430253648361,-3.553764862884021,4.456297226951178,6223.504
5655714060379822848,133.23489519395153,-22.192750521584326,14.648752,1.1074848,1.5097212897401098,5.168152493268396,-10.558889378514143,5406.392
5655687878259313024,133.19524586464516,-22.38702614563094,14.66279,1.0126047,0.42760687864907104,-1.383540186347253,-0.49465789758600337,5619.2534
5655729694060797952,133.07888081867563,-22.139492834838617,14.665253,1.4316111,0.1435561507872238,-7.681592537865873,-0.3221697710108933,
5655523466910864128,133.38791421790947,-22.355782171740103,14.71112,0.8300743,0.4048662999891282,-3.6783492008057816,2.2521784820766007,6168.8003
5655692688622735360,133.1121690936648,-22.28519645676482,14.711907,0.86732197,0.5652412155736339,-9.243606392082055,9.844240387433093,6545.715
5655526898589926400,133.39693014652312,-22.2414299546699,14.731448,1.3057613,0.5506844821864909,1.262579092989954,-2.372905597416021,
5655523604349825280,133.35573800108824,-22.35655595357543,14.748736,1.189354,0.9536717221793611,-13.861947408658558,25.31715360230825,5347.2305
5655721138484193792,133.433285422681,-22.130914349697647,14.777211,,,,,
5655714403977200128,133.31429434610104,-22.220022512397918,14.78131,0.8971071,0.9699091606602961,-0.5326301146448772,-0.29295519532505365,5970.6743
5655729522262107904,133.07927629057255,-22.162559915002312,14.809738,1.1268082,1.3243802157999436,-7.221800298987828,1.4416678573794797,
5655526284409392384,133.38710549256206,-22.262336581452512,14.816919,0.90009975,0.7455002486733564,1.1347220937744482,-5.571391033673191,
5655726498605090176,133.26639724429722,-22.022896690689137,14.822264,1.2787523,0.47553873734392077,-6.410387791597015,4.636888342089128,5535.0693
5655711998795645824,133.24720711587273,-22.320028779046293,14.869387,0.89753056,0.838828281181366,-5.31961092042069,2.0762958469625605,
5655689321368232064,133.1052807507183,-22.317217071611577,14.871137,1.48452,0.161961407496615,-1.6582087967117136,-1.2208990941345002,4619.839
5655722100558572416,133.36495434723284,-22.097604548750912,14.872586,1.3008747,1.3914752875505763,-4.3402982412360895,3.433603253388666,
5655526073956164608,133.3800498515114,-22.295435695292177,14.875947,1.050787,0.9285776429043061,-7.7122443144213495,3.7737313877273957,5262.9595
5655721615226321408,133.43527687073927,-22.090284192616107,14.895136,0.87631226,0.6481282611021392,-10.842419342090142,5.360227329488099,6151.506
5655719214340557312,133.32067618671644,-22.103612405776975,14.903613,0.9407654,0.8473436232678025,-6.314695312475612,1.806492047139477,5889.093
5655719111259659648,133.2745908557626,-22.117159583584677,14.91114,,11.471094663149456,-41.673123945097124,-10.667029566140105,
5655524188465398144,133.27234636343965,-22.342762371478912,14.927206,1.0402117,1.2225590764331415,-7.838979948271913,6.837562286445239,5499.806
5655715503488828800,133.28164459042472,-22.189310960047152,14.927347,1.5439634,0.05783492510856751,-2.2237769090592465,1.6204640074224679,4799.792
5655500338512041344,133.24308552842567,-22.391619385537897,14.97982,0.8834772,0.3871628226744052,-1.3620849531964032,0.7695587986037493,6065.102
5655524532062761856,133.32771535537412,-22.32388432897719,15.001206,0.9799843,0.7130048816979826,-6.236349251775657,-2.3390514736540524,5630.982
5655713471968122368,133.18842105207332,-22.246489563040967,15.013454,0.893693,0.5177357449972122,-6.015144291223972,2.1221024700104687,6134.179
5655689218289017472,133.11128482412664,-22.335196936103316,15.015206,0.85234165,0.42165889875529,-2.9156094840783213,3.6889462554400003,6253.1514
5655713471968117888,133.19295236016728,-22.249894590546933,15.049794,1.184699,1.8407748985612193,-32.12107570471901,5.409184207962616,5233.856
5655725192935029376,133.32222933925547,-22.07735653811357,15.071977,1.1686878,1.2585463703041828,-14.174081687184447,4.863678143850613,5222.8027
5655712887852568960,133.30379644687994,-22.246879293586858,15.074272,1.3209352,0.3819134641784412,-3.8464458453460217,4.021281143802262,4946.9155
5655688492438244352,133.21467859493137,-22.33674598177915,15.104957,0.9993229,0.9992625107096297,3.8825072108196617,2.1487667991219577,5151.177
5655524184170514816,133.28175136537823,-22.346224842030505,15.120827,0.87688637,0.9284540716851714,-39.13417353511452,-19.30881162048001,6314.8296
5655523398191397888,133.35958498189717,-22.373012286442357,15.134039,0.9628935,0.7873060862611331,0.4107682088614265,-1.1547363241060893,5387.525
5655692241945993984,133.09173880658693,-22.31067233179771,15.1555,1.0426264,1.32487262463395,-0.1673895279315888,4.14154483507703,5137.4683
5655714644495361408,133.36524846903166,-22.215824569998112,15.159277,1.0419598,1.1075293224347544,-5.262404253185169,-1.6600610170688563,5564.769
5655715950165414656,133.34615017469582,-22.145656457604485,15.163771,0.8771,0.33685321397795015,-4.631386970408071,0.2414135811266041,6239.4487
5655731854428400128,133.19307391459012,-22.06309204216007,15.168944,0.95115376,0.4451681901813997,-0.4437417063357918,2.2121337851362446,5860.077
5655692684326366080,133.12025504298134,-22.291284695701034,15.177978,1.2796154,0.29213306754279467,-2.582901196621206,2.2458432212061763,5433.5815
5655532950198609024,133.4426612153179,-22.19887498354327,15.187499,0.8633976,0.43983998719658474,-3.6633299210702193,4.534767012445306,6081.9497
5655714575775890688,133.3236256412802,-22.210464319184457,15.189165,1.2679176,1.6997078425272887,0.09534088051677525,-6.549503195279218,5009.334
5655524703861455488,133.30846770330314,-22.30791719436505,15.21854,1.3453751,1.2817894264934246,-21.20485147847411,1.3219544877355955,4792.0044
5655722341076735872,133.41466474819467,-22.09999483432217,15.218545,0.8790283,0.5585246260248148,-4.381841795995456,-1.8762020863772717,6323.9224
5655524051027946112,133.31610912614013,-22.345492674281072,15.225386,1.2840214,,,,
5655714232178506624,133.35130119544718,-22.244129536951277,15.226011,0.8331747,0.36784860932230357,-3.6529425283783974,2.1321696073461713,6722.6484
5655526005236724608,133.44233832775495,-22.24512881612446,15.238871,0.92930317,0.5358822055974904,-2.760962704273652,-4.975525946263112,5899.5737
5655526589352283520,133.36613047481583,-22.23537793894628,15.263915,0.8864441,0.4036909515998635,-0.6555889087091267,0.18061800121227803,6290.74
5655719042541875072,133.28634692916796,-22.14461965799849,15.277873,1.1306458,0.6237369901961386,-0.7957648096196905,-15.042631582082208,5717.83
5655524046731556096,133.3211788623714,-22.351552901339513,15.280374,0.8434572,-0.013113376340798155,-5.481832494279694,6.85698367247175,6353.5776
5655524703861456512,133.30795451481077,-22.309536252622323,15.2815485,1.0326166,0.8663418932114102,-2.1609716282836593,-0.3773914273268818,5624.6235
5655732232385538688,133.19901376728043,-22.050848004154158,15.283161,1.061141,0.6897671301788579,-0.8957580074962506,6.841057663999841,5278.2227
5655717255835494528,133.19281286096572,-22.172719963715593,15.283678,1.0833273,0.5461575826162984,-2.2739093483136186,-4.797452740554717,5478.6997
5655526039596468864,133.45349496527263,-22.23643646459725,15.288033,0.91056156,0.1810435380142006,0.6198159111436521,5.024800074529855,5962.564
5655688393655387904,133.22254563755087,-22.36220765635349,15.295453,0.92414284,0.6836342574497061,-6.043206532515037,0.6988531850541146,5832.0435
5655719454858731136,133.28611168026887,-22.099216239160253,15.295497,1.2136412,1.4317119649173278,5.158745261424477,-2.433924531674168,5099.1924
5655721894400144000,133.37157555339704,-22.121662086537114,15.305954,0.9638405,0.13644850669735353,-1.9568456058440038,1.7326459136480297,6009.3193
5655500445886203136,133.24734485012362,-22.390774310896525,15.310062,1.1081362,0.8494056687212473,-5.223796399574776,-3.9030108731508273,5232.9336
5655719832816024064,133.21713439094685,-22.092574201982025,15.310468,0.8791714,0.45862141595222433,-4.1455356705845725,5.962842131151779,6332.409
5655717049677063296,133.21558192623593,-22.189530982768225,15.324,0.9666319,0.47064983131109434,-3.7838491475146023,-0.5635005548119315,5657.2104
5655716706079693184,133.1569219236066,-22.218971943857905,15.337434,1.2991982,1.2262548147911985,-17.737906619100542,7.678236054727899,4826.925
5655524738221189248,133.31857891317824,-22.298499733891287,15.340653,1.3112402,0.24970470064288955,-5.127959890521344,1.9969432653052182,5155.539
5655719317419780992,133.2662017645547,-22.110768748539154,15.384237,0.8555212,0.3844531985611056,-4.842708238537583,3.027997280420034,6211.7925
5655533048983133568,133.43518760061409,-22.169756605790283,15.385548,0.8037653,0.386893210621804,-4.567147708076136,2.3639045177286384,6347.9224
5655729900219228544,133.06886824447125,-22.128817441773414,15.403256,1.4027596,0.11356754795226244,-2.2940897314093016,-0.11763993030934798,5733.6284
5655500652044634112,133.23657206278776,-22.38121895917409,15.403405,1.6653223,1.7592342020088663,13.542216487799731,-16.501186174689018,4267.417
5655713270105859072,133.1825017747369,-22.280325457359854,15.405591,1.2688208,0.3090855688334691,0.970415925798799,-9.554784040690384,5358.6885
5655524291544608896,133.28883851092834,-22.338764799416857,15.406082,0.9636879,0.7066204349830946,-9.197985284979712,5.765854928567769,5696.0933
5655722650314378752,133.4075399898461,-22.066242715953155,15.411524,0.85920525,0.42605627014670455,-2.300688062052494,1.5390514772999284,6165.022
5655738558873262336,133.2202542524226,-22.001984913305947,15.421315,1.1753778,0.8895001406662829,-11.924331047864719,2.1251845008939645,5147.9707
5655714335257716992,133.35600909747149,-22.216916606830402,15.428784,0.9152546,0.3466205417334521,-5.488948074804645,1.4464516041001616,5888.8696
5655720004614555392,133.1976127516931,-22.086729371814833,15.436139,1.0948486,0.6860536963022225,2.677482352369691,3.276175370557168,5396.304
5655717049677063936,133.20461529768716,-22.180102148163755,15.437244,0.7743025,0.3856247579005279,-3.321243172281326,2.025774655196045,7050.77
5655726223727359232,133.2981306880977,-22.03942958446684,15.450665,0.87738705,0.6253214486077747,-3.8901307836421495,6.115570427790039,6751.519
5655525627279579008,133.45699631003544,-22.275284478719865,15.460036,1.2451496,0.43499083085723167,-2.2423577642764183,-1.748339542127792,5138.8506
5655718320987390080,133.12550677664757,-22.13737292207003,15.466648,1.0641279,0.6872898730028983,-6.789678051644002,6.443903414225739,5912.6465
5655715022452480512,133.35412675470945,-22.174396685593816,15.491453,1.7712765,2.676962054417584,-9.231057226763673,17.470512402857334,4380.701
5655718424066599808,133.15229466847563,-22.126051651753805,15.492787,1.3122702,1.1924347162876656,-2.667534478651248,-2.247595597576981,4831.7974
5655718591569245952,133.24530501317858,-22.157903580632798,15.49662,1.381733,0.14360297487673107,-1.1853325886046915,1.3542276541808898,4969.8843
5655718522849768064,133.2506878516546,-22.15805728327,15.498678,1.2584,0.2160059862161416,-3.3594574493384557,1.2271086111604945,5344.7007
5655714816294041600,133.40992521761507,-22.186768944802566,15.50535,0.9054861,0.24919824692954892,-2.7433639214869636,2.174309270003536,6203.052
5655718832087436160,133.2034004907587,-22.14299194369791,15.5255785,0.8475456,0.3988550916638198,-5.951379430540348,3.913231163167465,6184.697
5655715018156423040,133.35081692388843,-22.18128607536794,15.531592,0.9311552,0.3817376284853,-0.7397913176877295,0.10081702321038559,6236.264
5655717084036798464,133.22466273864183,-22.17071488080776,15.540551,0.80890274,0.2639593260494165,-2.6423525023801924,3.5315985734308724,6556.7954
5655714678855094656,133.3936832203769,-22.203818216333413,15.564128,1.0268259,0.4890165490930032,-5.9763505194014765,6.991813440774717,5288.719
5655714163459033472,133.32031461177095,-22.25271767331132,15.598354,1.2800322,0.11817196584958023,-3.151632997344234,0.8056584423981457,
5655714915077197696,133.34808944981586,-22.189163479531125,15.605439,0.9330244,0.5369213104354228,-4.735286219131309,2.7893969235219283,5911.0728
5655688737252667264,133.19292384553188,-22.326875301622593,15.634557,1.2518835,0.3169826704592272,-3.3790065005901924,2.0689862378060813,5150.6675
5655524257184875776,133.2629537110856,-22.33483736944001,15.644255,0.9896822,0.5507554582388207,0.20832561275373052,-3.009532160189156,5527.6904
5655726597388922368,133.28812647006038,-22.013558096072966,15.655559,1.2050457,1.0050235662250082,3.940282160085249,-2.497477022993345,5100.3516
5655720653153729792,133.23757443395542,-22.038058456159945,15.664758,1.1139488,0.35336930730399696,-3.000375600373322,6.03816107248521,5350.804
5655725364733724416,133.30246715279222,-22.074947039171956,15.672555,1.006299,0.5024352336475296,-3.4259246548287217,-0.2773119894730695,5806.8687
5655688359295650048,133.19886698429676,-22.361444208297055,15.677757,0.9703493,0.6711694277123376,0.3103963601909163,-2.5599048887977145,5342.597
5655716736143308160,133.16119054034772,-22.20934676892338,15.680733,0.77494526,0.40991842066034073,-5.546893288531473,4.528757879759118,6382.429
5655729625341322112,133.0824273308556,-22.1517597217885,15.699768,2.7605295,9.826375955668315,-26.2526160865428,-85.70583441815904,3402.668
5655731824364555392,133.17521876269006,-22.074002936253436,15.711296,1.0495605,0.8525065870790647,-5.675850479012396,10.33344618182227,5715.978
5655524394624183296,133.28032787933682,-22.313514693147496,15.714847,0.9975376,0.3145267775340666,-3.0676584528780344,-0.7003505529665532,5913.594
5655718492786070912,133.2406408716022,-22.180761670009364,15.716648,1.0225658,0.5339587686567995,-0.3716029150028013,0.47250996897626124,5360.8335
5655719489218467200,133.29338560617788,-22.083338373924082,15.719845,1.2983255,1.3202204288164483,-3.8951939068453667,2.095548495464019,5054.444
5655726395525870720,133.2936549141592,-22.029849818204216,15.720025,1.1303244,0.7791641841441218,4.106255125374525,-5.690272187998555,5245.8916
5655715847086202752,133.32666791390966,-22.15244955642435,15.7221775,1.0193138,0.6180806787350418,-4.846871421447221,-1.232632113132755,5750.2466
5655705985841332736,133.05083828047708,-22.193475711606073,15.724198,0.85314274,0.3770355531867489,-3.701886245816061,4.540431290630135,6540.7573
5655526554992538624,133.37279967418132,-22.24549026605125,15.728673,0.8519316,0.46555422742979985,0.9796089286752784,0.03991847678322891,6540.341
5655692757342062464,133.10256051219866,-22.273416527450976,15.732766,1.0524569,0.7018340899587043,-3.3990650882020095,3.60822204933002,5700.163
5655720176413240064,133.25020211299508,-22.09036778865823,15.74105,0.96214104,0.525467175101163,-2.2640156070521433,-0.42829347591690275,5903.05
5655687946978789888,133.17899634845426,-22.378166222448023,15.741334,1.2011309,0.723064796811782,-3.6985930193316974,0.9376712532971092,5297.239
5655731270312821760,133.09093699648383,-22.07984440580547,15.741386,0.66497326,0.3398973994099631,-5.690243420474742,3.3532029811979496,7168.6206
5655692821765343360,133.14898550211532,-22.26638208629762,15.746976,0.9668894,0.43153376210170435,-5.117624678166246,0.4617973463484939,5893.915
5655722066198836992,133.35780894619273,-22.117371953536527,15.750182,1.3579235,0.2084144853435405,-2.515214002350876,2.3887779987998217,
5655500682109455360,133.25495691220263,-22.36375213568574,15.755876,0.9399204,0.5301393701634053,-4.1931881001163624,-2.544745097644795,5926.204
5655716220747336320,133.32464013022604,-22.129908561810883,15.784329,0.9091072,0.4287686609323739,-3.7707333915371963,4.389515375041912,6404.1055
5655524257184877184,133.2585004220282,-22.334847698951336,15.790625,1.0542068,0.8134845757347801,4.831010071602556,-2.6918591830458225,5547.2856
5655714674559004288,133.38556282567518,-22.210133109868597,15.79683,1.3521309,0.3588275052020237,-1.1932977674666065,0.9127712270085967,4841.994
5655713682422700416,133.27298252365432,-22.234087135716617,15.812263,1.1084862,0.49228380345668415,2.105496697825818,-1.6873470295316748,5148.293
5655692241945995136,133.089166463499,-22.31531847835976,15.817689,1.1021976,0.8905315533897444,-6.763308505344183,7.831567116156872,5342.131
5655526280114616832,133.3933736272217,-22.265926524744618,15.826405,0.8606577,0.4924585540277796,-1.4402772037740774,1.5083751853511989,6373.826
5655688462374864384,133.21580836293379,-22.343140447929066,15.835315,0.91617584,0.4800921451073111,-3.322338733037445,3.3850993884163283,5988.9795
5655717771231741184,133.08722765365872,-22.179848601714994,15.835794,1.018425,0.5126698002146459,-4.445550338255633,-1.926831768716986,5566.1626
5655720313852188800,133.2718251046905,-22.06628164572654,15.842815,1.3946276,0.08465964124814437,-3.671864678000155,1.8736723305278902,5163.113
5655500716469188480,133.22089798995745,-22.36720790890147,15.845144,0.57491493,0.1997994637023037,-7.427123993396634,-2.7389984818277346,10373.662
5655500445886202752,133.2456639189657,-22.387218023732245,15.852006,1.0455208,0.7346269519190044,-7.143147869286302,6.194395961196869,6009.748
5655525421121139200,133.43118557332969,-22.288671818621545,15.857172,1.0155144,0.264362667451248,-2.2553598229087264,0.14450772579261956,5419.9727
5655732786437236352,133.1122504388376,-22.06122684488116,15.857604,1.0846376,0.6319652332021656,-2.7393408048986667,7.463883934479082,5582.081
5655694234810811904,133.05034053210366,-22.20384296049571,15.86189,1.2613239,0.21163166286531016,-2.993975934773152,2.3626149513155332,5222.694
5655730381255562624,133.07319969856073,-22.104747324388107,15.864955,1.11304,0.42614679466561317,-2.710042225758725,-0.5733059180743991,5803.328
5655718419770601344,133.14874758167633,-22.124192179550878,15.865584,1.1714611,0.7711962213003836,-19.577886927729175,8.20208772229878,5037.651
5655722444155947776,133.4187142309491,-22.067310951829676,15.868303,1.3020353,0.17896317327927685,-1.2050059046533588,0.8485472718070124,5170.2095
5655731716989421568,133.16846333196753,-22.078503116629918,15.880362,0.99132824,0.5935386073321625,-7.144697481488801,4.27269974430794,5288.946
5655688221856601856,133.14595847527175,-22.35660052338676,15.903641,2.343196,4.531168163411315,-23.629088230059104,4.942429235847687,3646.829
5655720928031485952,133.44342537238262,-22.13484787207572,15.9199295,1.6931534,2.010414113984805,-28.46933698051039,-11.175548091941755,4351.7983
5655722371140576896,133.42420370111512,-22.082977384108876,15.943673,1.0737839,0.5536426570130601,-0.6716154733334094,-2.8886167467135566,5494.9897
5655524016666701824,133.30396318815153,-22.357785254004458,15.945039,0.89782715,0.4648882110350166,-2.87788820916556,3.635117802159317,5872.3467
5655718836383454208,133.21221653675323,-22.139731333870188,15.951311,1.6603241,1.2712079919790895,-8.285851275856972,0.4548306818845728,4451.324
5655713132666898048,133.21831414991644,-22.269231215029727,15.962802,1.0565414,0.75857718329921,-3.0018037557044956,8.565936661077046,5253.595
5655720554370360320,133.2380601056673,-22.052021116043974,15.970978,1.4357214,0.21896812704212998,-1.8334145176553132,-0.015518783444005936,4818.804
5655719695376913280,133.19499832828498,-22.11726689124283,15.982691,1.0166836,0.2608653337531325,-6.26730716620645,3.067725944542943,6037.072
5655720554370359296,133.24475801691017,-22.051524751506797,15.988707,1.1004953,0.6146847636858355,-5.066015264122742,2.9942833956712755,5415.4756
5655524291544610048,133.28812648745605,-22.342344960735154,15.989231,0.9468584,0.5339383223186863,-4.921070826298015,4.835371362855718,5782.425
5655532877184435456,133.46744362256828,-22.181715554741388,15.997356,1.1251736,0.4071822183275214,-3.3747786413519014,4.826358046027696,5062.1636
5655523157673246976,133.30524414549407,-22.38397357770027,15.998316,1.1048946,0.2264074045151588,-4.7239371701574875,2.2931415955707566,5503.7446
5655525391054558848,133.41764635474252,-22.287170384263636,16.006985,1.068078,0.30057749306016934,-2.4269898679162605,1.8370066729000025,5719.5063
5655688771612403840,133.19901525677722,-22.318284364504105,16.012636,0.9827795,0.5065408546185811,-4.899658885481092,3.572239712668456,5449.914
