source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
802610197990268544,152.423343176412,39.02716983647269,14.963316,0.76696205,0.8701015118527031,-5.723295614282411,-27.28861249007377,5839.7324
802618341248257920,152.56045563451005,39.15475129990681,15.217881,0.67833424,0.5672390403646607,5.550261797889555,-0.1997570096848722,6115.981
803374186772264192,152.4311070282661,39.333548518453846,15.386209,1.3007059,1.3250090644961072,-19.22966986449613,-11.372989211357499,4467.2095
802615832987342592,152.42066455409835,39.17794179385492,15.396918,0.92783165,0.8362897026451159,-12.093615755132207,-5.445790233060151,5843.975
803368998451773056,152.29598197894424,39.32145235934243,15.398421,0.8107805,0.5293716985417362,-11.534026405608389,-5.3967780875179105,5634.0586
803373568297017088,152.39638534315716,39.2644966924761,15.502068,1.0096865,1.0769695610858034,-14.666581178893288,-10.868491745174882,5141.2886
803366696349308160,152.20180824686193,39.201910686926844,15.518471,2.7835045,10.414966364184004,-30.505135964438217,-3.074424680756417,3351.27
803342678892191488,152.14698426879187,39.14356525810295,15.556418,1.0106058,0.9696889534255244,9.74712947166202,-16.101974089012927,5220.8735
802612706251172352,152.31542005210133,38.98747587792901,15.560109,0.79961777,0.5574849274875551,0.5437293546389359,-8.629532829649845,5696.694
803365906075365760,152.19308894713802,39.13592871822452,15.583306,0.73134136,0.35047011687194024,-1.2587897029047748,-4.200970459360089,5942.986
802616657621063552,152.39493169276832,39.19966799575311,15.598546,1.0627785,1.1564014715875381,5.106731799759954,-4.23898494966211,4979.4946
802589238549867520,152.31110494969312,38.96744524761493,15.677055,1.1150846,1.2826315304650118,-0.8806940384796875,-10.863699123083714,4848.394
802611155763302656,152.5339317723642,39.050167922172115,15.706945,1.4952478,2.0277765102286627,8.52336192789912,-2.7386920386357954,4399.4346
802618306888503168,152.53353983807443,39.157379366623886,15.736381,0.8787813,0.6636735095736722,-0.061937085748615006,-6.150323282374523,5549.0557
802614424238072448,152.3062122090208,39.088599135908154,15.738378,1.1567488,1.311650236809506,10.364228222895594,-18.809615756331546,4773.384
803366558910353920,152.2509487141327,39.19825916058477,15.747337,2.064044,3.533534284766587,-27.24669495446921,-4.353769484561033,3747.1135
802613049848538752,152.2806217714106,39.013118023913165,15.749817,0.73820305,0.49839878151365574,-1.955728450889451,-1.262927386372695,5908.078
803366765068785024,152.18749320888398,39.209616272724745,15.771335,1.1096067,0.9690602968702274,-7.091585473536027,0.18056727728818966,4948.396
803366833788260608,152.224651271103,39.231573474108835,15.845491,0.99356174,0.9913589104273264,-17.359691895122502,-11.113849080083153,5186.738
803374835307826688,152.38945413690212,39.346191480243284,15.852929,2.4974394,4.252605912672173,-4.458972160463592,7.0152355563779665,3620.617
802622876733706240,152.42314572567133,39.24781712464072,15.936235,0.98069,0.7987708399689794,10.78336848849361,-18.141460209102824,5223.0493
802610404148698624,152.41346477553964,39.04025918470793,15.991826,1.260787,1.8336865702684333,11.460048984589719,-140.0282116758313,4675.3423
802613324726445056,152.3382977762002,39.04125175950842,16.023838,1.0448408,0.9489847930861561,-13.461725367660565,-2.365211340212997,5031.1064
803342472733761792,152.15404994307895,39.126125104081815,16.086147,1.839509,1.8430211918335497,2.719577769979816,-15.510074784694625,
803364944002690944,152.25772408987459,39.11515758946851,16.11338,2.4486465,5.316065582916495,21.73960481503173,-2.6040404804561117,3561.4468
803341132704004224,152.1837152281985,39.03088660873915,16.176504,0.7954874,0.5081715975557249,-1.9624558011358118,-15.814671041104319,5695.0425
802613049848538496,152.2821297581973,39.02600441624529,16.273924,2.1918783,4.741479977631775,-7.618536508419022,10.706680441897259,3682.84
802615936066557056,152.43371930746403,39.185624402780746,16.30128,0.95068455,0.7900038636614204,-1.8370750261813418,-0.92931086529022,5238.7456
803342438374024064,152.14029831096025,39.11458258516522,16.309174,0.8662491,0.718756957646615,-8.441911807173991,-15.835519794387162,5419.711
802614973993885568,152.39174054015146,39.085670790065876,16.339333,1.2819567,1.1692665332348342,-14.599629036447823,-2.3405528828730846,4681.6216
802618375607995904,152.57078181793094,39.16220986292104,16.459208,0.78593826,0.42307480948514015,-3.3194520946446193,-2.7260738107910587,5761.0625
803367864580407808,152.32377493086778,39.26184101282966,16.505585,0.70082283,0.16699556958309195,-9.589168804187695,-12.144137988153831,6244.7363
803365596837719552,152.23942498316973,39.14869536919507,16.53315,1.169529,0.869209072436968,2.3269714166459803,-6.688840925856551,4812.055
803341648100078464,152.17783621609257,39.096316438924276,16.534035,1.5295572,1.326790402661877,32.81952795915399,-24.622997247380304,4337.1733
802612534452459520,152.47105286725335,39.12301772923385,16.57136,0.8381767,0.39944262089701316,0.03648755137119242,-9.16264559986401,5558.574
802616966858707584,152.40766689704526,39.225463157398615,16.581793,1.3548765,1.23477577968946,-0.8390558618353402,-2.5657383859020864,4433.353
802618680546028032,152.5224047459548,39.17932600209523,16.627205,1.6512156,1.3349267428459082,-4.795412569216094,-4.565321632723993,4390.6157
803368895372558976,152.28465251966034,39.29286302869406,16.64169,1.0938988,0.15026234217080212,-0.17983977092412806,-2.8597026976591646,5398.251
802622533136321024,152.51770948939154,39.28061068736848,16.683023,1.6501245,1.962800836066998,1.5242671643902352,-6.437201512751098,4157.663
802615764267866240,152.42917661242637,39.16022577800241,16.73153,0.95238876,0.5411832350863751,-6.903227441205561,-15.806246309703928,5196.428
802614252439380864,152.28492492668562,39.09087610306813,16.747438,1.511116,1.2239025125037515,15.873475265532488,-21.196778128454394,4311.028
802622395697368064,152.50501505594502,39.25887711474697,16.757896,0.96753883,0.5265194027429936,3.394421482897008,0.13738903346500883,5129.2114
802614939634146944,152.40672674112133,39.08655947249928,16.769444,0.81889534,0.3920564592138722,0.6661450355964915,-0.43172114100799364,5631.4146
803341510661125504,152.16194996093938,39.0774779600504,16.805439,1.702302,1.7522300096353505,-13.940103966348579,-0.1815800494465231,4192.909
803370956956864896,152.15478453268918,39.29800657446043,16.80978,0.8026314,0.0474320596204556,-0.5486284227288839,-2.9468524392444246,5816.606
803373568296974976,152.40501260505354,39.27492990548875,16.825392,1.3603954,1.0225895066631108,4.627901315709504,-4.930667398863156,4433.9424
802611331861632512,152.5132616554052,39.051178367700906,16.8547,1.0633602,0.6554453256334155,-8.53127374694019,-5.951296543127269,4963.9565
803366868147998464,152.23034652158776,39.23736138689539,16.917353,2.4372282,2.760256696218486,17.614021917174476,-18.86014979466031,3535.7747
803369754366022400,152.19953186411973,39.233857751203004,16.95992,0.9531498,0.5614189599711418,-7.168227121891506,-11.20859071156918,5248.683
