source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6363853562177302912,280.2250042236568,-79.39963807063,13.788629,0.9029684,1.6894111078103238,-0.9216893200628804,-1.6177438326919646,5408.372
6363833839687276672,279.88651220348544,-79.66411924324213,13.820962,1.2754498,0.2263692476666112,0.10751950025675994,-14.704469114134657,
6364044361804092160,279.8493339071082,-79.30855572302488,13.821166,0.9866371,1.1062573334116192,1.6891266061640982,5.225497666886352,5639.774
6363826795941214208,279.16470301159757,-79.57982619824391,13.853029,0.8707981,1.073794844299771,8.69228471798687,-12.573093260833485,6029.209
6363813842319554816,279.4338711464617,-79.63416914973331,13.929212,1.0434141,1.9192686983957024,-0.4180444509200276,-29.63716603034128,5213.664
6363840093160650368,280.73689139440506,-79.46666517868793,14.0027,1.0176497,0.9973516697492357,-2.5276216651834953,-18.090027648384666,5590.272
6363851328794335488,279.4692586238363,-79.50230970190636,14.031737,0.9904709,1.5028038613926993,-9.480363783236674,-18.564034507316794,5722.201
6363852703184642944,280.18817453563133,-79.42655051586827,14.046229,1.0433683,1.8327221966636782,6.161074575538439,-3.5775124456869962,5338.7065
6363836622826238080,280.867737448769,-79.52133082857004,14.144469,0.9158306,1.4606583624185936,2.3486834674311368,-1.3220481446174293,5797.647
6363787831997888256,280.40148229411744,-79.65935269115678,14.226694,0.85374165,0.6800456651725756,2.9807285801657875,-19.016600883231387,
6363853459098887168,280.20207778686523,-79.41061312048504,14.237792,1.2675886,0.39681410431698994,3.0277980486487333,-4.010200496590724,
6363851947269607168,279.99060019917295,-79.44567408829471,14.250496,1.0550547,0.849902948054335,-9.345330098257323,7.516792409721692,5288.9634
6363851603672245248,279.4062432495033,-79.48293110305306,14.310579,0.8695936,1.1729936991088465,9.339951790217116,-0.4234921900765458,5474.3345
6363834183284954240,279.8440528426153,-79.63479861616752,14.422357,0.8735552,0.7895271581735946,-0.0379899722482433,-16.895520383816486,6007.825
6363832190420073088,279.28726827319355,-79.4318374184175,14.428211,0.8482399,0.7594328172608915,0.9609719069787264,-12.87518006404717,5515.6016
6363839199807455872,280.4175529505735,-79.53771028037038,14.4323225,0.9505081,,,,
6363850847757973632,280.0194422621743,-79.4962230568564,14.526646,1.3973389,0.22505504896638254,-1.5450962243659774,-6.581187083254139,
6363840368037755904,280.3307180852981,-79.48789945656488,14.52866,1.3718967,1.96718786932255,3.7477239342142723,-38.15532432110655,4607.934
6363856104797971200,279.62950350454554,-79.365462103773,14.528995,1.3465309,2.536614416633864,11.860500279958998,-35.45815674095187,4981.0996
6363851122635883008,280.04706476016,-79.45885108383867,14.559753,1.0084715,1.031473836722749,3.7083039601900705,-9.870453687205568,
6363837859776869632,279.90932749618514,-79.56749677910688,14.571703,1.1545496,0.13568009590621077,-1.405172006117116,-8.059092342689368,4898.9185
6363850194922963456,279.57616653335924,-79.54828861788792,14.582416,1.176055,0.14791365541998872,1.6224194668695429,-7.749524900800476,5579.437
6363840196239864960,280.76116202689826,-79.46103083812915,14.586975,0.9532566,0.8558884240456857,-4.244164681629731,-4.815733338872862,5516.71
6363839509044296320,280.2751408669331,-79.52009865583402,14.5883,0.9540386,0.8250000158549948,-14.830445984432028,-9.18412163404405,5505.002
6363855074005817856,279.6712070030669,-79.39054408451209,14.609982,1.3541679,2.445845473188697,0.5075612733252433,-18.687618971538186,4665.9395
6363850602943378432,279.79453951241163,-79.49608096358239,14.687642,1.0250874,1.4286077402625634,15.390725612814311,-6.937956859955541,5489.4536
6363850572880083840,279.6821494495337,-79.51565199117823,14.693905,0.9222927,1.123002893189474,12.999205972273762,-21.197521168585634,5720.1406
6363827792373555328,279.3468531990305,-79.53240345884942,14.798817,1.0558529,0.5250548952709521,-5.514816415193869,-4.953720869328901,5335.8003
6363838787489795456,280.20726366180037,-79.51493881559772,14.804559,1.2218885,0.33924449302606663,4.182043357534487,-5.601378156799355,5208.7607
6363840711635133568,280.51851791033835,-79.44855779758032,14.813017,0.9206219,0.7863335641622783,2.7665026357981914,-0.688605527129745,5526.2886
6363828032891726720,279.2940870718339,-79.51165084639473,14.834888,1.239541,0.4602040665116551,-4.102167802863959,-4.8304986544484825,
6363837859776867840,279.9427527272823,-79.56688673465246,14.847864,0.94069576,0.9747028343438654,1.4555921829137262,-21.021062658276428,5751.7715
6363850813398240000,279.93012238379,-79.49375732396453,14.84846,0.9537506,0.8997587741573696,-15.966575235110515,-8.773975304542022,5423.3926
6363850607239820288,279.73122802117234,-79.50783811482428,14.850677,0.84862137,0.6891697812381617,-2.840679960630107,-5.531648007833745,5590.3794
6363851088276152704,279.88465650341004,-79.46441020224827,14.866022,0.90682125,0.6768206323417274,-6.804042287064558,-5.473834025906683,5528.2427
6363839371605333248,280.4440741177006,-79.52286241485538,14.868346,1.1830769,0.11120440298607782,-0.7037821253780125,-2.6227205060212424,5520.4937
6363857066870623488,280.18181983213344,-79.34350328079329,14.887643,1.1589556,1.7015389781197077,13.77469041532408,-28.538245452207015,5084.3945
6363855074005817344,279.67142506762576,-79.39581520008902,14.895355,0.9193325,0.7516524395961863,-5.128310695173896,-9.898389783222793,5423.5415
6363826383624070272,278.94932456914046,-79.60566764520667,14.903599,1.581461,2.8703941979030905,-11.73265884654374,-9.418526177161702,
6363827689294414336,279.12257867879225,-79.5416043634519,14.934643,1.1342897,0.25960332168410993,-5.3493090961351575,-3.5949634566962336,5004.076
6363838787489795968,280.194845853411,-79.51890261318916,14.950343,0.96266174,1.0058220371322688,9.326515153526579,-33.334467926489005,5211.547
6363856104797971712,279.63213663685514,-79.35624448786102,14.960266,1.0701351,1.2210155448873037,-2.8881714692623834,-2.8820883856754955,5249.9507
6363814392075376512,279.0472975249946,-79.62861839605581,14.97885,1.230154,0.28236611707404036,4.333564910517321,-6.802365895277564,5197.2954
6363839302885853440,280.46018625673037,-79.53378451021725,14.993511,1.0711174,0.5644351188462887,5.569682699341408,-0.7650397215642153,5579.599
6363837447460101248,279.7273871628991,-79.60011135786108,14.994916,0.83853436,0.7294850772136817,-9.345067664170362,-10.064260703653698,
6364020516146871552,279.1682080150744,-79.35728714051815,14.999912,1.0059671,0.13022871004139955,-2.1945266179853,-9.736942766441592,5896.98
6363828135969021824,279.3536421000566,-79.49129405747375,15.012325,1.2314539,0.30783302708084154,-1.139949229439797,-11.204374789715,5563.205
6363837584899053696,279.93557847396767,-79.59400020865232,15.016725,1.0342302,0.5000129603296455,4.310631572067977,-4.830854070923259,5356.8853
6363836485387289856,280.7229635315215,-79.54671373938525,15.027739,1.3230162,1.46466113621744,14.123786722438123,-15.0493240355056,4791.252
6363840849074896128,280.6489244984305,-79.45523596603275,15.031896,0.95311546,0.7664997244503453,-7.796268133106826,-19.77260519802888,5809.308
6363837928496337664,280.0900970134334,-79.56084086485232,15.035603,1.3358479,2.091696416690415,-9.404876807606605,-25.935275930833857,4765.293
6363855761201367552,279.45633174939087,-79.3996999792641,15.049465,0.92315674,,,,
6363826211825376384,279.02891801365104,-79.60845212317516,15.07311,1.2484112,1.7430951333236135,-4.066574370295442,-6.778483510369145,4851.1387
6363855692481113344,279.4831980115523,-79.40607402351738,15.098823,0.9190769,1.8000719465565773,1.8309185081016128,-2.2105574962640624,
6363839749563264768,280.74258613657247,-79.4986486851855,15.116616,0.96619797,0.7646440397238755,0.6093992200335522,-7.0090007615368055,5432.499
6363857857144614528,280.0661032373088,-79.33362825974223,15.116792,1.0693426,0.5528146561125559,-5.244644473496015,2.006240924068031,5744.3843
6363850366721653248,279.6625737448417,-79.52859885429446,15.117202,1.1391716,1.3982992275341135,4.186427903453588,-17.981456918087833,4985.893
6363836485387292032,280.69983074627663,-79.53999697239146,15.142356,1.1804667,0.17497091170477583,0.05364299950572704,-5.285768806966306,5782.8027
6363834183284953728,279.9210209586587,-79.62668199980514,15.163023,0.93750954,0.863683518229034,12.683424319929731,-15.47591628495412,5265.9766
6363830919109754240,279.0549813204995,-79.51299631208911,15.165636,0.89204025,0.6735972601383019,-3.0783077264670746,5.573216790804995,
6363852119068306304,279.90276923322756,-79.42950022723878,15.167479,1.1983404,1.4877052563231679,-2.2376060625644154,-15.797924907898159,5080.2676
6363850607239819136,279.7605551625703,-79.49896731671897,15.221696,1.0270071,1.0709790404250148,6.504788965255166,3.0463041637970645,5490.816
6363852015989086592,279.9776662047426,-79.43217095168501,15.223604,1.113842,1.3479975045069,-9.086377354092793,-2.050004124824709,4848.62
6363833255572011648,280.24834447455515,-79.67403127715264,15.224931,1.0124826,0.9036350779647921,3.128592340382074,-9.716803856463105,5365.6445
6363840814714340096,280.5911037673449,-79.47048394327638,15.2435875,1.189826,0.5454918311640415,-7.984255819669631,-15.854984884624216,5130.619
6363813533081907968,279.45404513250134,-79.65786160480826,15.273617,0.9350929,0.5858678944115212,0.7238755356120048,-12.409274099969476,5797.825
6363831675024001408,278.8807426255812,-79.47184718920691,15.283643,1.1977549,0.39651193873485435,3.516763457082969,-12.998823877462844,5141.52
6363835007918540288,280.6146230389153,-79.60294243101625,15.291204,0.9750309,0.6769355465719383,9.513627709168409,-16.026464017801242,5345.8716
6363831778103217792,278.7659105467876,-79.47426981801327,15.293923,0.93288517,0.9251505598155007,2.5445271401184715,-7.4134792057476435,5666.8555
6363836244869139072,280.4144491398984,-79.55702191082196,15.29811,1.0339031,0.8068995381568108,-0.8868847346161325,-4.9133233554329525,5278.5903
6363827380056769536,278.85837662095423,-79.57214645686672,15.306883,0.9149666,0.8174149519557476,3.0102862859914095,-16.13238421620022,5668.48
6364021306419681152,279.2028673250253,-79.34067119768537,15.327642,1.232398,0.48384199207425704,0.4570091225943277,-8.47123180022847,5077.714
6363852978061732480,280.5535950998069,-79.40796359285488,15.336641,1.3668232,0.3715060222588871,3.6768068831141996,-5.528628210809177,
6363838959288501376,279.9199212527531,-79.52330398948764,15.341116,1.1594076,1.313277791203853,11.904969731153637,-16.256101433086574,4963.218
6363852703183844992,280.14308775334905,-79.43329324041964,15.361515,0.8917179,0.757708981783707,8.566647816304211,-10.2226825650548,5989.693
6363834698681028736,280.1316345601179,-79.59882293333258,15.364603,1.244092,0.08966634828620093,1.290857412770209,-12.124456422816252,5882.1426
6363833289931749888,280.3366005515135,-79.66032929436265,15.370665,0.9819536,0.5625318903523715,3.921667597730979,-7.901087163086628,5583.9844
6363840917793550208,280.71920580801384,-79.44138120525632,15.401509,1.1365252,1.0331001716027408,3.810812363717818,-6.552678436017948,5070.162
6363810509424931712,279.39413715347484,-79.68856591383515,15.409496,1.3398275,1.6287348842741391,-3.2713743135859303,-25.10115871412908,4778.1763
6363831189691239040,279.08815002081076,-79.4876434738582,15.4313545,0.96020603,0.7862515480159434,-4.171813691411411,-7.906825046405405,5345.2847
6363810543784668032,279.54752487989896,-79.66932839018871,15.433447,1.0817814,,,,
6363833564809659136,280.24390339167235,-79.63758785947758,15.435972,1.0654068,0.47090247932918633,-5.568247607036194,-8.944963535167473,5359.6914
6364044361804092032,279.8533374750801,-79.3077129029446,15.44141,0.98173237,0.6393914213900055,1.4055513108297728,-9.515125160758824,5697.288
6363838134654871296,279.55177759420087,-79.58887830390505,15.448085,1.2801771,1.328565336806256,3.521816868451572,-13.382790864110522,5018.7397
6363850435441134720,279.49981666136017,-79.54016766932384,15.456264,0.86194706,0.5351062210053127,1.7656593429421275,-15.311489579798412,6087.3813
6363836691546549760,280.70833887864694,-79.5245837019273,15.465993,1.8320837,3.3202828618823528,12.246070987001689,6.457146959927923,4194.1797
6363853596537090560,280.2990393335719,-79.40050274070234,15.478496,1.2476025,1.0216069660282552,8.948797204606745,-9.09391566145238,4812.0767
6363856757633772672,280.13387281326686,-79.36721266419991,15.486886,1.1704054,2.6695334192332467,7.073149633116307,-26.74244578849819,
6363839921361128192,280.8265122205785,-79.46889990522027,15.489623,0.93026924,0.587405132433193,-1.4892726742919762,-6.811983173128007,5498.831
6363830850390279808,278.88003693960474,-79.49715373064693,15.490065,0.94371986,0.813679874128083,4.592094813853743,2.7755133521391313,5301.382
6363828032891727360,279.2805498686765,-79.50653370412303,15.495395,0.946599,0.5241446782836842,1.9711526683969842,-14.00877848618021,5766.5967
6363810543785602560,279.5471442665493,-79.66933783127013,15.500537,1.0812712,,,,
6363852084709357952,279.8109603178389,-79.44637095465879,15.517954,0.9667692,0.08943821276329009,-5.02167339358011,-6.651046969651638,6124.078
6363838959288503424,279.8596171488943,-79.52441067851258,15.530653,1.0364723,1.2931931047926681,-0.03030811447934334,6.684177473854791,
6363856173517450240,279.5951236579506,-79.34859248569927,15.535026,1.1995325,1.1094873515882897,3.560453022995562,-17.17830341468045,4925.7266
6363831571944787456,278.7661686164521,-79.49190463609817,15.537938,1.0296288,0.7479834306440346,1.026366529294153,-11.0599199401418,5500.5156
6363838134654871040,279.5844540597146,-79.5892907972763,15.545554,1.3784904,1.6118837079244588,1.4064349358707249,-39.05594583319805,4595.8833
6363837756697640320,280.2165620570677,-79.55043029656899,15.547592,0.9224405,0.5344154729539298,-0.8118302208695721,-2.068463135763328,5831.861
6363839062367806080,280.18745407553104,-79.49754319911844,15.551614,0.96524525,0.5900756701857957,6.780132594388943,-9.10848506203285,5400.4414
6363837687978161408,280.22485712625286,-79.56384144109211,15.56266,0.9754267,0.6233489493907787,-11.048429750173197,-13.913464506417048,5241.3086
6363834767400499968,280.4328906996744,-79.64277001545643,15.568215,1.1345701,1.0753995798760827,0.3207853514170281,-3.706233475801372,5189.845
6363853665256515968,280.29133742813167,-79.3846313145999,15.569994,1.2002144,0.22006072853384953,2.658825047750438,-8.978540635382553,5761.698
6363839440324817536,280.2879444658649,-79.53867174348962,15.571842,1.0087833,0.7244125314186277,-5.740651920108734,-8.634130570381593,5235.2524
6363833289931749632,280.31677791476847,-79.66444602150759,15.589937,1.0348349,0.635228886858076,-6.779484990659716,6.173585647286193,5751.194
6363840642915667456,280.27468799197686,-79.47696311342432,15.59673,1.0464735,0.4378814323796127,0.3664925215993645,-6.344600993948515,5217.564
6363852187788573568,279.83597417261745,-79.42351383100159,15.599105,0.93940544,0.5794959421848371,-1.0678108778127342,-38.764750669886844,5402.4014
6363831571944786944,278.80664839242627,-79.48941370832402,15.609864,1.4732065,1.2075399083229463,3.57342736109749,-7.534005050170358,4507.9004
6363831846822694912,278.7606827185213,-79.4699631581132,15.612053,0.96539307,0.44011675608277523,0.21448311289654387,-7.913971522778884,5355.0537
6363854730409214592,279.68010868240447,-79.43084682558917,15.635022,1.2064152,1.0759921933253573,1.9875564961234804,-19.980548157580767,4873.644
6363850847757975040,280.0094594266183,-79.49416590491282,15.638957,0.9533043,0.4273957298111515,-2.871766093646357,-2.4372118759935706,5264.205
6363833083773032192,279.8840635913844,-79.67997894512874,15.640431,1.1568995,1.039420855549787,-4.498914015555821,-11.154281921711629,4800.116
6363835110997886080,280.360298509856,-79.61686059741874,15.641629,1.0659027,0.37232428182089494,5.354909113819217,-12.584528899061688,5574.835
6363855967359021568,279.46725698120247,-79.3904022192806,15.643382,1.0807667,0.7991129302625534,3.4596205140886465,-16.12054400672797,5251.8477
6363850779038504832,279.8737844146223,-79.49197479757898,15.647553,1.170989,0.4514146939906872,4.2371848982754,-7.010388980990343,5120.8633
6363813670520867328,279.1749495394645,-79.66529030966046,15.651003,0.8020735,0.11045755677386868,-2.4615568760773385,-3.9908680859359915,6565.4185
6363850366721652992,279.68229671947046,-79.52421313260571,15.652607,1.2078295,0.19970204795959512,1.5829307470549394,-9.236690600789386,5774.887
6363833874047016448,279.8431375874612,-79.65400976755704,15.661241,1.2661066,0.03962818196605141,-2.147653734121642,-1.369516190586382,5913.221
6363852393946188032,280.3342178678155,-79.45494780130134,15.665216,1.2482214,1.1743417782154022,13.985271422218887,-17.119774926580703,4682.6704
6363840436758037504,280.5111677206089,-79.47203369098183,15.672102,0.93522835,0.4887484358871547,-0.2062627076251724,-9.569832435683894,5847.8423
6363837344380886784,279.62039433137807,-79.60545852711756,15.67608,2.5486355,4.286893709848474,-2.4349752361342776,-12.203421215344495,
6363827758013818496,279.2610208120431,-79.54315364120073,15.708219,0.9692774,0.704193695892135,12.31451369653934,-2.734615901752981,5208.8667
6363826452344473088,278.9094924133609,-79.60000943013375,15.753691,0.5857029,0.2566791894439339,-1.6417748775301761,-4.4945119313520925,7361.054
6363827203961443584,278.92357526728495,-79.58261098634924,15.769987,0.96907234,,,,
6363813670521170304,279.25037734744166,-79.66171603053213,15.783001,0.8940191,0.5669451916650092,-9.375682485573156,-12.402502179351437,5862.7734
6363827861093032320,279.3808039885512,-79.51047665922725,15.791115,1.195837,0.3505914415231093,6.987714743333342,-5.247407808476642,5144.6484
6363838340813319168,279.55380329569357,-79.57396427368133,15.799093,1.0412397,0.22737084821452583,-3.4626249784633236,-6.788174405475422,6004.439
6363839302885852544,280.46661796603485,-79.53444705090405,15.823232,0.9903393,0.42956295923593213,-1.820122075187307,-12.780481046771232,5563.187
6363834389443380992,280.23513977749354,-79.62335888158884,15.823644,1.3322487,1.4422723015194845,13.609693489529148,-11.519551347979183,4757.0337
6363837413100362624,279.8238693101523,-79.59096345079281,15.823797,0.927989,0.6542800817928139,1.5815970522990765,-7.682182847808443,5260.5127
6363827929812514432,279.17397967871705,-79.52001863757307,15.830726,0.9611273,0.39699296422727504,7.45660581422287,0.7486141165806977,
6363853493458624640,280.25752365338514,-79.40653218504168,15.834889,1.1293535,0.9123679302562006,-0.024632753373251604,2.893546715044303,5079.9277
6363810475065190272,279.57122837039384,-79.68195095361047,15.854822,1.1748657,0.8774678745012886,-3.391928088702455,-3.9739190464693217,5007.588
6363850882117709568,280.09057131112854,-79.4797275179939,15.861917,1.1788187,0.2292546013847295,3.9269265528371133,-7.847276112854303,5212.0386
6363850985197024896,279.8716328154339,-79.47976604126875,15.861984,1.3658524,1.1451483624552992,7.998000304170682,-7.989229424477083,4614.397
6363830953469491328,279.1745706843493,-79.49426948973775,15.865674,0.89439106,0.26179968179884255,-1.1647544109954135,-3.796104251488508,5719.5815
6363856482755091328,279.7295063589758,-79.35126781473686,15.879237,1.2568073,0.33360582863158694,-1.7155372013377232,-1.6712242924585214,4934.5527
6363834801760237440,280.47379614733643,-79.64453357424611,15.901109,1.8480616,2.054352884661046,-7.832966769083241,-12.094457640742027,4272.912
6363837035143240320,279.5811044324743,-79.6345500993721,15.903519,0.9220171,0.683332585131427,8.31168580558347,-34.511157985531696,5299.153
6363814117197467392,279.1388339674285,-79.64434757385251,15.925356,0.96463776,0.4512670320318802,-1.2342862651508169,-10.46935146760536,5256.347
6363835317156179840,280.7125000799391,-79.61190034900419,15.93694,0.8927374,0.41171485911402156,3.2133027447659446,-10.24412650670554,6048.4004
6363835862615414656,280.3439633320005,-79.60649649640307,15.944729,0.978385,0.6186990438099327,-0.2484694196348225,-0.9257949593195297,5395.5815
6363833186852243840,280.0503684913093,-79.67980131703371,15.95468,1.0047083,0.4172893210938108,-1.6594476014074444,-3.388312565871357,5432.547
6363827105176423552,278.85296542206964,-79.59287710893324,15.964687,1.9291344,2.8490798997285802,8.285280794623471,-15.906751696605301,4112.9497
6363830575512439168,278.8642488514845,-79.52422050877345,15.984895,0.8828478,0.47330876642691017,-9.726722122460835,-10.918631697728333,5768.2715
6363839131087186048,280.0977023887964,-79.49783534545702,15.986329,1.2173452,1.0532352281113693,-8.959653542575865,4.573103329259107,4902.798
6363839539107567488,280.31776314449104,-79.5175177726934,15.986771,1.1794453,0.9873971918297985,5.646026280140193,-11.517728257282247,5032.1533
6363835420235393280,280.7844583474611,-79.58029787874545,15.998263,0.9137993,0.4149009454626688,1.7297609428096394,-6.887334673098409,5428.6235
6363813842319554048,279.454856147758,-79.63145088751806,16.000443,1.0534983,0.4952566556001521,-0.17058872614162457,-8.94916058312915,5088.851
6363810440705453696,279.4562100509266,-79.68762085850604,16.001112,1.345211,1.215168025156615,-2.833689323831543,-10.936049173604959,4507.1084
6363813533081909632,279.3863028667502,-79.65903505825405,16.003717,0.9452486,0.37980068762886404,-4.234129860430237,-3.934806566411864,5673.1807
6363828067251464576,279.3237026865255,-79.50385181456518,16.00535,0.8456402,0.3285006417840523,-0.35277406933329525,-4.546106231855909,5781.831
6363854764768171904,279.5997091784344,-79.43545297206502,16.014544,1.3449221,1.2611500954180506,1.4093127967134482,-7.858528172360581,4719.8794
6363834561242075648,280.0074521761662,-79.61287342235079,16.023937,1.2041922,0.9228498642270756,10.28020156764099,-23.866470761331662,4951.075
6363851049620000256,279.80699242403534,-79.48007408651803,16.034613,1.2988911,1.0352306546831378,0.4338973867125886,-14.174680113796773,4758.7705
6363855864279804416,279.54193587707107,-79.38189548825845,16.046366,0.8289814,0.6126328337559784,0.5703369901763056,-47.34678335225245,6187.719
6363853837055212672,280.230614041142,-79.37204732164027,16.048927,1.0743685,0.7096082369740305,12.698043459677233,-17.793365297898198,5262.2026
6364020378706753664,279.00619881483004,-79.38320032935704,16.049576,1.8995428,2.3189888680070907,-2.602043417726289,-9.429102784063469,4085.2302
6363836210509405440,280.34267577171795,-79.56619983514882,16.049576,0.79366684,0.2067146701439238,2.2333204403309477,-6.97704153343176,6426.0176
6363851260074858880,279.4548760478687,-79.50905711305427,16.050226,1.0185118,0.32641052945678495,-0.8012516880571026,-8.005519234772182,5790.3887
6363855280164232064,280.06685610254175,-79.38054307130851,16.097239,1.1649723,0.8900389257021656,2.358758361929967,-11.453472885928631,
6363827792373555072,279.3786946145455,-79.52214062280325,16.098505,1.0769339,0.5414475918487721,4.052125371366668,4.4218454021313915,5075.6123
6363827208258076800,278.92250751220945,-79.58268937666664,16.106628,,0.5861597517658409,2.37880900397733,-4.459541226931741,
6363833015053554560,279.9188915619341,-79.68245013109777,16.10889,1.2611923,1.1163835622434315,3.5268842400882363,-13.716524984368814,4888.0703
6363827100882215552,278.85482535726373,-79.59242827198828,16.11323,,2.7988878546317135,8.455696379946252,-15.880552340470558,
