source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6631903536272857088,279.6805890352204,-62.23524195629747,15.865576,1.4265223,1.173616784602523,-3.0508287561800542,-12.384268428921416,4630.28
6631855978099807488,279.8242417101025,-62.26318657460277,15.867681,1.0884047,0.8223251342273035,-2.214526427891024,-2.2361573724402835,5050.7935
6630418611460541056,279.44695466275186,-62.144152506138774,15.869498,1.3555002,0.19917358226064188,0.39844676033906556,-6.7515998813842515,5082.3794
6631852855658630016,279.97766721772956,-62.33742577715232,15.874768,1.0556259,0.7443727458305893,2.8214019718770667,-6.449639168751371,5581.3027
6631903257099813888,279.8103664152564,-62.21982264365427,15.878768,1.2602139,0.00864043818489467,0.3468145351343862,-5.805263126275946,5899.9556
6630353053079876864,279.6037414314391,-62.37203066243211,15.882086,1.0286016,0.27859051934268947,-5.141400300069077,-0.07101237754291902,5569.467
6631854951602732288,279.83445291181215,-62.29633945441544,15.886227,1.0924511,0.8674618623214588,7.313033193901058,-23.672345972240013,
6631855776236462848,279.82180915321527,-62.278951060657924,15.888437,0.98797417,0.46125984190067054,3.4174189050786725,-3.399231024490951,5386.209
6631904189107858304,279.8302085301977,-62.17171436298865,15.903378,1.1579666,0.9216597702165473,8.740087499945687,-24.562409675529302,5002.6997
6630349131771758976,279.4778110436259,-62.4853096957698,15.911632,1.1272354,0.5158347286400422,-5.876899642571136,-5.348139557343327,5302.252
6630400469518610688,279.3816716828271,-62.37308376203231,15.917935,1.1598072,0.6067686822070513,-0.5133380983312515,-1.1083763919044236,5125.552
6630400469518610432,279.38506925487485,-62.370960481362076,15.926055,0.9608364,0.11953841296605658,-9.899102185060903,-0.1913579896282918,6470.7637
6630402531102974720,279.537377323678,-62.241263105784476,15.929333,1.1790009,0.9659445145911031,-0.6640048434725558,-9.117601506583602,4740.36
6630352125366712064,279.4552060529624,-62.46803886114839,15.946168,1.1318703,0.45721700024655476,1.9490851476119944,-9.144887302025369,5254.241
6631852031024901504,279.96491441807825,-62.3704116035366,15.948815,1.334836,0.055654101681488446,-2.11148788095087,-7.987087725374657,5422.7197
6631903330114393856,279.8171311080537,-62.20044484374854,15.955778,1.0168028,0.34235880495573867,0.5167433552311327,-10.621034989744764,5654.4565
6631903020876733568,279.84011944155185,-62.22820423702724,15.972613,1.0674553,0.6484346544099663,-0.19035043714099736,-2.264302347694053,5659.2886
6630406379393682944,279.37886479573416,-62.19112502266634,15.974843,1.0243111,0.5145533364634713,2.439856082358861,-14.241606012861904,5691.233
6630401977049451392,279.43095070330924,-62.28322046700202,15.991177,1.3322897,1.0967607057071,-0.14414780761867751,-15.624804196779795,4817.0933
6630418675881665152,279.5108631229792,-62.12955440058763,15.996429,0.97878647,0.4396387931536736,-1.8481897998266539,-16.078352556028403,5559.041
6630402389366314624,279.47401216348675,-62.27112759341718,15.997082,1.0936146,0.6065821030119236,-0.4485582634356218,-5.839815452505995,5653.4663
6631852232894466048,280.0506407774784,-62.32954032135703,16.00251,0.8921776,0.38938618913383527,1.7333922907893942,-0.29401697876572985,5751.058
6631852065384652800,279.92840930947824,-62.36673402125321,16.003317,1.3388624,0.45409730871782267,1.581685350332529,-9.762543778649933,4733.279
6631852134104107008,279.993323289858,-62.36095747403475,16.026937,1.0420647,0.7291593504575725,-7.150179016725763,-6.837546432509855,5648.9272
6631850446181809408,279.8300851966785,-62.4101502839318,16.02712,1.027895,0.5080675804401362,-1.6114937308285366,-5.431166322192601,5593.348
6630402256225067392,279.55020307035835,-62.26189134827892,16.029825,1.0300026,0.42897674749692827,-2.8986319900128072,-6.033395162542153,5914.1855
6631840005116448896,280.0000289963486,-62.392924152115576,16.033659,1.1061649,0.8538767463329192,1.0244003816865068,-11.392910522872846,5152.0195
6631850381758098816,279.8310744052695,-62.412170859790024,16.035627,0.87470627,0.32980711505074206,-13.651601686993285,-19.36923156805804,6116.673
6631856944467514496,280.03423590035226,-62.23732939570671,16.042067,0.88862705,0.3157547788505731,2.6360930487954866,-6.893138254413387,6025.1323
6631853027457321472,280.0006475668712,-62.3183104091613,16.043352,1.1589565,0.305238551670997,2.4210366302491715,-10.686221948175225,5175.0537
6631837943531831040,279.7709879401555,-62.47882495255552,16.057945,1.6977329,2.019902150415036,-17.01892359743313,-21.469925364215513,4413.1934
6631853955169924352,279.67638536280646,-62.397426166575904,16.065325,1.0146446,0.6871582854233719,5.839869679497707,-3.130177394693371,5515.747
6630349514026587904,279.52907398867615,-62.47372824170779,16.067425,1.083724,0.5805768222569838,-9.94125147043151,-2.6169208017378494,5345.9565
6631855741876716288,279.8485464310725,-62.28015297480488,16.072832,1.2104521,0.9571951531723715,-1.9211220674458334,-13.339570056203502,5071.855
6631857421206196352,279.9659660364101,-62.228700610229666,16.07464,1.0628166,0.6488462320338872,1.0710454299530405,-4.517893297280617,5315.1333
6630400297719930752,279.2504919587084,-62.34055574394745,16.077639,1.3342428,1.1100987246331886,1.712448374833877,-19.652144191801145,5012.795
6631856669589597184,280.03498885020963,-62.26585755237698,16.079287,0.9739466,0.31855680962374033,0.19890409197557493,0.4437698876929217,5176.8896
6630352881280957824,279.4871715049926,-62.42565858421614,16.079824,1.0005379,0.7012243747620298,4.608015487952224,-0.37296449995306596,5741.919
6631903501913139584,279.6129576600732,-62.2414590096913,16.080492,1.2874966,0.9743781736395805,-3.6910350485003036,6.2073072619642184,4804.2446
6631855673157257088,279.7893602752398,-62.283992078393474,16.080564,1.0988159,0.7672835272766002,-13.98130048472961,-1.724449363768515,5697.4194
6631903708071568000,279.63753361805163,-62.22481991392913,16.085312,1.0955601,0.8097047670956542,2.739989140634644,-3.0892092838169303,
6631904086028645760,279.79068691821305,-62.200131045952496,16.088898,1.1104555,0.5745592866268816,0.20724382185460766,-3.218240688235793,5309.082
6630349651465539072,279.57083040526743,-62.45373267409531,16.093225,0.9654312,0.6053705363489373,2.1989680670516143,-0.18573009425779058,5652.5537
6631856115538733184,279.9169329772615,-62.312868621425416,16.094818,1.2306032,0.1729659831136621,-0.9998589289654353,-1.8200799205166747,5119.3794
6631856188553287424,279.92182173017466,-62.2938991925549,16.105131,1.0665092,0.3015979990190952,0.9325272889729131,-0.23046812011970247,5022.022
6631904670144148224,279.9658584452804,-62.18778044424012,16.113134,1.1428585,0.028182079868076693,-0.640388662262203,-4.305049364918274,5662.2407
6630403287017167616,279.2859557032214,-62.31714723702816,16.11333,1.1397953,0.6909227749456474,-1.7001271313386774,-2.960557360421468,5113.3267
6631907659441471488,279.78755600936694,-62.11564937241273,16.117397,1.2031422,0.9430490081603012,4.664859906387862,-22.084468956728678,4904.246
6630400675677042176,279.36260628827614,-62.373255434679905,16.117453,1.1099072,0.38863645658918966,1.4260828843806128,-4.848539458286771,5199.5156
6630353053079644672,279.58710392550836,-62.38802337024792,16.123455,1.2654848,0.8871583478877249,-0.7519862744612064,-5.1507837733314155,4835.858
6631838321488950144,279.83000096749555,-62.457624430061614,16.130201,1.3347626,0.4167643724598113,2.2373948026259454,-5.610634854971809,4926.9087
6630348620673382400,279.58552675733887,-62.49168480651194,16.13563,1.5252113,0.03243721152179747,-1.3823880085160194,-1.3874122333884904,4944.955
6631838355850483712,279.85946849235785,-62.44606083800264,16.13912,1.5582905,1.4532939191269363,6.8906033502460495,6.550264331239012,4537.947
6630402428023759744,279.5175002278388,-62.2585180979017,16.142458,1.097539,0.36645296197059823,-1.197055492663735,-6.042069308622757,5541.7764
6631852988802540032,280.05001329676304,-62.32035326668947,16.150871,1.2084494,0.8393474861370223,-3.9145412834196875,-12.566663628672499,4943.5005
6630353156158873216,279.3743080521448,-62.432637693889,16.155132,1.4896374,1.3883380403905636,-5.663651124885456,-11.284458407265694,4529.917
6630400847475733504,279.41625132876106,-62.3371517060156,16.165188,1.0624723,0.5922106737076666,1.5686660525033382,-3.5342220657583807,5412.6553
6631856562212711680,280.0133210412712,-62.25032994872889,16.16589,1.1039295,1.0432382025995757,-4.233619956931978,-31.47571968118855,5123.5234
6631907040967578880,279.55643637012594,-62.188221207881305,16.18165,0.90702534,0.4207978804154836,1.112488341964239,-5.6037965624359805,6032.334
6631904120388377088,279.8456574558206,-62.17204945924647,16.18215,1.296031,1.20050811705174,2.4774611110093456,-9.525498466824326,4395.8086
6631903330114399616,279.7987001115953,-62.19837362268582,16.18518,1.0774889,0.5670267090493576,-4.206496294423859,-7.641724146839052,4899.83
6631907453283038336,279.7784606224162,-62.13271269967987,16.188051,0.80771446,0.17042975206628436,-2.174534993740356,-4.148174390710966,6339.136
6631856016754630016,279.85494811546846,-62.25442728634007,16.190449,0.94733906,0.33301610993003256,1.0335174491575994,-1.1533534371317047,5883.557
6631850106879210112,279.8531814097172,-62.4399146189233,16.19106,1.1816158,0.8595673172539063,9.609687201634031,-8.743058153808906,4912.481
6630406134577168640,279.27551725201334,-62.241304678374775,16.202995,1.0376368,0.5158300763792556,-7.814111012108743,-8.056899236937241,5228.012
6630404931986953600,279.42448753449884,-62.26958483071847,16.21121,1.1245432,0.29330210346613217,1.3234692666783845,-3.6503155447008564,5201.434
6630400881835690368,279.44506092738163,-62.32395970510426,16.214773,1.2321186,1.1780839225825652,1.243586232247866,-14.440262811652731,5085.6646
6631908243557066112,279.6608930543617,-62.10481821273888,16.220968,1.0725164,0.7435939133867961,1.8661901357623574,1.1200917406431206,4967.915
6630352778201733504,279.60262476657584,-62.403682705943666,16.230532,1.3460045,1.2129817656298458,-3.0497963259703478,-13.315783670894358,4758.347
6631854676724815232,279.83916201116745,-62.32291195080975,16.235168,1.22299,0.0973508256378925,1.004545312469692,-4.211531000141835,5562.9272
6630352572043304448,279.5621112605109,-62.43225639481922,16.238579,1.1287127,0.7365995393811241,1.9406802925556386,-10.36850936979756,5394.231
6631854741149465856,279.77482327050615,-62.329355658963955,16.239515,1.3746634,1.0137334113125205,-16.572000987742413,-17.376302156771235,4649.2173
6630401358574156672,279.5806544459194,-62.29738097057548,16.243881,1.2177572,0.8790592603766837,5.923179368145391,-7.678753277170047,5112.9224
6631851305175289472,279.85197615356896,-62.3900791036695,16.246817,1.1062641,0.6313066616710917,0.7865706833352095,-9.388595859689705,5594.4814
6631903811150777216,279.66808429040327,-62.2133849710518,16.249554,1.5939779,1.4944426891440477,-2.277965644677613,1.5474729090568444,4420.8223
6631851721787891584,279.9560670328047,-62.393485580528484,16.269321,1.0397816,0.46247962926471387,2.1406905445827604,-2.1858096336601442,5546.829
6630401534670504576,279.3332702738306,-62.34423486792839,16.272985,0.8944578,0.2474809757095276,1.3680533862085358,-4.163578740812834,6524.4614
6631855123402004096,279.6537961036849,-62.328322682179,16.275095,1.1140738,0.7823946924155688,6.4702665570018105,-1.0541014741706949,5249.582
6631855982394897536,279.8308576019546,-62.258926455507144,16.277805,1.5936832,1.3140279584953132,4.51196111436224,-25.227187805245922,4379.112
6631903463258488960,279.57977695385216,-62.25116097982241,16.288584,1.1017189,0.44007110746171807,0.2358968940969382,-2.8373744292352985,5526.3037
6630403630614555136,279.2669012217397,-62.28843968044853,16.295782,1.7721729,1.7381164672087748,-2.708748157104588,-33.87592075319891,4388.0107
6630400503878345472,279.42782605909406,-62.372260395010485,16.303102,0.7901888,0.11810244937252704,-3.7235076934522047,-3.5333079857508283,6497.2573
6631855879315695104,279.7830566072396,-62.27426909121684,16.31171,0.96683025,0.3705996728237815,7.365222903076182,-8.955054373980333,5685.5557
6631904876302604032,279.91273021338696,-62.167709123600524,16.315989,0.23499107,0.18670323432328717,-5.613974760900414,1.1684367693445419,
6630349685825273216,279.6354482000147,-62.438099573510506,16.322388,1.432353,1.1852704197138406,13.353482210516608,3.2222475027907347,4632.077
6631908415355749248,279.69534203476167,-62.1039066053896,16.326883,0.9383402,0.35488118114716893,0.42279709200277904,5.9129842140355136,5379.536
6631907865599951488,279.57301969099115,-62.15314170051797,16.328821,1.0355978,0.39034826866659383,-0.13677018491648313,3.3347279511166157,5373.4326
6631907040966700032,279.57127493215927,-62.18165863846168,16.332739,1.3047819,0.9998092085922884,5.742527052930981,-18.637312858890212,4818.072
6631904326546845056,279.74972807519333,-62.163340414698474,16.338491,0.95889854,0.4558826757364835,1.0967183821304989,-10.136838432080419,5179.823
6630405275584345600,279.39917810299704,-62.23993230187544,16.341387,1.4234972,1.1320492154108717,-0.3537506086529935,1.3150117020390597,4593.7393
6631850897153209856,279.6381857800412,-62.428332503418915,16.343645,1.2693729,0.8808822913846859,0.46331691687171306,-6.849279261444097,4945.466
6630400057201757696,279.2849662984781,-62.35677063288793,16.345984,1.1957626,0.7403602447623568,6.702395942262715,-16.83217199930094,5372.524
6631904631486768640,279.963938216174,-62.191687414486445,16.347616,1.3312826,0.9297372483860102,-7.9418702034580155,-6.896805591721465,4779.598
6631855668862150784,279.7967294557592,-62.28150860999543,16.349321,1.1471224,0.8566597260500691,1.0095204590909264,-4.110323591081554,5162.4946
6630406207595147136,279.278941540182,-62.22516367172906,16.351643,1.0430107,0.292532177885249,-0.9183229002818936,-3.4465527853120395,5194.945
6630405138145384192,279.3207108508438,-62.263487905455484,16.357244,1.3033075,0.20020354804863305,-0.33315374085388516,-2.156653101810993,5121.032
6631919887210061184,279.55240336996104,-62.115362933408306,16.357384,1.0565367,1.6011346813827712,-2.242275713741563,4.511557776635258,5058.652
6630406860430945152,279.52077415607613,-62.15747149583874,16.362635,0.94936657,0.42099821692948564,3.6139126385848286,-14.710314897382359,5363.8657
6630418542741064064,279.440382936663,-62.15507344648217,16.363924,1.0501909,0.2894332750349963,4.062335699516318,-3.5753117637198892,5090.212
6631902952157269760,279.791004929465,-62.230671822572816,16.368828,1.0929031,0.6188047659803761,-0.6431147026450554,-3.1964375825366025,5137.4854
6630418542741221504,279.45241622987623,-62.15157417998185,16.371593,1.0179558,0.2532694334989293,1.602984866835897,-13.40638996425717,5264.76
6630418577100803328,279.41844207177377,-62.159715944119576,16.371946,1.2046881,0.08279840712864338,-1.8012206211712072,-2.3124217643623055,5576.176
6631907384563560960,279.7693758635887,-62.142105007752875,16.375835,1.3811045,1.0337662251408868,3.492074724270707,-14.067188026758254,4692.2666
6631903708071576576,279.6099632219143,-62.22521151708592,16.378529,1.0442619,0.31307336725849044,-2.3538882904363545,-2.6222667048290997,4983.6816
6631855531423459584,279.7230719279307,-62.279706400050735,16.38338,1.2226496,1.0226150599808876,1.781776223153761,-1.3855874847728065,4787.161
6631857459863614336,279.9893383657438,-62.21332324222252,16.383987,0.9917612,0.3268179344339016,2.918073223587916,-0.9905087511050283,5035.0186
6630353735976747392,279.51800639473345,-62.38453052442727,16.393913,1.0302143,0.45243071628397213,3.0960935717263856,-2.81240799610713,5334.3623
6631854230048803456,279.6610739837218,-62.374535774115536,16.394688,1.1984262,0.8572265874230869,4.127336715602198,-1.2649337438129131,5242.5894
6630352675122517376,279.5893239805925,-62.42338303726068,16.409071,1.501277,1.1360904281273296,-8.301723265873791,-2.4728310926886024,4519.961
6630353877713598208,279.60038382657285,-62.35446183612767,16.415192,1.2340422,0.6473429540062349,1.0332772437612274,-9.939122589746988,4849.632
6631855673157259392,279.7787053401284,-62.289213166457436,16.418303,1.2268457,0.7859489898602381,7.4071245824075,-14.19307199045815,5193.6104
6631902402401481216,279.6457633971432,-62.2894206299808,16.425827,1.1206684,0.43906670850312085,0.13900786926088893,-11.214210053161917,4981.3677
6631852920083054848,279.9571587767926,-62.32734583912499,16.425964,1.1581049,0.7617748298582312,6.913087513855519,-2.203240851950877,5109.1343
6631904429626051072,279.7714399340434,-62.162546215232545,16.434263,0.9808731,0.29361983569561934,-1.744373117015295,-8.861204000079479,5072.37
6631907968679148800,279.6638191589788,-62.137289827308756,16.434948,0.99613,0.4991230837359616,0.30737388094127627,4.200026216777907,5032.907
6630405142443254528,279.35134305114366,-62.251985517480435,16.436533,1.129714,0.504508037683501,0.16217952384630746,-4.533888495333405,5269.826
6630348586313641088,279.6519662787569,-62.47628954757007,16.44141,1.5665264,1.1324888367247277,-7.534374281825331,-10.433815712541374,
6631850484837313408,279.8581148733182,-62.405575397568946,16.446241,1.4743118,1.0869876778816376,1.6637887276615637,0.05313115798964796,4487.224
6631908140479208448,279.5597296905428,-62.12440786289539,16.457918,0.94526577,0.43025337089228377,1.5101241520088826,-8.363542898612891,5619.8643
6631850278678881408,279.88350644497564,-62.41582004764149,16.459948,1.0375814,0.2368724749675192,1.4218830684319441,-2.881349103099197,5431.4463
6630399198208295808,279.26992476674786,-62.39642487574805,16.460602,1.2854252,0.7973257535125123,2.950988806235293,-5.884099288105043,4930.8105
6630400503878345216,279.42117003339786,-62.381799675531894,16.466843,1.2264786,1.5591997244795945,-0.5396891813089387,-1.054384391204503,
6631903772496142336,279.60681316606536,-62.22168200910181,16.474293,1.0371542,0.1924846103099203,5.67185768329406,-6.638286544433603,5052.918
6630349410947365248,279.61317158575184,-62.465096490749694,16.478554,1.0445156,0.32776923834803373,1.6623360054093215,-7.273588118073781,5544.771
6630406482472893696,279.4435740095657,-62.20089829208162,16.485674,1.3779287,1.0206232338970678,-0.6365430150373437,-11.793480253999437,4762.069
6630418611460540544,279.453396360449,-62.145383376673095,16.486385,1.0366297,0.6048185716545834,2.6657833119923984,-4.717768213935338,5828.228
6630348380155210240,279.6452434579733,-62.49380533721643,16.490335,1.1656408,0.6783727805527652,-6.58096250876425,-3.4376341735751037,5426.788
6631849522763667712,279.6733086286712,-62.497585873755774,16.49089,1.0831194,0.37247933306391096,1.0158906757614508,-13.679287426323299,5517.573
6631850965873655680,279.6544769650501,-62.41793090615626,16.491318,2.3652802,4.317463587266647,0.5697114354766946,-61.990624720938555,3484.9363
6630352400244622336,279.4435954955494,-62.45368491351943,16.49548,1.1162643,0.6409212229388462,-7.934943753333204,10.11876666195536,5560.7197
6631904287892096000,279.7126686444919,-62.18115237106969,16.499548,0.93530846,0.4606755436766345,7.247136821723053,-11.816953538388693,5403.5967
6630352228445927424,279.46458383620467,-62.459223706562824,16.50363,1.3057175,0.8027371742805188,0.7754550502521671,-11.719435468528125,5113.944
6631856429071458176,279.949192758594,-62.26505208873235,16.507769,1.7923689,,,,
6631852817003809664,279.92847507540085,-62.35797444695912,16.51463,0.9897785,0.4183125565163759,1.3348318831308934,-3.0433566629190922,5700.244
6630400744396519168,279.38008899686815,-62.35135734503178,16.515202,1.2244539,0.26789756945900917,2.663588575914926,-14.102394760386513,5177.674
6630398957690125312,279.29142221007527,-62.40818862650044,16.516594,1.2736168,0.5038243289152653,-0.7876558409402599,-8.156289087723362,5264.6963
6631907522002531200,279.72352549347255,-62.13610359309247,16.517591,1.2659025,0.86068504188075,3.5589335385449368,-5.933881726506029,4791.92
6630353808993888512,279.6116099912356,-62.36818308936348,16.521778,1.0348682,0.4609486517270337,5.381952921507162,-9.279629377694391,5259.6265
6630406070156035968,279.36219107930765,-62.23085050650927,16.536192,0.85850716,0.10997330061302321,-13.311115584055132,4.949847187296751,6730.9463
6631855398279385088,279.6539023080605,-62.30450899769179,16.536715,1.1220541,0.6405041718634954,1.1895841280641515,-15.360401121017468,5322.7866
6630417958625669504,279.2691730501318,-62.223114654574786,16.537086,1.6333218,1.30450973153563,-0.8140053044231788,-5.946674706475303,4476.4697
6631904120385630464,279.84621320450606,-62.17229655627558,16.55484,,1.1078541960715786,2.5868795551766937,-9.441206998845193,
6631852031024899840,279.98055884622227,-62.358756582071294,16.55761,0.922884,0.28981304253642054,2.5557744278759507,-1.1002152187945768,6108.3374
6631903875575231360,279.6586978580129,-62.19685569098488,16.56743,0.977993,0.4851381521179618,-0.5873173528915998,-4.568419039926332,5105.5513
6631902402401485952,279.63802078273284,-62.28388175119116,16.572886,1.1257086,0.5560758348833944,-1.2559094666909616,0.7372400492106741,5100.1416
6630352194086189952,279.45623534313535,-62.45654658139438,16.573326,0.91345024,0.36827665540520255,-13.896826048475447,-19.617280064322124,6417.173
6630352125366244608,279.44357319397767,-62.47270078122561,16.57376,1.052928,0.38680082795976456,0.1770449119392501,-12.240118798215796,5684.0044
6631854058250110080,279.7052167916347,-62.378162730786194,16.576029,0.98520756,0.34985421669470196,1.6077928093796927,-9.129975147863135,5343.63
6631838493288617856,279.9105555585136,-62.435009396710555,16.576223,1.322422,0.16621357955085328,-2.6087462271787802,-0.5285049415375473,4707.6807
6631855466998840960,279.727183230286,-62.299446100226305,16.582035,1.0070353,0.3149534988168824,4.97316611679755,-7.239367530208498,5546.1226
6631850038159742208,279.76547164577704,-62.42594664194486,16.585514,1.2151012,0.40201151048099937,0.5704761019751892,-5.881532586905472,5186.0913
6631852340262519424,280.05968301932234,-62.34614339282824,16.588238,1.0875311,0.37685339982051147,-0.4860067100926987,-6.408858304023654,4955.864
6631919960227871872,279.53592480646427,-62.10917884665136,16.589396,1.0721884,-0.01292585283904126,-3.942220569191386,-7.988492099528641,5640.8643
6630353224878346624,279.43996364934526,-62.41708518106948,16.596315,1.0554132,0.502503720023658,-0.13654303229653725,-0.5596136553382784,5030.7915
6630352945702756736,279.572703688703,-62.405149854310594,16.6213,1.1896067,0.6434118539216857,-3.0389597878795667,-10.200271620799196,4718.866
6631903295754645376,279.85214018321903,-62.2040583403283,16.622637,0.99778366,0.521346725131786,-1.572635559510297,-1.1276422202039595,5048.2266
6630404901925083776,279.3684534812813,-62.28465593029764,16.636,1.155591,0.7785886388644299,-7.607595302620712,-4.687900933944562,5138.032
6631849763281831680,279.77317827772174,-62.455236962063985,16.646807,1.2948332,0.8053856255848068,-5.185542819717025,-22.25662391673187,4642.991
6630406379393682176,279.38480115856686,-62.19607128257833,16.647018,1.6661854,1.1579690605904092,0.6698656421942031,-13.476244810297713,4274.456
6631904532705206528,279.90985020112356,-62.20267496761927,16.653221,1.2113228,0.20853634035667531,3.393942777284839,-5.080136846787846,5047.3506
6630405692198908160,279.48500436582634,-62.206256890117096,16.657059,1.2728329,0.8118836156786626,1.3941056432932375,-3.7572633124492336,4643.891
6631851137672347264,279.73624109831263,-62.38722631971541,16.659504,1.1027527,0.3623897878793605,-9.639535465135166,-17.63566508352847,5757.436
6630402114488404480,279.5056005467416,-62.2848340839935,16.664902,0.87615776,0.11513820846754776,0.2422038589721417,-7.593027678250126,6137.5776
6630399198208296960,279.26899270179996,-62.38816951509495,16.665625,1.7564974,1.5217250174467827,1.8105030515490994,4.67084375645056,4462.1704
6631854917242983296,279.8720208323015,-62.29574682729105,16.667542,3.137247,12.59833652541641,-49.549396991803036,-36.404769088532994,
6631905632216857984,279.8853594022323,-62.1616330028163,16.674185,1.6218424,1.040603197175253,-0.6575144266116029,-21.188954564540246,4337.502
6630404661406919808,279.2411845496887,-62.25462954555411,16.677292,1.0935898,0.430259784044029,-0.02072887021976516,-1.9416704061542789,4853.1367
6630349685825275904,279.6126981960886,-62.43569569282463,16.678032,1.4281187,0.7891963290099111,3.1548064386140697,-19.949582712234157,4710.134
6631839936397627264,279.9913219670603,-62.41241637149657,16.685017,2.0207872,2.176783628076019,12.979240017750017,-36.22759261187003,4135.039
6631902814718337280,279.7202520282381,-62.237068800916404,16.687492,0.77054214,0.20372864969199145,2.016049866360569,-8.909614208711307,6993.4585
6630405692198908288,279.48063139817685,-62.205202263305395,16.692951,1.0037212,0.31627822318729804,1.404745936362975,-9.41850634526697,5388.6343
6631855776236466560,279.8149181895987,-62.27466019392091,16.702614,1.0615044,0.30630960190396217,-0.3268567043199502,-4.242123860267191,5330.6646
6631903948590228480,279.72025000515185,-62.218107113679515,16.705147,0.7164421,0.0643931009953077,-0.662502847134113,-11.404392007096206,7049.288
6631856596581224960,279.9788937960393,-62.24826642253511,16.705587,0.9983654,0.35857178369302317,-0.1598767031692221,-25.689194777119774,5794.5923
6631855226481219072,279.682084221914,-62.32306145600851,16.708742,1.007864,0.36013744281193516,-3.711768045129186,-10.586150182362934,5463.172
6631853194960976768,279.94120665691963,-62.306121108940395,16.711878,0.90735245,0.3843501620933536,1.67765784968132,-12.963149007083036,5615.5464
6630349685825274880,279.6225953265481,-62.43329186078132,16.712515,1.1029148,0.6887817327863125,10.300104687873098,-8.32272627142859,5228.9824
6631904287888831360,279.7353846680021,-62.17794861659703,16.713833,0.9019489,0.3298190811139238,3.4179788315920834,4.436096852448745,5653.755
6630348551953903872,279.61046600431047,-62.50028719852036,16.718533,0.9915352,0.15932855669037593,-2.2573089208789647,-4.6141755185556,5914.039
6630402393664022784,279.4758350534713,-62.26545857274613,16.726727,2.0405903,1.763465740283855,8.454411530625336,-4.0936963556660295,4191.0034
6630353190518831360,279.4081075688177,-62.426226474891024,16.728657,1.1593742,0.4945563446723917,-1.7884281921338634,2.4846502183906876,5367.7275
6630404730126397440,279.2558231930362,-62.23260145092852,16.735529,1.4279175,1.0980091306601591,-1.7546441074967252,3.166277173244771,4469.4224
6631903673711839744,279.5878487306183,-62.24023472731641,16.741077,1.198309,0.5958019612291985,0.6001138267246866,-14.296209711336148,4668.7993
6630405894059633664,279.338660043866,-62.24948758356734,16.744818,1.1284676,0.45968258144431484,2.234442305990289,1.6615570277625795,5120.959
6630404764485916672,279.31951306602923,-62.30150624331147,16.750013,1.2748775,0.15974572207987825,-0.08839619409600963,-5.854720388582258,4970.408
6630405554759951872,279.55905331449964,-62.20894064886597,16.750185,1.475872,1.031948008553186,7.222360539343257,3.755683532070443,4451.7935
6630405619181059840,279.48699327882315,-62.22665088443136,16.752329,1.1706009,0.6398834692469623,1.9804254114514155,-2.0440126650956656,4701.717
6630402423726056448,279.52336717240723,-62.2640011008254,16.758797,1.3798008,0.9460893052383667,2.416289290542929,3.388632810384411,4483.0654
6631856944467517184,280.02370238700325,-62.239498835609,16.76372,0.94678116,0.39594180871199774,-5.271453154356146,-9.918648266597602,5272.002
6631908346636265600,279.69496386328575,-62.124640270897046,16.76463,1.1495781,0.8632480874518508,-4.710884860692832,-8.445642302636474,4736.008
6630406482472895104,279.4116417421238,-62.20274559123854,16.770475,1.1892891,0.745016129852168,-1.620656083612072,1.6467749493085708,4677.7373
6631908140477865472,279.5567651615152,-62.135767665455084,16.77608,1.0887012,0.08970223816964569,2.3534661360007534,-3.9670989149754354,
6630402458085797888,279.5492502906514,-62.25702732605616,16.778114,1.0134354,0.3355046666994983,-1.2958262958211373,-4.443969025380102,5330.3574
6631856291632474240,280.0271421642193,-62.274137224022056,16.787333,1.1955357,0.17429463173120904,2.0393319730824757,-5.041729810031876,5211.464
6631839902037890560,279.95444036964705,-62.420480379526964,16.791103,1.2170773,0.15512199162685097,2.8617532927630385,-0.8294618281252233,
6630405309944079488,279.45334753986884,-62.26076517953472,16.794079,1.1732407,0.5346457940638211,1.7124623700587955,-3.3467977637739583,4664.9995
6631854264408543104,279.64504578667675,-62.363072746762214,16.795208,1.0792675,0.28120562085492856,-0.937017357292627,-2.013601777215743,5408.488
6631904360906569472,279.77514612815344,-62.17300857269982,16.798492,1.159256,0.7151233045702919,-2.0031685390302556,-3.942729597955272,4800.846
6631854157033906176,279.7288437300861,-62.36019721344372,16.799057,1.1615124,0.6222925037857507,0.9849258837958175,-10.79092266090777,5230.162
6630349342227891840,279.5741895953737,-62.47147311018638,16.801388,1.2966347,0.21491294704421762,-2.370615644188513,-7.487735076089612,5025.017
6631850583620789888,279.8973046305771,-62.38437306752444,16.806711,1.0040894,0.30224463537928586,2.261452953134165,-1.2343019092595098,5076.8135
6630405211162572672,279.41054687004623,-62.2461004028004,16.807922,1.0583706,-0.5468053729272065,-1.4510999664265403,-1.6163177634539214,5927.2324
6631856051114383744,279.8138428656856,-62.25285142934297,16.809256,2.2705803,3.229823121639624,9.456284237944336,-41.61890260035222,3661.9678
6630406894789913088,279.4871097377105,-62.16228667618089,16.813465,1.5094547,1.1407877244734932,3.4412982179063727,0.37643176422226476,4393.2803
6631856562212720000,280.0223361920518,-62.242815139890645,16.820147,1.3117161,0.7281566782518587,-1.198462887487247,-11.815178634531058,4601.506
