source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4981954363038460032,15.662047733374658,-44.60272637840152,15.915529,0.8224211,0.5175525362587605,7.318947762348421,-8.004655567307307,5613.099
4981929692746289792,15.634067880962796,-44.70719547823201,15.980466,0.79932594,0.6069901166715986,11.887974044599893,-10.388129975464338,5676.128
4981936392895300480,15.792565286186091,-44.805466538195446,16.0513,2.541727,6.2555382876454475,120.66795191915949,10.57141309632419,3491.9014
4981930654818963200,15.577128961101192,-44.674951948792256,16.242716,0.8882828,0.09314601814840849,11.14069685589951,-4.643016595463849,5870.3774
4981944811031222784,16.08645445972684,-44.61382133213487,16.330887,0.6778784,0.2934068976191035,0.846371978162745,-17.065744841915723,6095.166
4981933884634401920,15.962498735856828,-44.798234692785,16.34542,2.140523,2.8465194543857804,11.427640223251215,-12.79042481647199,3982.1375
4981930860977392896,15.611249336859897,-44.63649635897777,16.38291,1.11553,0.8371928010580426,-6.0602669655303485,-10.90896124950409,4895.988
4981939004235414784,15.904988831978438,-44.702565355694375,16.41387,0.9584999,0.21269452353678175,6.4970318860092435,-4.531004643261776,5827.0796
4981933437957804160,15.914182664817135,-44.87009089435666,16.430363,0.9505129,0.10084029768549968,7.607970011323772,-3.032719739878777,5542.8506
4981953160447618560,15.669049037007317,-44.679575833535864,16.5271,2.174591,2.41900025211545,-5.283526270711905,-18.591643954003345,
4981937080090043648,15.73278538572259,-44.7862456401712,16.540234,2.023532,2.7270787856114076,-15.273798331369473,-28.46276584309724,
4981938729357532160,15.978798316597475,-44.691603197456836,16.583736,1.1848278,0.8529183306158741,5.192149105564251,-10.095236450247224,4726.0474
4981955050233227008,15.765272778846123,-44.5350443079934,16.583904,1.0341043,0.7990629405272651,-0.5347263566209082,-5.552592469225353,5056.7583
4981952713771043456,15.925246805637341,-44.558875125180585,16.587124,1.3478413,1.0076505284851065,23.738613191265188,-0.6693419239479697,4489.277
4981939072954890880,15.901521611023899,-44.699237447742334,16.653278,0.9361439,0.5429321147457906,20.475732270634268,0.6153725013682623,5309.0938
4981952164015206144,15.843692786097463,-44.60693989778217,16.656055,0.9108219,0.44492326695045137,12.871644090964086,2.622590481302753,5280.927
4981913161415417088,15.66909626540378,-44.854202659024565,16.700441,1.8235483,-0.53488029067646,29.401204273198033,13.523938874497311,
4981954053800814976,15.718995967672269,-44.59797990728508,16.733524,1.6296835,1.3422458542659041,11.036699698687054,8.235690721300106,4405.6772
4981941615575556992,16.12212235469621,-44.6892203902436,16.842497,0.6616726,0.26136829795301514,23.205255239841172,0.857971332994401,6355.859
4981957661573368832,16.01848162730379,-44.55622769035988,16.897322,1.3408813,1.0164928111734475,22.20499489885808,-1.7752914389497751,4440.79
4981936186736871552,15.798770705358008,-44.81816449972148,16.966026,1.2415218,0.8671266142925205,14.464920334805697,-2.1844086659751785,4582.2817
4981954667979776384,15.666578240920508,-44.58850602879987,16.992561,0.880682,0.4198087751737758,4.226059221051733,-8.001007992976504,5413.009
