source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5089894106731999488,64.18009281108517,-21.574865032041586,16.367739,1.6545572,1.6247150890767268,9.822405683682916,3.70753863387821,4323.701
5089903796178228096,64.03906358426957,-21.64244428244581,16.458397,1.3059483,1.1261661311549063,8.821142893664739,-3.7076635604816297,4528.261
5089906338798860160,64.10163729416865,-21.529655994351366,16.480488,0.81393814,0.39052151221664744,-0.7781800964806237,1.1436076046387718,5611.491
5091394287268995840,64.27402777587383,-21.594297458970754,16.53891,0.90939903,0.5166280798944817,1.6534905994663758,-4.381937631084668,5378.916
5089894312890429056,64.17339134919784,-21.56085444444435,16.693941,1.9857988,1.4136788013543202,-6.737104426811821,-7.1950525024982745,4137.0576
5091411879455040640,64.09465985249983,-21.438008404796033,16.709755,0.86898994,0.5064828737585303,4.9221541529695045,-3.684437087533453,5465.602
5091395902176697088,64.2426181881636,-21.516463561814543,16.753557,1.6234121,1.2337114079449072,15.228896579467692,-0.8533112924745718,4216.7705
5089891632830848640,64.0258737274122,-21.677966729284467,16.763742,0.7649307,0.32328471669853176,3.8146599986270613,-4.673931515733244,5805.8867
5089888059418106752,64.27037924209255,-21.726431484327566,16.767912,0.903553,0.39624623371079554,-1.721362996039062,3.2697511161982615,5362.7407
5091409061956493440,64.14069276476341,-21.443953858494528,16.768295,0.9334183,-0.3550340660890704,7.609506185470536,-7.898990927422734,5289.463
5091395902176696576,64.24267441772622,-21.508562986394256,16.795168,1.5044336,0.8022247246849408,6.792585393529482,-21.646472727792094,4365.217
5089906270079384064,64.10187086867067,-21.54798952517947,16.808226,1.0122528,0.4822898209420944,0.337818125089208,3.5106908120696505,5079.1855
5089888918411570048,64.2046056817831,-21.735911182750133,16.814068,0.83068466,0.5143722935901608,21.589238643112523,-25.666178001818064,5575.8145
5091395214981926784,64.29622221657927,-21.510833675285912,16.81928,0.90940475,0.3118356789123666,5.103527242572733,-0.6654173059710418,5392.28
5091390301539435264,64.38264030677504,-21.65259036581229,16.824457,1.622613,1.358588898869995,-4.380108675034791,-11.239459020543936,4399.1807
5091390129740747648,64.31290550169658,-21.65266393010083,16.87582,0.8150673,0.39893543703197837,4.57635814651061,1.5874959356381098,5599.6064
5091395043183239040,64.25576652573777,-21.54040623370149,16.902126,0.78354454,0.26203980635274116,1.8062974921253094,-3.9501921430914484,5772.0127
5091391705991668352,64.32118460971789,-21.581154357789565,16.90215,1.4533863,0.9912337631010867,9.611751361622064,10.278940155950162,4515.321
5089894209811217408,64.12914393833456,-21.57802790952128,16.90776,1.3517323,0.8664593447251635,12.597212011282338,-4.177292487250758,4511.651
5091397620163609216,64.33260315503028,-21.46090099132935,16.951807,2.2432442,1.7226261368666427,5.58249470442467,7.357258550875769,3707.9734
5089887337864303744,64.14808827634647,-21.75535439472247,16.9594,1.0953999,0.6682476233924907,7.009650436342151,-13.835572872667173,4854.8394
5091389816206042752,64.32443355035697,-21.681265202824214,16.962362,1.0474701,0.6571256048888893,7.592516251317771,1.675595642966428,5000.624
5091391779008092544,64.30687344965783,-21.571448803991643,16.967682,0.84140396,0.41089196726373295,0.45460291695528554,-1.9594801622912712,5546.5703
5089906373158598144,64.11741707939075,-21.540765079105295,16.97102,0.92328644,0.14443016863021602,3.5664694761851683,-6.077069057963164,5281.141
