source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5701556101762829440,123.69295269252069,-19.568329425210255,12.108737,0.57661533,1.4179065543861007,-5.130077664640484,-4.061656006816797,6855.13
5713566204710334336,123.67845345977638,-19.51157734313602,12.118808,0.5362854,1.479657889205667,-2.475333890388378,3.009704283636159,6919.467
5701543079422107136,123.63003512312686,-19.778861890046848,12.120174,1.2282162,0.4918454533150021,-0.8377306706089701,-3.4641645172609277,4830.2036
5701553593501946752,123.69803860655854,-19.62271083549632,12.133336,1.1343479,0.471286874812498,-3.0939709676959177,1.9156507785722472,4903.778
5707561943509949952,123.76116840371984,-19.461354415892853,12.246233,0.74508667,1.2852003091474438,-3.3567255125884587,-1.852658545489404,6066.877
5713558576848261760,123.42595911251351,-19.63557888674405,12.310703,1.28971,0.4724406905283518,-3.261852225729973,4.96664591024324,4702.6743
5701547477468770048,123.55867176283105,-19.699202484374176,12.477642,0.4116888,0.4776343057827918,-0.36454401465953223,-0.45064436386846385,7781.229
5701556651518594560,123.74855437213172,-19.53055738674318,12.48305,1.1097021,1.8156610848946586,-6.346367623428899,14.189967818806243,
5713569194007305216,123.53706846292165,-19.450467101946327,12.513519,0.64368725,1.0945342944210534,-5.740869919674718,1.1183389778236246,6352.3325
5713563799528605824,123.56812900923126,-19.62090825918852,12.551326,1.2123041,0.5722041059563314,-5.690127684486891,-2.590572641254459,5568.2715
5701547889785475712,123.56690301308952,-19.67701705741607,12.582751,1.3699455,0.3382393857080037,-2.461338654920251,3.864397810449195,
5713567544741676160,123.62628594719236,-19.45058295660991,12.592342,0.8063488,1.6237650744935528,-23.699573524026253,20.766373537718913,5697.7725
5713569022208634368,123.51081252494268,-19.48046783330133,12.64787,1.2384825,0.4075505258670344,-1.0918206622417235,2.2801983370760355,
5713557649135450496,123.4974965031644,-19.64737393123263,12.669498,0.6847353,0.8971033744752823,-3.316747835879865,5.118135694688522,6253.2236
5713555999868018304,123.44794097903711,-19.69127612474123,12.714614,1.1423187,0.3292607302909978,-3.2199877692994994,5.005847501757865,
5701546962072541184,123.59314347647594,-19.71952340431015,12.71736,1.2525358,0.3459450112314248,-4.485424640608832,4.415709052948936,
5701543629178046592,123.68057063598077,-19.74350456950298,12.718718,0.888711,2.468216177811963,-23.638264697735416,11.723130131467826,5615.787
5713564452363627136,123.62457027019296,-19.559224183267116,12.721075,1.1380577,0.9020689061547371,-10.177603012176311,-3.19775887629656,4886.509
5713564177485726976,123.55109052248594,-19.579748913752585,12.737754,1.3352709,0.25525110485085933,-3.4753990706859716,2.062684473799564,
5701546137438858880,123.57398165559817,-19.784677222572725,12.743648,0.24132442,0.763556705950065,1.3322299944024851,7.2757478321321205,9448.996
5701553765300854528,123.69416806376847,-19.618001473549615,12.746616,1.103405,0.9137386752340408,-8.428569607280881,13.818087168099618,
5713571530469493504,123.55029556987672,-19.413183692208023,12.762266,1.2761192,0.3570702390706326,-5.251114680061375,5.771252157640783,
5701550088808620288,123.75359522705581,-19.673680151273786,12.781909,1.457818,0.20505730162596808,-2.330227411528516,2.780010163067016,
5701554830452520448,123.67832083247325,-19.57488676500877,12.782046,0.99034595,2.3505141767978883,22.499617206331262,2.836105241417394,5717.8804
5701543835336309248,123.67149049245923,-19.73173362044654,12.783967,1.2148466,0.24059018842702007,-2.042329288506627,-0.5866183932935738,5561.755
5701553971459113088,123.63323726260188,-19.637138874357923,12.800776,1.333744,0.34291547160472446,-5.276656298945052,1.9234660300232393,
5713564177485727104,123.5507218234403,-19.58386104128692,12.923364,0.6787653,1.571585030063034,1.5688307930761833,-2.5440955210914873,6222.2056
5713569228367048832,123.52369022061595,-19.449800088644697,12.942517,0.6455412,1.4022667066220453,-4.4287246090082455,-5.540543554856494,6361.7134
5707560534760645760,123.82432227726471,-19.529118180526314,12.975433,1.4132109,6.406694120804071,-16.657677604332658,-9.71058301322455,4507.388
5713555793709587328,123.46470463778044,-19.70567713412154,12.9844475,1.2032022,0.5052294449566537,-2.510579815372784,0.6566673830609225,4758.7915
5701554727373344640,123.62472298083674,-19.590654444356613,12.994058,0.6420908,1.0613787128630248,-9.049260466949116,2.980552474168024,6580.686
5713570705835775744,123.55796570414942,-19.433504773024566,13.021867,0.7180414,0.5063111429987512,-1.5977111684118297,1.2143895963666285,
5701556960756237312,123.73183951773355,-19.49747367687382,13.098855,1.2796488,0.3156641670728228,0.21368178572148164,1.442212807923268,4662.396
5713568708670699392,123.48182903254728,-19.478742116216047,13.106619,1.2636471,0.33169988415479545,-1.438910476685439,1.9971640453054675,4931.2085
5713567579099562112,123.61436517989712,-19.453298223954885,13.114346,0.5769386,0.9359194336876339,-5.976258458016867,8.25939057626227,
5713558508128914048,123.44530396514405,-19.62708924332168,13.122122,0.6656275,0.6770960784110946,-7.141206316009281,1.6673027149362831,6462.0093
5701547408749152128,123.56615697907628,-19.706014554368913,13.171279,0.7258854,1.554775921280823,-4.939146365416693,1.913551136174349,6016.3438
5713564967759532160,123.51971400177914,-19.577149799942262,13.200558,1.7297764,7.947982378544463,-42.775999940217645,19.218896759260826,
5713565620594500992,123.60316157797129,-19.51061869314888,13.246258,1.8829889,0.06035217146583548,-1.7030487512501482,0.4185867197573464,
5719571805940608128,123.72584119189125,-19.44203340947979,13.256105,0.70843697,1.1797088193271412,-12.873453981090568,16.752075890855934,6155.5664
5713556068587494400,123.44227775490778,-19.67351782126557,13.273128,0.8086815,1.5620170135143707,-16.20657863162996,3.1583782168766517,5661.4263
5713558542488650112,123.46815696291583,-19.625606701189174,13.277674,1.303894,0.24159501346697226,-2.238720001273113,2.7231987150268524,4913.1416
5701546171798586496,123.58410455996997,-19.77223658334221,13.298777,1.2040768,0.28430145918081495,-6.792080564301893,3.9047563973714947,5628.9976
5701554555574612608,123.69527594605538,-19.597553990176824,13.31171,0.675951,0.397266685888353,-4.414430558783081,1.3833812376016188,6518.15
5701548611339915648,123.73642858520262,-19.75792291660827,13.349747,1.1714869,0.2612406482941856,-2.127529120862123,1.424169247791771,4839.727
5701543423019458816,123.67673378087392,-19.764104139220684,13.382017,1.4810028,0.21165422130781492,-3.4185299179670685,1.676057328373924,4407.0923
5713558095812047232,123.49950626457176,-19.634748665336787,13.423781,0.6627102,1.1375010504742036,-4.090236128681522,2.067290864560581,6311.537
5713565002119259648,123.5325266647791,-19.559433992160827,13.4287,1.3526087,0.35958312034351864,-1.5620869590158089,0.09868963990134387,
5713570568396798464,123.60356200279027,-19.427725781200106,13.438298,0.72471046,1.163889733782936,-13.234723626385968,6.868550318527577,
5701556342280989696,123.69121734457035,-19.544186757164294,13.443571,1.3506451,0.29070334363537964,-3.5353533193860756,1.1871947605278081,
5701553284264315520,123.7013207354718,-19.66388010717682,13.454208,0.63318443,0.959110722836487,-6.485499370012425,3.414380026931723,6604.051
5701542735824666880,123.71946483319702,-19.765394696611764,13.480564,0.84303284,1.266677096505713,-25.502259763694163,10.220550608930296,5517.1006
5713558233251042304,123.52062638111836,-19.60678281362215,13.484773,0.6380482,0.7992443603960361,-6.460667908412995,-0.9296759729112489,6801.2305
5701550913442294272,123.81745878230426,-19.65143493468007,13.506044,1.538104,0.23248296146327171,-2.7066539405166283,3.982300212214091,4619.7603
5701556239201756288,123.72324354574596,-19.548776699160804,13.511935,0.6986284,0.5278856058115156,0.10581658055257037,-3.188527096446472,6432.3213
5713566239070072192,123.69165116729694,-19.50110767467269,13.513969,0.90942574,1.0704540104568323,2.524452456468069,-20.074893467667206,5719.2583
5713559160963773952,123.47849175499556,-19.587508826384145,13.541461,0.8100567,0.722339700573775,-2.1793978112822048,8.889896851008988,5738.169
5701553692279990016,123.70070988322693,-19.615302763479836,13.559598,0.17446041,0.32165083520784166,-3.375878046943946,2.5630323137869753,9165.393
5701548645699649792,123.73843757539146,-19.750526113547117,13.564937,1.4713593,0.16186950706356115,-2.1010001566497825,0.24313659036350208,
5701552871947474048,123.68542578622977,-19.68548385247581,13.571041,1.2864637,0.26108513614413686,-2.03285465386237,1.1828307439123278,4715.065
5713569949921568512,123.48867365289185,-19.44105970935679,13.577521,0.75684834,0.6561952212942675,-1.8662640059744642,1.4923012708129695,5973.999
5713564624162322048,123.59629123037921,-19.569202663321388,13.604055,1.1896057,0.21402755583469113,-2.31844287611901,3.310278355710289,
5701557029477183360,123.75698053821878,-19.486939042327645,13.617699,0.9429369,2.115727401062489,-2.507843444500744,4.323856740193696,5463.0103
5701548576980150912,123.76669599798036,-19.736015272659237,13.618588,0.64896965,0.9916253332747913,-8.168851167951592,8.163111297682416,6351.126
5713558061452305664,123.51978711773327,-19.62937291839011,13.627715,1.2460737,0.23472568375810746,-2.1489970245682377,3.1770326064360557,5456.3623
5713557335597319936,123.51345394734557,-19.680017763226722,13.632703,0.77732277,1.271102587376531,0.7687532695421111,-3.498903740606397,5935.519
5701550501125472768,123.74742801121305,-19.64123643157207,13.65685,0.3746605,0.3497685784133332,-3.9353729280242034,3.8342001341408705,8043.6465
5701544659970116096,123.56115401625524,-19.781391764623624,13.679456,0.6393242,0.9560340916010872,-4.757959889246112,2.501754071739623,6636.3164
5701548061584179712,123.5547079394551,-19.684822881529946,13.691841,0.98439217,0.7085777912027359,3.83221027337738,-4.276981934031454,5196.488
5701543796675348736,123.66373717935146,-19.732475159368597,13.703271,0.93910885,1.308454246193901,-0.4752751852699603,1.78337540678376,5391.448
5701547202590676736,123.62550067026181,-19.679012905216744,13.711969,0.69311714,0.6069649943040563,-2.2773016509448287,8.419215693630093,6461.467
5713565654954245248,123.58674370392015,-19.50390026507057,13.742793,1.218298,0.21713717380956446,-2.046303545042919,2.3277504821120383,5562.781
5701548817498330752,123.73702578560545,-19.7238074957516,13.767844,1.2254019,0.22364456650924835,0.30786424786338407,2.8371813456760626,5583.3867
5713558267610731136,123.53222441148881,-19.60178661941222,13.781103,0.88851833,1.6347037671162015,-8.427666223139283,4.669012103914575,5668.2495
5713558370689963776,123.43770235760641,-19.647086773729495,13.783164,0.6798496,0.9389307590139235,1.7275769722734857,-10.54349735914659,6413.0557
5701549367254349568,123.77470862583672,-19.688356298434375,13.815786,0.4656229,0.4888104750868145,-2.7852869827612743,0.8066506442817261,7498.8926
5713566342148991232,123.62772971885308,-19.506519702649,13.830085,1.5172691,0.11179969954097847,-1.2189949117082841,1.6474617376954777,
5713558233250995968,123.52366803521774,-19.611747362472364,13.830971,1.1379967,0.3058130061113333,-4.764425996249283,4.596501028996978,5374.049
5713568953489143168,123.53644614300613,-19.47448498557329,13.83598,1.221406,0.31655337395626143,-4.172186655984112,3.616278334245681,5460.177
5707561874790442752,123.77775748331582,-19.46861139419121,13.867271,1.1562643,0.7104894572208273,-8.896418369488352,2.6184403009851245,5385.6616
5701557029475695232,123.75549147769333,-19.488047937930585,13.871322,1.2578373,0.1352318842341333,-3.326366788505699,2.771388955113071,4906.853
5701548611339923840,123.72470932537584,-19.762214936051684,13.898033,1.1719141,0.20686480091740905,-2.593291115939407,1.904510090047054,5529.2866
5713568506812584320,123.47251724586762,-19.508156064661378,13.905953,0.755105,0.9517311389396061,-9.050297823007536,8.39166485228183,5867.6934
5701548233382835456,123.58470791941004,-19.641170865466822,13.916954,1.2319765,0.3942945821597599,-3.914097275522589,-2.8589214826368274,
5701555929964055040,123.80488527954968,-19.53103688807734,13.920071,0.81296825,1.198599289535671,-6.183286262856356,11.261985673015921,5783.6025
5713570053000773376,123.50245520779201,-19.43325858174581,13.986863,1.1634235,0.20480629559937813,-1.8446133685479458,5.3387766456951224,5702.642
5701546377956995072,123.59652198235342,-19.737449355740146,14.004283,1.3814993,0.2660432828408318,-0.9437559627337366,-1.3357233599006735,
5701546721554356864,123.62706097811346,-19.731549599174556,14.051037,0.9894304,1.8254972590297178,2.694093843237566,8.329264779761766,5399.8306
5701551016521502464,123.8242762470808,-19.643546267307585,14.051298,0.36149788,0.2295848593852125,-1.6065033432038707,0.41403712474281573,8768.667
5701543010702616320,123.65909648602818,-19.787013761322193,14.063183,0.75676537,0.8508254010894112,-10.478023420070333,1.579033037196997,6248.8516
5713558267610730752,123.53521984381771,-19.601705610494246,14.0868435,0.94618225,1.6372449675829124,-8.291096549647506,3.865895313009177,5489.3726
5701547855425741056,123.56257378995049,-19.67987873020624,14.090968,0.43393135,0.26127196831050153,-4.335763854151067,3.168186149934103,
5707561599913699584,123.80538796999134,-19.49575462510555,14.0936575,0.6937618,0.945389967819189,0.3110862244283554,0.7264290715328441,6496.9473
5701556376640739840,123.67426889967548,-19.55107442229892,14.139258,0.3504429,0.3147755013791435,-4.043548131643945,4.924174324282334,7916.6978
5713571289951302016,123.58653439480982,-19.39585957654569,14.144719,0.6704254,0.8797522386847729,-3.215666445467982,-0.06255545554582631,6351.7397
5713567510374734592,123.6173681939772,-19.46125352537618,14.151076,0.76210403,,,,
5701548267742586496,123.56569415913089,-19.64775072089372,14.15473,1.01303,1.4673811033155841,-8.61046327047395,15.111535778007052,
5713567510380086144,123.61722864352063,-19.461253419934,14.157528,0.7794752,,,,
5713557271178334464,123.47741081071486,-19.68982986433437,14.164801,0.41432762,0.42844937446476977,-2.937964284180505,3.0175350261998974,7864.06
5713565448795833728,123.57357768045995,-19.54401935481698,14.177563,0.62847805,0.48645746791002253,-3.1719162617610266,2.052217528550016,6755.093
5701556685878323200,123.75811151341671,-19.519143902399016,14.183305,0.8000479,0.8463354676717536,-5.151403359785067,3.2283180686889996,5865.4844
5701545793841506816,123.50180742810747,-19.751662305476234,14.191019,0.71053696,0.7622057105227712,-5.808093628622643,4.289740019633261,6109.612
5701555723805625984,123.80976269376191,-19.540892485613398,14.19647,1.2325563,0.18295649352282742,-2.033735825962882,0.6886176286914015,
5701546476734942464,123.54222163841267,-19.74592223652064,14.21424,0.955204,1.396939564504433,3.016915119555304,-14.242125072312424,5116.362
5713564658522059008,123.60085852149406,-19.553835949302282,14.218968,0.66335297,0.5694366763500115,-1.5218164790134567,-1.7758756396551756,6492.54
5713568644251517824,123.50682197100302,-19.49005298547595,14.230079,1.0731506,1.7636263263413237,-1.90947298240253,-0.8582081814761999,5030.151
5701554452495428992,123.64764745927341,-19.60558125161216,14.242322,0.9240427,0.773963746380407,-11.26930358064738,10.273519974377347,5600.781
5701545999999940736,123.48565311138134,-19.740700633824115,14.259542,1.0666685,2.1016899635635315,-34.37631689249962,-13.193027924577628,4988.984
5701547924145197312,123.59669977725515,-19.679812144309203,14.26676,0.7627573,0.9157395048085295,-5.77369028098787,-6.850918754457709,
5713569434525514496,123.46484636409924,-19.476355336682076,14.272091,0.74362564,0.7666592008926959,0.12226505681538724,5.101906696186939,6227.188
5713570774555253632,123.54850547898313,-19.421956045442933,14.303569,0.82041454,0.5252641742216947,-4.138736882929509,-2.1603355370547064,5883.137
5701546858993289216,123.6519633025654,-19.710990168594027,14.3232765,0.68757343,0.39804696640893866,-2.399593406243694,0.3921452012426542,6805.596
5713563971327293312,123.60234648203236,-19.585264652769236,14.324767,0.8509731,0.7650515610263435,-1.0489294203219057,-1.1587599198161387,6063.85
5701553834020181632,123.61400522474352,-19.661558261485908,14.335806,0.7707987,1.0577394985176776,-1.677566510278531,-1.3471151737462903,5790.624
5701553834020174848,123.61680106326142,-19.652521116894473,14.338709,1.2661705,0.21082960966968556,-1.237313268642981,0.8841259261229089,4974.287
5701543835336305536,123.67040912768165,-19.72378502336527,14.362761,1.0537691,1.8397123256332928,0.3365074243199102,2.464779555197443,5172.469
5713567922696930816,123.64125013236942,-19.438106883585764,14.375,0.88212204,0.9756523611694538,-1.378184781450776,-8.025471429084257,5740.45
5701552146092871680,123.79617536575876,-19.606019563954597,14.381674,0.85637474,0.645158556625183,-5.806239795797996,-3.699962075357582,
5713564005687032960,123.58582868356808,-19.594629594839645,14.401509,1.1452761,0.4767147911324212,-2.203652977003248,0.2554666757087739,4915.513
5701552043012548736,123.79930349770375,-19.62066300338658,14.407878,1.3169994,-0.41047608055809653,-2.2165943252580655,4.830932669509332,5962.633
5713571496109772672,123.5305127848427,-19.42808324103172,14.415546,0.8945646,0.866830201176603,-0.8211439594075073,7.028745237936816,5531.922
5713568231934676352,123.48907160988021,-19.530156875334825,14.423608,0.8171139,0.5089159716863528,-1.4550608855770861,-0.4288200662252288,6064.463
5701546068720705408,123.47416813037142,-19.726454252681275,14.424615,0.7482319,0.4297287022080158,-0.5431190550055897,3.1973225325404777,6002.494
5701555448927761408,123.7502782041622,-19.557797411281832,14.431481,0.6501503,0.5843825412847304,-3.6666926374556983,3.8169875562002953,6515.785
5701549676491781888,123.73517844157647,-19.6998748383485,14.436129,0.7123251,0.7232516076877834,-2.6917445898162047,-3.958773429837399,6398.019
5713567235502174848,123.64506129685402,-19.482692008939086,14.454453,0.86769485,1.2751510999401758,-6.990250015970823,0.7648923949536706,5674.2773
5701553043746179968,123.6522104597624,-19.67174254816642,14.460724,1.4208851,0.22404273900247212,-2.155227807150435,2.517265337825013,
5701546206158331136,123.56840634395026,-19.765477526011768,14.482421,1.2103262,0.10014953887034825,-1.4996230592221285,1.5307005291822842,5631.01
5713558198891254528,123.5373330209047,-19.61240162687582,14.482998,0.6725607,0.5759512785251164,-2.4038330073818592,-1.8978026540173822,6505.116
5701554108898089600,123.60044854241836,-19.64463725215262,14.493715,0.87737083,0.38626509743017845,-2.909837423531881,5.67971571648238,5994.173
5713563421571326592,123.43694605446353,-19.51063186558976,14.515314,0.88550186,0.5873943846183545,-5.443126327349541,2.3623383327866763,6014.8477
5701552975026684288,123.67985253172054,-19.664307024937344,14.516319,0.8552637,,,,
5713558645567739648,123.4159768909418,-19.62618181183626,14.541753,0.16532993,0.214524791718349,-2.362346707782033,1.9410447309296934,8900.619
5713566170350539904,123.69522580075707,-19.515729179921426,14.542383,0.75590706,0.3830241788518147,-4.064178148430394,3.5685798228575005,6062.3525
5701555139690127616,123.75557691165434,-19.59316959326199,14.561325,0.86868095,0.7942832397324362,-1.6798254417258933,0.48686422853339106,5816.1973
5701551772435753088,123.80960498513404,-19.638699010164324,14.581988,0.50478363,0.21517849843707476,-2.4607271237331796,1.8742002605763224,7675.7173
5713557855293874432,123.53306046971696,-19.63528778410945,14.592642,0.11530495,0.2703222825068329,-1.7096942525259151,1.3701197088217447,10440.06
5701546000000028544,123.49064059794995,-19.74058009644029,14.602826,0.8793707,1.2423773781536085,-1.9266086524966308,-0.9516168532911263,5586.235
5713562425138938368,123.41853534366646,-19.55853943329448,14.607546,0.89015007,0.8075204178276549,-8.478440428747195,1.1946405385672587,5726.6323
5713557885353129216,123.55497384870037,-19.64609177955442,14.6434355,0.9094734,0.6070491503209829,-8.380013136856807,7.0906828393823975,5632.515
5701552012953938432,123.77231010895709,-19.62401341284484,14.656266,0.8153925,0.5783764585290359,-2.2010300437884416,6.058215252871973,5791.508
5713567579099566720,123.6020226287878,-19.454494936906514,14.661152,0.76044655,0.8135495886178308,-5.433133726391777,4.016758169725894,6070.578
5701556720238055680,123.7671335513498,-19.516967586869672,14.661367,1.2447023,0.23490993588946962,-2.6385474385512935,3.201045975164739,5466.448
5713565242637438592,123.50118945370275,-19.54923485821341,14.678571,0.7700691,0.8549076188764501,-2.0609911885909975,3.2031738946797477,5835.4927
5701556681577225728,123.74603797315595,-19.521914089118305,14.718903,0.59318733,0.4355593561025382,-5.530090038505454,5.847458925892615,7346.384
5713568609893587584,123.49046172855272,-19.49801360944805,14.757537,1.2049417,-0.8568310623621309,-3.02687818408757,-2.20867816180204,
5701546412316773504,123.54731419575106,-19.762319820520105,14.768042,0.47513294,0.24086001866762682,-3.144867180377356,2.1869582162507455,7839.348
5713569949921571840,123.48666753097208,-19.449039294893733,14.776776,0.81995964,0.8596357624690134,-11.624647354341032,11.69713450508901,5743.577
5701555826884874368,123.76433525233386,-19.55572051829213,14.777881,0.8531637,0.5333666259913847,-0.5300536318356014,-1.0620537692580019,5981.1924
5713555690630372736,123.4666567373328,-19.714382428116984,14.786517,0.6417103,0.5564770084427145,-4.066871912840333,3.137343959586338,6515.331
5713558679927471744,123.42564820346105,-19.619274366991245,14.786524,1.0541859,0.26595129522620947,-3.003377761072956,3.5430595169976824,5401.9004
5701555242769350528,123.74235301676035,-19.591819943516683,14.791975,0.6341362,0.5047296377932882,-1.87414695472351,0.8344464941482223,6704.0586
5713568816050201216,123.52394368766927,-19.49000752415582,14.79472,0.8102808,0.986104058039916,-1.0426596306382596,-10.772376098709747,
5701549676491784448,123.73089303778963,-19.698411418519957,14.7964735,1.1728973,0.2729272130176723,-2.389753486112048,1.3198545669554356,4939.8867
5701549745211282816,123.69494360075733,-19.700081056694742,14.798971,1.7077608,4.612561464734569,-25.61384007404304,26.852017530764083,
5713558405049699712,123.4460841223809,-19.634709927629086,14.809452,0.73647785,0.6444947282170146,-10.889054198191246,9.69126376307896,6212.3926
5701546584115429632,123.58242672240745,-19.724647947336983,14.812632,0.44776058,0.22926705958985158,-1.2369519593390255,2.0427480043749626,7996.8125
5701555105330370176,123.78099177700626,-19.583641805076518,14.825314,0.63248634,0.4797404962726831,-7.109377832146592,5.630486829962136,6802.0703
5701551841155225344,123.80633510349345,-19.62126408196024,14.836956,1.048171,-2.328620395067274,-5.096422556379383,-4.799209438447384,
5701556853375917312,123.73013213002879,-19.515549739686122,14.839549,0.73401546,0.833669231486047,-3.081276766822778,-2.846655324195232,
5701550191887826944,123.76180697189774,-19.662053519687756,14.841425,0.78555775,0.6640473743373744,-4.973143075664011,1.8874266133858635,6153.9785
5701554452495432064,123.65133560861328,-19.617981186937907,14.845641,1.2462893,0.1705707674247831,-2.119976334209454,1.8423904153506803,5257.4297
5701555208409864448,123.72676248906983,-19.59687546719979,14.849358,0.7969084,0.583368475415101,-13.684814737595797,3.645659298136323,6078.5986
5713559023524976640,123.51886739173186,-19.596521774009226,14.852408,0.7845726,0.42286621431219834,-3.640353712845593,2.2488698182859364,6168.245
5713559229683252096,123.46658502552297,-19.573590616853775,14.8532715,0.9471121,0.8623461949460457,-12.295953758779131,8.055600510708064,5678.0664
5701548817498333312,123.73474267941214,-19.726776000747467,14.855514,1.0905857,0.501859249108494,-5.959860517746077,6.421050353274898,5181.8086
5701547133871198592,123.63462276495063,-19.689366579682122,14.863778,1.1566305,0.32521667745524097,-2.054529763086342,2.607523207659781,5081.891
5701542770184422272,123.6900248723059,-19.76464040863517,14.866449,0.55429554,0.3465051641696062,-4.040094798130179,2.9758024911821677,7395.4106
5701555723805620992,123.81680787203722,-19.53976684019706,14.872995,1.6785355,2.6760784927325822,6.543910833416585,-16.184025387577005,4271.664
5701549161095690368,123.77621973578341,-19.721804876910515,14.875586,0.6768055,0.5994887835451927,-0.5191802665374208,1.4811369644730779,6373.889
5701555929964048256,123.81406456476766,-19.52903377117286,14.876941,0.8224697,0.5785449558395188,-2.281568371684353,4.88431605591663,6160.7153
5713566062972010240,123.6419190585695,-19.531445221852977,14.893279,0.9626789,0.5630175072196824,1.255359880002502,-1.5209786740759301,5663.954
5701555964323810432,123.7767547219125,-19.52924987027701,14.893297,1.0422802,1.332715311278018,-5.391935896969931,-0.21509337787192853,5160.228
5713559298402714880,123.49282757374773,-19.5743231602927,14.898847,0.78936005,0.5968045120848859,-2.51792486528564,-3.4388050269844093,5983.5435
5701549710851553408,123.69232951897591,-19.717424025116134,14.898983,0.8560343,0.8792005180748289,-4.008815321217407,-2.4804355582961213,
5713567201142451712,123.61225945491564,-19.48542540435617,14.899415,0.79157066,0.5154542535411077,-2.6825940318954133,4.518767437980577,6060.3394
5701543835336303872,123.67706081490759,-19.729185294550852,14.916274,0.7220726,0.33155279709207913,-3.29629961618264,2.950903095670353,6522.413
5701547202590678016,123.61994879438082,-19.674153461313384,14.917902,0.73909664,0.36531305183034235,-3.2178129408404113,2.8379079357356476,6271.83
5713567235502178688,123.63591876152755,-19.48664076132633,14.927598,0.6114664,0.37052666750752544,-4.427856729578439,1.8113255212017467,7154.2827
5701553387343517056,123.70402712516396,-19.63256421769194,14.946899,0.8302555,0.6036106801651051,-6.719160222494376,4.468988766649643,5779.28
5701548680059399040,123.720688082145,-19.752067338851354,14.958445,0.7523203,0.6526029049317976,-0.03710935647225659,0.5567597616523788,6226.3813
5719571805940603776,123.73458786027605,-19.444884284564875,14.96374,0.8454094,0.5964180306008784,-4.830825862904035,2.312360330339145,5714.9053
5713557374257542784,123.51781407914568,-19.670961088143027,14.9707985,1.34272,0.3610304060933993,-4.286446695147433,1.727830419181338,4817.971
5701549603471131264,123.73332036484996,-19.71278260507105,14.983559,0.46282768,,,,
5701556685878333440,123.74164844537479,-19.521482846305624,14.98689,0.85305023,0.824744732715992,-7.526255976932033,3.673848690897165,5821.9443
5713566307789496320,123.65132168890331,-19.51318869475731,14.993858,0.8312559,0.5616065497037627,-2.8566367568080606,9.119720433638467,5855.1504
5701557098195173376,123.74574916916357,-19.477650854778638,15.000617,0.77295876,0.7551485858833067,0.4578679297009367,7.802194182988291,6097.3447
5713558817366409088,123.44426132535834,-19.59627046436038,15.003646,0.92512417,0.99836901523096,-0.04287055208619417,0.7041349135087118,5458.807
5713559229683255680,123.45959752155959,-19.57449566202957,15.0058,0.89389515,0.6167390477927928,12.34678434663784,-11.553176019963859,5861.4604
