source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4066859903608518400,267.28445968262025,-26.416399491518252,13.245009,2.1697874,0.6192965247050412,-0.6118126888647711,-1.776192912735865,4899.4614
4066884883138181120,267.25344969487884,-26.158508940855583,13.273559,1.0582485,1.0921897443375117,-7.734926256401239,-0.5021427222197575,5891.5566
4066859353852155520,267.2487407755996,-26.46060899194129,13.280471,2.0211382,0.559063235416614,2.4749367918696104,-3.3294720432963083,4838.327
4066875983966207488,267.1252848542939,-26.31568820830024,13.289195,1.1786318,2.6674008791027406,0.15913185937217056,-21.620449373253017,5658.3506
4066859972327997184,267.2785706921643,-26.414751504792285,13.305271,1.2279778,0.6915353349603575,-0.525175834969366,-3.3714526397379885,8751.931
4066869558695078656,267.23806910384144,-26.321925685168118,13.342026,2.2177753,0.576872904572748,3.1499648956678725,-1.4997690226745823,5225.252
4066861449796257408,267.1300811685533,-26.428631678047743,13.36443,0.7225332,0.9097711105076929,1.054520002915553,-2.831193074025184,
4066859109010695936,267.28721621998477,-26.433760168650423,13.373873,1.0194616,1.46001823306325,0.7519438064264666,4.890838587421373,6369.09
4066858082541861120,267.18636693921565,-26.468172868909118,13.424089,1.5419788,0.6072879377796863,-0.8255951006804052,-1.1104338799182116,
4066879282501222912,266.913284315147,-26.275978431971165,13.445781,1.0794611,,,,
4066881481524493952,267.00548187426966,-26.19263330488928,13.448492,1.7650614,0.5269785197405351,-0.5164599777929472,-0.7713682234919174,
4066861140558594304,267.1709630977924,-26.4400639377618,13.450133,1.2094688,1.0983659076858963,-7.7841756710463885,-4.046606153587401,
4066880863049166592,267.06612172845973,-26.204332903329377,13.45331,0.9167719,0.6893114720022017,0.09820480787926887,-2.9879919010796776,
4066882718474966016,267.1774787644084,-26.226498586512786,13.465439,0.97902966,1.2626135485532612,1.2519136772740118,0.33823774469889856,6806.6426
4066884505181078400,267.2077882104962,-26.13227025927531,13.475861,1.1749802,0.8439715902148973,0.5827499553340296,-3.8148032219458616,
4066883886706137344,267.1160319998829,-26.179888948538096,13.497538,1.4042177,4.287278725552496,8.418429124968982,-63.87657900613944,4639.9106
4066838119531888512,267.04014085701857,-26.47651314354544,13.508146,2.2214355,0.6710631870417832,1.218433256654674,-6.893004395867511,4890.728
4066874918813803776,266.97686944772516,-26.365400595173107,13.508615,1.2314634,1.294825201046094,1.8889690991158488,-20.00092182494152,
4066879694817533184,266.93863467478747,-26.259090942141512,13.512972,2.0700855,0.5011411216917091,0.2712112711332544,-0.7583297016581911,
4066877220916296064,267.04003622053216,-26.28035562842862,13.519645,1.106411,2.1511934607010166,17.765030979881338,8.458786804561267,5239.669
4066875056252795264,266.9293977061741,-26.355528829059903,13.520837,1.5353422,1.224984723820719,-11.298858027459602,-1.9938860816321275,4850.569
4066875429886718720,267.05010961711,-26.317284277559075,13.523168,0.97661304,0.9597187790097046,-4.184900268637554,-0.5196198493608011,6817.9966
4066861793393675136,267.0321568830373,-26.45190923231645,13.537886,4.1326,0.3375995416130119,1.2183350049984134,-7.2593185150678075,
4066881477200844544,267.0043529761533,-26.20000734843802,13.555756,1.0767803,1.1291757102815725,5.50152203628908,5.154348149321225,6144.9375
4066875709087810688,267.0158704581245,-26.297998804546076,13.570021,1.1624126,1.5814732364931057,-6.0748256133601615,-13.1436085580537,5346.9136
4066859250773478400,267.3091728736638,-26.421919647737802,13.582239,1.1641884,1.678283680619637,4.51382930819734,-4.6964097899328365,5464.204
4066857567145774336,267.1629757287524,-26.50735581051571,13.5832205,1.1662922,2.483091159964008,-4.105395856910806,-12.71642545949103,5670.2163
4066885776491397376,267.2116263449485,-26.132968351238883,13.586487,1.3814259,0.7261123596727604,-0.041575834261618,-6.8366082616449635,6591.7393
4066883749267149312,267.16672937085514,-26.189940340041755,13.596861,1.1514692,2.404128039536619,8.720157506157017,8.71970750723162,6007.7886
4066883096431764352,267.2528818019154,-26.210711837793113,13.610087,1.1422815,1.8175054981667382,-0.10270853388461296,-10.836384350766533,5623.2715
4066878973263008640,266.9635550741433,-26.266974652448027,13.651538,2.1536484,0.5195856462736922,-0.7822743586902229,-5.013671418198813,
4066879694817544064,266.92501878481175,-26.25526380555262,13.669835,1.1775436,0.7371534878884977,-2.6096761535367228,-4.398474951432447,6946.2915
4066862201387205760,267.1219366802569,-26.42091950722259,13.672223,1.5371122,0.7958180311431827,1.8071929749208162,-1.735729206454315,
4066878247385277184,266.9459296915444,-26.313158770626718,13.693232,2.128212,0.5108744239823613,3.2508648042257144,0.8560719455523343,
4066869799212963456,267.3315298674707,-26.290926300446078,13.696656,1.2445087,0.7504792621623416,0.4607305976052069,-0.8995585337102172,9128.52
4066858146937938816,267.17417503729115,-26.46378895051177,13.702879,4.6519537,0.3987724761702216,1.4718989042301842,-2.7152455729759857,
4066881137927097344,267.03672442612856,-26.189399308962514,13.73263,1.7158804,0.5306571395485187,-0.9922173553259526,-0.9780615803224417,
4066882065640068864,267.02489502849676,-26.146256292818144,13.755168,1.2288551,0.7898789615853427,-1.385436177218277,-4.122589518186177,6396.688
4066879660457805056,266.9186311717256,-26.261324919373056,13.804677,1.5143976,0.6134430436052365,-1.4949430398182766,-2.0315553783864013,
4066877495795858944,267.11283846946577,-26.249788998283364,13.815689,1.5451574,0.5555703079783424,1.3634676707529223,-3.049114084755072,
4066875120649018624,266.97222940348104,-26.345578004178083,13.8238535,1.480526,4.311661547586331,9.459849307322676,-10.210637809311823,4603.1025
4066870997480575872,267.29784381305285,-26.249633170667973,13.835162,1.1901093,1.1655826255236543,-0.4570304384592651,-3.6609273328463225,5598.6904
4066878732744817920,266.99296504262253,-26.276221264515293,13.840871,2.2665472,0.5163268356036124,-2.5793019097697574,-5.021189267461906,
4066880588170720512,266.99186835113437,-26.230995536028527,13.887138,0.98110485,1.081232945479695,-0.9672099858592559,-3.3691337269770583,6910.8457
4066862789826571520,267.226339010247,-26.40318297205856,13.916325,2.4276447,0.5717897324442708,-9.360589070671105,1.9164462909808173,5227.8
4066874850094313728,266.99641879091774,-26.36845995515947,13.922932,1.5529003,0.6933146172095095,8.49717268000817,-0.19779610479496723,
4066883886706130432,267.12217096266943,-26.18354702305927,13.929831,1.2482347,0.5891693246685868,1.3920038022280958,-2.2137619590608146,
4066878694061919104,266.9884955792525,-26.289663398669575,13.960391,1.2948427,2.7344917781012907,9.151833314381975,-36.11215529415781,4975.904
4066859903608515072,267.2817897884814,-26.424346594982985,13.963162,1.2998657,0.6547432752945759,2.2924233040953665,-0.3121908463184957,7632.1987
4066873716222914432,267.01015624818734,-26.42059186877191,13.981597,3.051052,0.4367328507804218,-2.306727354425014,2.128042123587141,4553.2188
4066862377509225344,267.0911405245936,-26.405260696416928,13.992912,1.0936451,1.3589175148650472,4.171157906619655,-19.211822585529276,5791.6445
4066864232936804096,267.14378112869883,-26.33383638512518,14.005548,1.0407104,0.2518631656395128,1.4583744506337397,-9.381179218464455,7363.544
4066876258844133760,267.11625791403543,-26.29602840217879,14.009078,1.075388,0.8372861341706366,1.5076928598213646,-6.79406603317158,
4066857601505526784,267.1380736486879,-26.504273542936716,14.018625,1.3746023,0.5354131476942752,0.08341656237768688,-1.6072043654031387,
4066877186556555136,267.03640390322903,-26.288306467426548,14.032792,2.1112766,0.5741877726575189,4.841833714195246,-1.7105782733137709,
4066869386896355584,267.30713252544456,-26.321681404674386,14.034955,1.2250051,2.1842199728399265,-19.626959187274263,-32.79446988889253,5496.5977
4066862652387079552,267.1932724029798,-26.427565817549283,14.041925,1.062829,0.9467226720526578,3.4577098949723366,1.7516648658826617,
4066860590802775808,267.1349886430762,-26.48200070535241,14.042382,1.0038605,0.9065724759510948,2.3674037749920984,0.4871125238911734,6903.584
4066877461434997632,267.1011141468501,-26.273875305824486,14.046824,3.7416458,0.49255305549379197,0.4202290510160615,-1.6939601205127124,4485.5645
4066861449796258176,267.13858290431637,-26.420813976599245,14.052034,1.397912,0.7597983063361085,0.8713601091027479,-1.8356535070863063,
4066870550803953152,267.24786154037446,-26.26664763051475,14.054288,1.6888313,0.577044788031118,-1.6329365824150168,-0.002677684593198447,
4066860041047474048,267.30800934046624,-26.394423962163227,14.054799,0.93486214,0.8230037497729913,2.4888976550686293,-3.6412945564011268,7959.6577
4066876293203324160,267.0803865407788,-26.298721267764314,14.055592,1.3268795,0.5794831805524903,1.1906580464230712,3.310637606715445,
4066838355728648960,266.99217372193993,-26.46275693232374,14.062979,2.149725,0.5003585116536531,-0.07070390049396749,-0.3203012145381261,
4066876220160724608,267.0979390179125,-26.304465777420404,14.066559,2.5076857,0.5929094145679751,-1.3734432523560987,-2.8682169609627644,
4066866431958845056,267.32336386569017,-26.326554983910153,14.068346,1.0644245,0.8905368167295211,-1.954821347039254,-2.62996751573351,6021.611
4066866191440655104,267.3045629765135,-26.37124635367369,14.080801,1.0626764,0.8707442275482783,-3.9874118429954453,0.5694174398443531,
4066864370374608768,267.1892452952764,-26.32148449645186,14.094326,2.626729,0.6016213855878396,0.5391060113131676,1.3318698732359913,
4066875532965920896,266.9905600837562,-26.32505533257905,14.098316,0.86151123,0.8712658012366723,2.521285294455669,-1.3563525997109969,7988.4053
4066864026776669184,267.13394279069485,-26.364187944977637,14.106517,1.0931187,0.8929165219071232,1.6087762196256896,-3.63652000225182,6348.4346
4066876224483836928,267.09004607495797,-26.307227561174084,14.1069565,1.3304644,0.7504334003500414,-0.8248275557232868,-0.04157929523180338,
4066862652387613568,267.20219363691416,-26.426266768320165,14.11001,1.0814323,1.116159282282041,1.8363431530144714,3.3109417640389127,6553.2544
4066857567145773184,267.1564610995151,-26.513570200095277,14.112973,1.5775833,0.8322896642677641,9.482015847836431,1.9527811489302922,4974.301
4066877323996068992,267.059477625685,-26.266477736408977,14.123402,4.816188,0.34531610683929453,-2.8778753748489407,-3.085065463233646,3855.363
4066861621594964608,267.05977447269794,-26.457054318779903,14.134558,1.6310701,0.5422639667316771,0.7533900733273805,-0.4204233381107818,
4066875434199044864,267.0511608615704,-26.316948714092554,14.139512,3.2185736,0.3470071889670571,-2.439088790079308,2.827304775393569,
4066882134359549952,266.9927850641815,-26.159989569757723,14.148717,1.190629,1.0001267734827919,4.351249032843023,-8.662852280952475,5546.5063
4066859594370346880,267.21102207500473,-26.452363081574347,14.167249,1.1871443,1.6509962456434797,4.1032894972240905,-2.3835961514441344,5923.921
4066874953174101888,266.984793936163,-26.34428181726622,14.182677,0.96285915,0.963847124459456,1.9235868241892728,-2.6109878443434718,6669.1094
4066887322680025216,267.0989485844957,-26.12002505716129,14.191802,2.4355402,0.5325714409128692,-1.1007193168705909,-1.3730152567834895,
4066863305222658560,267.25346617274414,-26.367650735338042,14.200688,1.059619,1.0159947018027728,1.526133008949429,-5.8860762017499715,6345.0967
4066863747575537408,267.1604297447187,-26.379758814473554,14.216987,1.5085249,0.6310194847399012,-0.38267203675079275,-1.6467912425146085,7495.1353
4066863442661623936,267.2086167034527,-26.37924064927223,14.223067,2.3603811,0.4692506763110541,-1.4878894091290567,-2.7381275388692896,
4066870795645705600,267.22452652792987,-26.260574634672334,14.232588,1.1239376,0.8576837099748746,-0.6563031058304258,-0.8902303641833991,5720.9194
4066887253960537344,267.1077035505968,-26.127916230442096,14.242782,6.4046974,0.34659199683278313,-1.3685211828369646,-2.185005440177157,
4066879660457800576,266.92020919976073,-26.26683753604806,14.253705,6.54111,0.05868449454206609,2.3198430315148673,-4.441380336343561,3257.2153
4066876087044875008,267.0768964476641,-26.336017993474012,14.271042,1.1157894,1.3153581260019047,9.014009675682573,-17.49079109377421,6134.176
4066876293203889152,267.08633485830023,-26.289997156222125,14.272517,3.7696276,0.35162004807283165,-0.3889139012734284,-2.665971994890038,4446.1514
4066871001803834368,267.3015169592929,-26.23937196982584,14.276312,1.121995,1.321278257287465,3.7009566744539533,-2.3252571388318417,5424.152
4066881309725246976,266.96643285778794,-26.22038581606645,14.283245,2.270297,0.4914771346794309,-1.6209926498326508,-0.48160756789592396,
4066863683179817472,267.2262774380457,-26.330096918417386,14.284377,2.4462671,0.6127825744676333,4.634328550654902,0.43943527935608784,4914.86
4066883199510990592,267.2583006813284,-26.181491667274436,14.289182,1.0804052,0.7091900895206723,-0.1587946184620508,-1.0182340665943124,
4066883886706123648,267.1260868888818,-26.187847741700224,14.296065,1.239955,1.2449838757591305,8.288314705866432,-0.761457156422638,5220.7417
4066860414680521088,267.0970092098503,-26.50855769935737,14.305111,2.974186,0.436947703194828,-5.847102462006453,-8.193703429380424,4745.0903
4066875155009161472,266.97292376003224,-26.33634718760187,14.305935,1.0977058,0.654524772733068,-0.05079468254399724,-1.7576336347651003,
4066881241006319232,267.04824328728967,-26.17305784468619,14.306942,1.3046875,0.5772333407909951,-0.8597772429019075,-1.4962281457470903,8614.792
4066886910363133056,267.1050001565163,-26.158324708397966,14.313643,1.1353111,0.7277893488807691,-0.2801861670880971,-4.061014388273692,7388.7026
4066883749267156224,267.1607644786607,-26.184069851059363,14.31406,2.437828,0.5014935649497093,-6.541771043935791,-7.890639196486883,
4066887185241068544,267.0718609131852,-26.14215897080602,14.315268,1.0890865,0.9912104324309055,-4.093726301896866,-1.3082723060706756,6357.705
4066875296770923776,267.0134567978217,-26.338647968720654,14.31941,1.5248413,0.6145225526355432,-2.031369759784834,-0.9545649832612022,
4066851279311085184,266.93344717894803,-26.409735532914702,14.319459,1.3442726,0.6973975938855052,-2.491230821292941,-5.533182560401869,5574.768
4066850385957790464,266.96230706545606,-26.42794470703228,14.326912,1.228632,1.612578300748956,-0.25490233871953116,-17.002849686934386,5665.7607
4066857803340433024,267.2099955701371,-26.498146887640765,14.339632,1.2154446,1.5564114246976337,12.778572145315966,-8.662735356727765,5830.987
4066866191440980224,267.3023849177176,-26.37378107541413,14.343353,1.1797647,0.6060521863399458,-0.3719993495970649,1.342321612116332,
4066881756402425216,266.9736671663214,-26.176466247863395,14.345725,1.0805597,0.8940961220065087,1.6408697662409204,-1.3637099535280308,6593.096
4066864164216187776,267.1500409993524,-26.33402180744395,14.354552,1.4293156,2.5195269162227336,-0.11229608486973686,-21.81651703587838,4883.95
4066873681863179904,266.99621515687716,-26.424320649999757,14.357593,1.3167562,0.7439664310943859,-0.796778357947098,-9.277101967071657,
4066878423507188992,266.92595292991666,-26.310272428313013,14.36117,1.2407188,0.5002155016542891,2.2835570546677415,1.7790245677959602,
4066877255276050560,267.02646046356443,-26.27327772736208,14.368359,1.0301571,0.8988175895678951,1.644381160661578,-3.3228083387812952,6532.773
4066881859481617280,267.0127956841985,-26.186268104561883,14.372658,2.586341,0.4978260981023684,0.5371559287359844,-3.3231924797582715,
4066881103567366400,267.02623856337294,-26.186737559994643,14.380481,1.1469717,0.8462778472316048,7.541425826602727,-6.832719487195325,6400.443
4066878144306041984,266.9454842400317,-26.32543050570312,14.390286,1.8513823,0.3738894199786548,-1.5772527626764115,-3.5526720038891613,8399.22
4066878698385079296,266.98321844168134,-26.28543734931512,14.39284,3.5254765,0.27248130743588145,5.900515147997457,-7.823569036133714,
4066878045550047360,266.93598229181646,-26.33024201865598,14.392873,1.8564768,0.4681082838526667,-0.6595788627399116,-3.7676099430785532,
4066869421256106112,267.2918360088657,-26.315699205869855,14.399306,1.1112928,0.669437728474847,2.3102654234976012,-0.675253119629291,
4066878560946113792,266.9728533413476,-26.311031651913858,14.400351,3.1077595,0.15604322520467714,0.18489436926796127,-3.395060507833318,
4066857635865793408,267.14345917175734,-26.494533290563137,14.410886,2.2930355,0.3030648597172692,-0.5488381369021484,-2.087379572178271,7898.3525
4066883989785347584,267.1307925653278,-26.176106462124295,14.4168215,1.3950558,0.650864511573408,-2.1203273394512308,-2.6532293701695466,
4066878251709031040,266.943547957898,-26.310093095563232,14.4202175,1.253274,2.1359780564002984,0.884904601732808,-5.078745904548939,5479.4365
4066883371309688832,267.2350871241481,-26.184690389653316,14.4218025,0.99310684,0.6792206446269747,-0.4507327305216271,-2.077909116491786,7984.749
4066880588170731264,266.9883993805728,-26.216225663672322,14.425532,1.2964315,1.6192905279533407,-8.252898143437097,12.730998559646936,5784.905
4066878664025349120,266.9698380870095,-26.283994048087116,14.43024,4.0734644,0.26264616289815296,-1.9232721272530786,-5.51264916763526,
4066875193691745792,266.9572625748357,-26.335109231034366,14.445669,2.577097,0.4768265237048573,0.07208090461226446,-1.505716564096876,
4066864473453819392,267.1946912827668,-26.323624221561886,14.46148,1.0867977,1.0705656726681447,3.2248408372253543,-11.15126226421858,5992.3438
4066875124972250752,266.9657457407584,-26.350972412592892,14.462025,1.5288229,0.5626285180090483,0.8086391732276362,0.9982844015169783,
4066880416372564992,267.02806400222516,-26.233407150926723,14.469531,1.2905655,0.5713643433165924,0.6421388320385136,0.5095890097695467,6828.1626
4066862033911854976,267.0589587835261,-26.408973559369144,14.472701,1.0388956,0.9192638918563593,-2.03457320417577,-3.1406341597563285,6563.541
4066864542173309440,267.15941624862097,-26.328869715814267,14.476429,1.6308079,0.6789001473276106,-1.669056174775463,-4.203712103331918,
4066860041047467392,267.31036094377237,-26.407890600207697,14.482537,1.1457329,0.8442873803697942,-1.292543487112117,-1.2325187071320873,6838.021
4066866741196484096,267.33931518376494,-26.326957656300188,14.482708,1.3164177,0.6647332890895647,1.2870554685874316,-1.279365176339529,
4066879694817543168,266.92637494506283,-26.255508888918076,14.511762,1.8897829,0.45245523245141656,-0.008314041126843823,-0.3654363732828762,8364.258
4066877491471116544,267.1118516921781,-26.25937024349473,14.515427,1.4646177,2.3143100002655586,3.8863197126592284,-17.730117381466535,5475.347
4066869696134033408,267.26117323148975,-26.304404461073464,14.5162,3.4115143,0.5064537364519609,-1.7085976738371245,-1.4118219426403236,
4066864164216183808,267.15194663263344,-26.33958646766754,14.526498,5.9649754,0.25810130475619003,2.403621750948156,-1.0486318656148843,3581.9172
4066877908111631232,267.1175606353514,-26.21712658056669,14.52755,2.5160828,0.5459933108491389,3.5796357996773938,0.3731799855183292,
4066875532965917952,266.98383857506275,-26.327271189389045,14.530473,1.210103,0.9977607247110913,-1.3645778331561669,-12.904446561415538,5664.1064
4066873750582645632,267.03604423961326,-26.411453958797008,14.530631,1.1900682,1.4544060321367653,1.0890274800573518,-7.648741387413339,5712.8506
4066873888021613568,266.98946704139837,-26.42215803057483,14.533164,1.3974657,0.6660107568946135,-0.3532930533950339,0.0038595905642711957,
4066866328879619712,267.31436634286524,-26.350244373424786,14.535057,1.1918459,0.8887999944644017,1.0863462020427312,-2.5038865828381103,6441.654
4066870280249318656,267.3222595385908,-26.249043124152102,14.536251,1.3346815,1.811009314546807,-6.708060281594453,-12.180027059732078,5160.3755
4066870555128661888,267.25139572643974,-26.266143113220267,14.55072,1.2141666,0.8197287589053489,-0.11667425740395504,-1.51851652391557,
4066882684115222272,267.1639728791874,-26.24236836836325,14.562306,1.8492689,0.6976709807920253,-3.003688431483301,-4.77059067107214,4840.58
4066859628730082432,267.2225493635924,-26.44612881976385,14.567496,1.2678337,1.2274052394418478,-3.5376394032333898,-13.094051749812056,
4066876529398409856,267.17659406533903,-26.28079568166012,14.573531,2.4015884,0.5736559411169522,-4.263121237418463,-5.580248803333676,
4066864473453826304,267.19709859792215,-26.31280205652795,14.577275,6.3340874,0.4064995264125594,-2.366894573020776,-5.792565207698454,
4066881893841358208,267.0242152185762,-26.17558960062139,14.584647,2.618535,0.514678729364856,3.1326649404485156,-8.57022186225577,
4066884195943424768,267.20545687494524,-26.166457713850114,14.594965,1.3562574,0.7690689306050685,-3.3950939028740037,-7.883868737401705,6614.1626
