source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2477700254343521152,24.726908170185347,-7.416070954077833,15.268172,1.475913,2.215889021562598,37.958414025961744,-4.973967448599783,4475.0986
2477727020579738624,24.95811621500148,-7.234322948138757,15.366752,1.3798294,1.8239088442579043,0.5810051154094488,-7.734279378347024,4525.6914
2477699223551371520,24.74481205198051,-7.444429438395059,15.369397,1.213973,1.4154644776578904,14.83537839692819,-3.760277680814884,4690.5977
2477700494861707648,24.740535260299392,-7.382213528030782,15.420414,1.0277185,,,,
2477726848781033600,24.905480253327347,-7.235663597045624,15.503829,0.74417114,0.5553594122603748,6.2259207156223635,-36.37583439913405,5934.1865
2477699635868249728,24.842619974443345,-7.404119866889685,15.805661,2.0306902,2.9532635275219987,44.82069224794724,9.219225885760066,
2477737156702523264,24.790899729828258,-7.257359323245428,15.82983,1.1414261,1.082692706167571,-2.9837006277887292,-12.164011105301103,4840.532
2477724374879872256,24.842743511674847,-7.3246294616187235,15.8311615,0.87044334,0.5479244049669754,2.595969026229571,-3.806525269748255,5438.3716
2477695925016489216,24.795461837359927,-7.4768663335460435,15.876772,1.4859667,1.5653795524260423,-1.6006879204616271,-16.030395585492343,4226.277
2477723515886413312,24.883440874983464,-7.356223640511667,15.94165,1.2855024,1.2119482107303094,17.24214374948994,-18.08335488864082,4649.595
2477723790764334976,24.949645783834885,-7.338054502966836,16.027653,1.7864599,2.6474614263727734,17.35162229675593,5.715791317859645,
2477695753217815936,24.869273512681747,-7.48276565073628,16.130238,2.3195143,3.701495824428852,21.32785177249083,-3.505576323249893,
2477695748926292096,24.869667733989495,-7.482611861253154,16.206852,2.40479,3.7996989459836072,21.274818639640213,-3.0720211527083054,
2477722588173490944,25.045702627944593,-7.31468347305916,16.281946,0.664834,0.38429888392703637,8.87656285389531,-2.3421975247905253,6213.5083
2465709216753660672,25.003974309177405,-7.4575679073154335,16.349964,1.6927643,1.9714808252695308,-0.8507240446495073,0.630293804436057,4353.2393
2465685237951716480,24.993716186542212,-7.527942253278097,16.518635,1.3845034,1.1351379723756938,-5.38671620765401,-21.76022840728141,4392.971
2477699842026680064,24.82979281311877,-7.404582114279212,16.532146,0.967226,0.42084166745254364,0.07173612647921462,-8.228931559750716,5199.39
2477698639435819520,24.690370322746016,-7.445410369367854,16.684883,0.932436,0.4148240436705566,5.4387453962912495,-9.029063968970764,5296.9336
2477738050055719552,24.812389771816694,-7.2247211619113765,16.688608,0.9587574,0.48540296387782844,13.416956040001015,-9.26064276225079,5197.9316
2477724065642226816,24.926181329630097,-7.313863906273977,16.716583,1.1959553,0.823157929482922,17.536228701663966,-18.060891640954807,4635.8013
2477725749269419904,24.94871294096631,-7.272064857508747,16.827028,1.6608028,1.368746259780978,1.3647329831014867,-5.038974344156139,4352.3096
2477736813105160960,24.832031275890703,-7.288629743965304,16.961395,2.7740421,4.525059367977693,13.905434747269831,-5.2542040527283955,3371.989
2477725160858464896,24.891842226676673,-7.2734859022957705,16.963543,0.9319992,0.56300998273871,6.227797745586301,-6.495426573177151,5297.1865
2465709495927003136,25.0649628088623,-7.4386847097496585,16.981474,1.3065205,0.9089932931938379,14.607089476813396,-9.905645999230646,4491.934
2477700494861688320,24.737703499780284,-7.379955790567315,16.986902,0.8080807,0.2516985679147015,5.296802681619145,-3.4721221528297477,5647.5757
