source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5673929428997958272,150.1433973255023,-16.266956066239747,14.944375,1.5597916,2.8043901282721064,2.8426920564343527,-26.550571522795018,4502.395
5685937092405928448,149.79759432199972,-16.214140053544106,14.987108,1.6469631,3.047232114255995,-29.129805163138887,0.8715161794142702,4354.1045
5673930077537328256,150.05456878126296,-16.24304931813171,14.996204,0.7621708,0.740441528962473,-5.6415154277548245,-0.6060358614475537,6068.9556
5673928501285026432,149.95449779656417,-16.20171601974909,15.008956,1.0457458,0.3541578855094891,-3.3781334781746053,-0.9916844369777086,5093.3145
5685947056730030848,150.0945037116211,-16.019906495225413,15.09788,1.1682539,0.33218698637242233,0.3341311621632402,-0.8918360836552984,4917.875
5673930322351155968,150.10550343860746,-16.236561844652737,15.11677,1.3986464,2.2120535919213498,-26.25013829714384,14.38420512397322,4519.0625
5685970524431335552,150.0974612433132,-16.006269258917605,15.144122,0.74993896,0.6932672373081431,-2.8971104615430714,1.186150541058634,5932.3887
5673928192047381632,149.96323121631605,-16.235198002977807,15.148368,0.76206684,0.8347302493028298,3.554462613053582,0.5986658611315978,5973.7563
5673934789117142912,150.05531681695211,-16.150138153633293,15.187157,1.1933975,1.6698837304386507,1.4757279130085992,-3.094275633228981,4794.712
5685946919291079040,150.07367746504605,-16.03319075465045,15.191805,0.83146095,0.9011144200197029,1.4964917547961605,-7.589546297537634,5701.9062
5673932521374405888,150.19680393843836,-16.15447604536613,15.205872,1.0862455,0.25794286703920294,-3.6239876444115255,2.567922378210796,5188.5034
5685945029505474816,149.98129420382756,-16.097041199819227,15.21076,1.3272753,2.072958161818792,-14.218240913516036,13.566651242745063,4591.0874
5685970455711858048,150.11758516552104,-16.020095110615785,15.297998,0.8623285,0.5128067524267913,-3.3424940753450563,-11.272398918861414,5517.67
5673924034519039488,150.00549614497848,-16.28142732915169,15.324834,0.7724886,0.5740442253178998,-1.9414004976706294,-3.0756068176689624,5792.551
5673935682470337664,150.10647670043863,-16.11425594156668,15.390617,0.9057112,0.7113992064935298,-0.7014924099598907,4.708466799628759,5403.968
5673930116192727424,150.06726179301822,-16.24625515160196,15.483464,1.1200514,1.551024391478762,-0.08494744776028318,-10.164236548045118,4852.164
5685937642161737856,149.88201542924813,-16.213502860344096,15.509874,0.8430729,0.6917769179806053,-14.461748872739198,-2.015402337660765,5658.636
5673936197866408960,150.18150625059226,-16.080940845811046,15.5195875,0.97648335,0.6047418482096379,0.6555562915997392,-2.655515833464859,5215.9775
5685944892066522624,149.96118927842963,-16.107140851371895,15.576188,0.8645954,0.8140830841575506,-5.287644123494349,9.286450932353569,5486.224
5685937745240956544,149.83836409309606,-16.230675277042852,15.580275,0.7653799,0.5524299633959846,-9.483458977303885,5.648057483362489,5844.803
5673926813362168320,149.94136402427372,-16.27764675339642,15.611214,0.8728676,0.7591225804475497,-18.902308602471933,13.561875024987083,
5685949187033816960,149.9215288556027,-16.02457815729952,15.615123,0.9354229,0.8157869670797151,-11.196604573897254,6.906817284306605,5382.0
5673929703875867776,150.0681742558526,-16.28368794982502,15.63843,1.1981325,1.2897860836559611,-13.54468292947486,-11.807990893474472,4715.106
5685945987282313728,149.91440181864306,-16.06730157430165,15.64104,0.79149437,0.6332852197828263,-12.090443329898356,7.772723769307259,5731.806
5673933689605514496,150.10202119052212,-16.19120598506606,15.649844,0.951869,0.9236011976097115,-17.7752869726796,-3.012383998117084,5221.9253
5673932109057547520,150.1666635214956,-16.183687806742952,15.65826,1.0523882,1.1729975066742446,-5.932149210379183,-7.0750387067105205,5026.59
5685944514109401472,149.95274194912045,-16.120158298061302,15.678864,0.75569344,0.47082456313664295,-5.972732631835813,2.344775438041947,5877.801
5685938879112322304,149.79698205307335,-16.183215207627693,15.680378,0.80842495,0.3286588058484916,-3.087603272703321,0.7166714253671771,5783.6533
5673927264334445952,149.974828568907,-16.249636115709624,15.68312,0.9172573,0.4631121239948049,-9.659759662420637,2.44907195296401,5676.6543
5685947537765560320,150.0132540998212,-16.02108838134807,15.683713,0.89092636,0.6843512347797859,-8.11381931518496,-3.244685877756224,
5673927333053922944,149.9619061889358,-16.242613460047945,15.689199,0.7838478,0.6154423979913557,-5.2359790056824975,8.89221823289607,5749.0947
5673930081832989184,150.05777196542653,-16.245938646772608,15.703709,1.4691906,1.7441241476178817,-2.308118210003538,1.2309417629283552,4276.193
5673929772595345024,150.0591613643764,-16.282309344514438,15.724828,0.73850346,0.4047688175749542,-9.388161704048368,4.972156597342939,5925.905
5673934445519763200,149.9491320153248,-16.176376388064636,15.729644,0.8615427,0.6934437920865094,-0.3302405255018402,-2.0634978720001484,5688.6807
5673930494149845376,150.14248140727028,-16.21232929564152,15.759785,1.0599222,1.2720106572298626,-8.349835385537425,23.567510551988384,5042.4985
5685948534198795776,149.84065761417517,-16.086717545735233,15.803386,1.234827,0.790544293804468,-5.528068763242203,9.205285524644255,4727.6875
5685949388896435968,149.87538658048015,-16.011035263397982,15.816205,1.1758528,0.09611619937852428,-1.1593637395936418,-3.805833514556598,5112.1167
5673923725281394816,150.02637535168913,-16.3175071250637,15.817571,1.580574,2.0362792145201523,-19.36073677904625,8.569397543108966,4473.4233
5673930008817842944,150.0596312298169,-16.261822989152243,15.827671,0.8211298,1.0075152523321533,-4.38473568277795,3.165852605778574,5594.7056
5673936266585885952,150.16778423511647,-16.07054314431843,15.832713,0.9203949,0.6975869675905919,-16.148508045136495,4.006549378864662,5386.534
5673930047473251840,150.03270167964953,-16.254554398723,15.919711,1.6334972,1.2981600097077521,-9.384850834686903,-1.6955813009813039,4290.0894
5673926027383870464,149.88000066108336,-16.298788021015763,15.945883,0.81364536,0.32903222236482876,-8.293716601188997,3.51391714409586,5637.604
5673925889944918400,149.86667805837283,-16.31241664912816,15.958498,0.8618765,0.41101447542130704,-4.987419579306599,3.571803684731159,5574.3457
5673930558573675264,150.1023329108205,-16.215160350682936,15.985246,1.0056887,0.96619787939147,-14.499182359910122,-4.074877515345308,5104.511
5685938329356503040,149.8823874553145,-16.17496441129593,15.999826,2.4940186,7.866924980849417,6.694014508340532,-29.973344206287567,
5673927637995694976,149.92270914219486,-16.264187561005475,16.018034,1.5078936,1.1705060359367596,-5.464425544986592,-2.124896589469846,4270.705
5685948912155913088,149.87098235751458,-16.0404217456822,16.040367,0.87987614,0.4241498526704247,-4.223154225038727,-4.763346195503696,5464.084
5673935751189813504,150.15876242340633,-16.13207171518315,16.06076,1.1225424,0.9121873282830757,-11.812322924234653,0.8679177084016494,4922.1074
5673923519122966912,149.98008220307668,-16.327927953272326,16.069765,0.9545851,0.500785210555566,-4.087015601454574,4.365577588982848,5244.8174
5685946403895005952,150.04740296757015,-16.06938267846127,16.08011,1.0029335,0.9652997208698054,2.54394537759509,0.27782327459582856,5121.3022
5685936336491701504,149.80645410198693,-16.226688421047346,16.086344,0.84718037,0.34101211819150334,-4.838329332170085,-4.716058359838823,5602.694
5685946919291079424,150.07551670059974,-16.037023599715592,16.11122,1.2101078,1.0703230187466266,5.243321834086069,-2.052719556007877,4721.1826
5685944131856424320,149.92969904609703,-16.164029614130474,16.171764,0.8164263,0.4725791779587216,4.716590591958347,1.872496123880687,5597.36
5685970730589764480,150.09634047745152,-15.988786072567438,16.191141,1.0480881,0.6532214216092854,-8.046592437291867,-7.579926726014795,5172.861
5685945407462600192,149.9147946999112,-16.088941361773934,16.20514,0.5946169,0.1569687191147743,-5.239288927431131,2.2337319397120132,6940.9243
5673926882081450496,149.93300374124325,-16.27085219974076,16.214062,0.84795,0.39745612292849647,-8.175494006184636,1.7923514240318097,5576.8433
5673926989456855936,149.99777826998306,-16.27970432420098,16.215485,0.97054005,0.19177561749636196,-4.102977391852783,-4.083443593219848,5673.2275
5673923278604796416,150.0157856736014,-16.332150590830995,16.217901,0.9882927,0.6614450276804535,-10.212149131766221,-4.527326903006893,5156.1562
5673936988140392576,150.13314357028972,-16.068688682220348,16.22625,1.4071264,1.0388669169980194,-4.067631154047915,-7.379107665611725,4467.8325
5673924064583096704,150.03145741232007,-16.283118759048712,16.228592,0.9133129,0.7064195969494094,-10.00315689704056,-11.103225928686355,5318.9546
5685939218413839872,149.86068223270496,-16.14982732791456,16.23943,1.4239922,1.206311065478747,-22.816063395865978,0.24959755375809378,4453.253
5685939566307082368,149.858357604918,-16.12062570347996,16.24422,0.91111755,0.6562264494567922,-14.979213785472972,0.9815482321823195,5342.3774
5685945716700243328,149.94182635505928,-16.086463510460987,16.28021,0.8748474,0.5365227654557675,-10.56679077644363,4.8708198171562165,5424.28
5685937161125405056,149.79038825809752,-16.20440223701381,16.287455,1.5360603,1.4827059471433075,-26.384845725974486,8.620426598256284,4508.608
5685948705997483392,149.87655718275738,-16.049278245209358,16.306675,1.1468096,0.8436393073031483,6.974612566370857,-1.9086954044356506,4852.577
5685948705997484288,149.87061389981724,-16.05675989753461,16.313293,1.3997602,1.3180609589456151,-14.050467202623862,1.9078801298531642,4585.239
5673960765079342208,150.13684049049277,-16.035924501101892,16.34143,0.96976376,0.6352578881441273,-6.186523009284501,1.826140680041128,5247.369
5673928088968239616,149.94922679034778,-16.23199204533789,16.35033,1.3623323,1.0178396116208628,-20.080906822786346,-6.398087923126488,4711.2637
5673933449087348352,150.03751095459842,-16.204853170330157,16.351288,0.87262154,0.41804396602604055,-11.41149893092692,-6.35347724799656,5407.1104
5673927092535753728,150.00642003124,-16.270630666776974,16.36361,0.9681587,0.5369574087844506,-10.200607103971416,5.970710761513498,5354.107
5673927088240081152,150.0019175115714,-16.262905206936427,16.364037,1.7855902,2.1133553168654,-22.02267425947739,1.331774878536172,4164.402
5673927466197217792,149.98144827318475,-16.225513390830983,16.397715,2.3691072,3.4746281331858384,-52.72576434386455,-5.422088319677286,
5673960558920972416,150.1557085330947,-16.044925260927183,16.399961,1.0765753,0.7331255072458274,2.805454455939572,-7.481506202966814,4950.0776
5685944342310714240,149.91259377047237,-16.151265873611653,16.400217,1.4344511,1.2972560886606443,3.258215688878601,9.277827549520524,4264.649
5685944445390172288,149.92528826861215,-16.130359965837133,16.409718,1.0345116,0.3055221881945571,-3.347331151636854,2.1392696860868785,5006.1973
5685949736789634944,149.84770645758005,-16.026229160385817,16.420452,1.0510845,0.6424231928074238,-6.0977744220122645,-3.0976853824015147,5052.865
5685949427551986432,149.89052724593634,-16.017284236335893,16.428553,2.3107777,5.404300225526466,-36.75483237780905,-4.647146593641955,3578.226
5673927504852696064,149.8901938321461,-16.284201201430708,16.438204,0.8360796,0.32785694268304644,-9.180806067135027,2.6220929516801714,5577.8657
5685947773988727168,149.9853796625491,-16.023622533928748,16.446173,0.7681856,0.2284565707310146,-7.587742207332532,0.10706494183521664,5809.9937
5673930013113512832,150.05421436892587,-16.254749392296674,16.446772,1.0832424,0.37245482416052306,-9.014648347579502,-4.16353370247964,4899.4346
5673926748938374272,149.9086540809404,-16.29055463671082,16.457647,1.111598,0.7541307964196375,-14.050607154015792,11.540652136268989,4897.684
5685939566307082112,149.86816117518646,-16.125962768091828,16.485565,0.9614029,0.5942017265282543,1.5649382615008238,-4.568264811355181,5213.361
5685947537766370944,150.01920083576735,-16.015834906510626,16.494167,0.9002447,0.4588808000914762,-4.218966448712343,0.6502688431110362,5386.3804
5685938359420107520,149.86007459442567,-16.178286141316427,16.49622,1.0612526,0.7304674165643443,-6.613463401330809,1.8524248429972046,5075.0913
5673936885061179008,150.12668173275543,-16.087011753964997,16.496712,0.85115147,0.4614522397431804,-3.137833272693302,0.2874617514134502,5492.1304
5673923587842516992,149.98216287354097,-16.3168589376955,16.517683,1.0080891,0.5461493533962015,-7.366772253740947,2.8289342434240017,5185.704
5685937917039645696,149.86187530832544,-16.20202083565404,16.533165,1.243722,1.0650005480644753,-12.836542486743465,-0.8327567380619886,4603.9087
5685939119630486784,149.85897196777705,-16.17105762276835,16.543364,1.3217545,0.9783513127716306,-8.37692108118683,-0.11437564247722032,4509.0513
5673929665220474112,150.1663667652759,-16.22386721462327,16.547987,0.81596947,0.3425671379812583,-6.227880606374653,2.5818179102536067,5629.1025
5685948499839054976,149.8646895553584,-16.07280612711859,16.580725,1.1517353,0.9147963182395173,-4.462515343079429,4.988836468048111,4790.368
5673935472016283648,150.08563760554134,-16.14927101921472,16.583778,0.72465706,0.18023516019514893,-4.965785313384028,2.9773402372044773,5929.2173
5673933685310000640,150.10379588368158,-16.191192217570176,16.584518,1.2356129,0.8353108300505117,-7.305379918180424,-0.361034186189509,4687.794
5673932727532836736,150.18357786259264,-16.150467622444715,16.59113,1.6440916,1.5955486034227835,-5.660569634277609,4.2730777034855745,4466.028
5673923450403490688,149.95482608682082,-16.329776566841375,16.601173,0.7804756,0.42034781549612493,-4.2486673900574425,-0.28049042762048315,5756.921
5673937228658562176,150.09821304524223,-16.05027194225102,16.631857,1.0771446,0.6575496288442302,-6.1087060838789515,4.755047359162924,4938.661
5685949461911723392,149.90905374154306,-16.01048523956447,16.633595,1.1221924,0.694277414886057,-1.178823499632593,-3.1322180414939016,4816.4556
5673926710282756352,149.92588113609494,-16.294986095522063,16.641457,2.3165503,3.169010803397843,-27.81156582254676,-5.697469449218639,
5673928806226987392,150.12117405401779,-16.29675431161992,16.65105,0.74853325,0.3781999294104964,-3.1814788339624047,2.995690265667923,5845.522
5673928020248691968,149.89726303478486,-16.219186361144097,16.6595,0.90694237,0.4749767349846878,-9.411238735677903,1.0049104828486533,5367.25
5673922522690552704,150.0309650938497,-16.34989995254863,16.66772,,,,,
5673926783298112512,149.91251186610418,-16.28681803593111,16.699823,2.7177343,6.186225350416795,-61.146281930564214,18.85220688522851,3378.8674
5685944131856425088,149.93345807319147,-16.15978091421029,16.716269,0.8137722,0.3386764521089894,-5.363731837268284,-1.7861456178252177,5618.9883
5685938741673366656,149.84142062329192,-16.18326279267409,16.716713,1.1817932,0.7073338984913909,-3.7169848725475747,4.019442598483591,4809.858
5673932521374406656,150.19174826923566,-16.161527368246563,16.720795,1.009161,0.4852626534399744,-1.7531209927033378,-3.0498753326581585,5089.7227
5685938638594153984,149.79986622570922,-16.191185147329907,16.725039,1.0046368,0.5346001228977179,-3.6420182823419456,-10.26932704472409,5020.109
5685948671637746176,149.8697171794038,-16.060940915755452,16.756733,1.254591,1.0658817138271532,2.8901606172806797,-5.428047262240412,4597.5215
5673927676651308544,149.9305086214417,-16.256131533052397,16.76029,2.099823,2.770405492829837,-16.3265932919131,3.058596292159889,3846.6108
5673928634428290944,150.12590677730694,-16.310126878429667,16.769917,1.0170822,0.40985379422946433,-3.929250217903236,1.2423291735313426,5071.109
5685946919291078784,150.08098787605422,-16.034588443675844,16.796337,0.776659,0.26988755465031894,-3.475271933480121,1.199652939295528,5773.1597
5673929566436910080,150.1626359833826,-16.24455309069649,16.810644,0.8497925,0.1677201083530496,-8.18690723492213,3.078921649862966,5533.593
5685935992894300800,149.83633365955404,-16.254282956287106,16.825449,1.6526346,0.9516162105823324,-3.35210698975063,-4.6150678365570545,4411.096
5685947675205326592,149.97357949784984,-16.017712786335956,16.833887,1.467699,1.1856684935526927,-0.8970186648757811,-10.232306033228783,4408.668
5685942521244827648,149.81118182241732,-16.112933443587366,16.855947,1.1691666,-1.340774040272705,-10.417485458936426,-0.7552513600101391,
5685949320176954752,149.89166104828735,-16.021130981495915,16.870964,1.4534626,0.906408950165534,-10.901516606665426,3.8491425821062317,4244.068
5673937361801927936,150.12343545562447,-16.03500950354717,16.871275,0.86356735,0.4665326403900133,-4.823168291291722,6.152235488033723,5501.8174
5673928157687644160,149.93872962734233,-16.223816000043115,16.881763,0.84872246,0.2999918959260268,-10.004242553055914,-2.295306454733051,5546.366
5685938501155193856,149.8820109516247,-16.160344631645064,16.887846,0.91822624,0.23852358569824322,-9.804713950012015,-6.800542925131618,5252.969
5685970524431335424,150.09962945891272,-16.003898322553802,16.902395,1.0729561,0.3953779744766428,-12.638548022146594,-0.5051596876216351,4963.5723
5673923519122966656,149.98307997549176,-16.323248147760143,16.911245,1.2299213,0.6552482350916375,-1.3733793974959199,-0.9109847373854352,4600.2427
5685951076819424768,149.94094217949586,-15.981200381081628,16.922356,1.3768883,0.6589293292581292,5.579872342123641,-0.8474920249502965,4329.2686
5673930764732110592,150.1161117894925,-16.196754392017453,16.928135,0.8171673,0.19174553263822663,-6.015421756076881,-3.181990258847619,5641.1675
5673933998843159040,150.08665644510725,-16.156028585638072,16.930542,1.6006813,1.1492384045069488,-23.513668597882884,12.509905029982816,4404.5454
5673928501285026688,149.94808435892872,-16.20392311191331,16.933256,1.1505127,0.6623970529086513,-11.649719232274142,11.180477626993136,4718.12
5673923244245059200,150.00921549061226,-16.336933376217296,16.93425,1.4976978,0.9575242298283048,-7.285302559239939,1.8083155104859174,4484.7983
5685945132584688768,149.9792780786172,-16.072481367803928,16.943045,0.9417114,0.35353924367487644,-4.922140196161632,-0.6762992755552983,5153.6147
5685949736789635456,149.84292581960284,-16.029146638579128,16.99044,1.0642376,0.5563209337089046,-1.344221868026192,0.20089262134579122,5133.902
5685948014506911616,150.03461732148543,-15.991183413989452,16.993124,1.2514534,0.6426718653029552,-2.838572780852712,-0.8902996809966905,4601.006
5685948770421120640,149.8412203389,-16.069459119348302,16.998802,1.4663696,1.2883979951053963,-11.968865504458938,-2.0169588619418537,4352.482
