source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2269676502659950336,274.8941831964392,76.98015355076492,13.925718,0.93147755,0.9853106970244672,-4.350137040150952,4.994294092465345,5642.394
2269588129413572096,273.5384357115243,76.78448359534582,14.032869,,2.8324552820356037,0.9188887696851381,8.409658688646523,
2269582288257477504,273.91600730122497,76.79390373047889,14.076248,0.8096323,0.6556990107698865,-2.378192104922755,-3.61639039523235,6087.0205
2269674647234010752,274.6135676832207,76.87701008204981,14.102688,0.77530193,0.899418405552949,1.2691702549858994,0.3977882941345432,5965.9956
2269588954046706176,273.38163418873904,76.80927153204918,14.115873,0.86293125,1.2977549053313728,8.91866206852022,-2.3034044169987204,5963.317
2269676055983345920,274.7469683110568,76.97270455155743,14.155832,0.84362125,0.6895799410691377,1.8648475502625739,9.107420455351711,5960.3745
2269675609305215872,274.46180297919364,76.97806043731343,14.157674,0.7876177,0.7370054840492498,-1.8993286719188216,5.2663424116573285,6195.469
2269582460056171008,273.9193513446146,76.82721168203066,14.167686,0.7676554,0.9759622856310803,5.205278076215066,1.6385684068937032,6160.9487
2269580982587436544,274.52726180873816,76.8736341628889,14.231886,0.787652,0.7676021321309989,3.297016149941507,13.96210604559983,6192.545
2269679457597413248,273.8822266784311,77.01424070687364,14.260422,0.8226843,1.1755198447678692,0.6190658283764346,0.7255726009153248,5896.057
2269579573838167552,274.91221026085753,76.80204793949139,14.318066,0.8424053,1.0069740892572037,-4.453376539201206,-2.5651753472569614,5888.278
2269584556000349440,274.02986346060356,76.89211053598974,14.322343,0.92440987,0.8950615212805462,1.1505164279071525,-5.822679885047838,5678.9546
2269678873481873664,274.2365553065829,77.02282516178052,14.345095,0.8542042,0.926689890232515,-2.661186121572973,-7.852100045156569,5828.807
2269675609306736128,274.48449302233445,76.96704270656726,14.351025,0.80019474,0.9033881481909212,0.8353071251483162,-2.446825916080753,6114.826
2269576137864303232,273.7460999760121,76.75859306861183,14.379415,0.8812065,0.8425599610076028,-6.667554321121514,13.955953004379454,5742.4106
2269581944660101248,274.19048929510933,76.79379310861823,14.390585,0.817646,0.8677660514790642,0.5234397275194412,9.595515464077366,5731.715
2269583353409379328,274.3730354883006,76.82855253448129,14.517081,0.86389637,0.6897323400012391,-3.192297589142009,-8.673233279283055,5868.296
2269580535910834816,274.45807166459184,76.83971433531133,14.52042,1.3029709,0.16543993170334814,-1.7455089288094703,-2.371567132562326,4721.784
2269594726482900736,273.58297921642014,76.87340628463906,14.567371,1.4515219,2.7955051714330597,4.209540867523079,-22.762505808859387,4627.0195
2269595035720548992,273.76762266889017,76.90510609026627,14.602804,1.0551519,0.5856527693092051,-2.6878911169095527,-4.426062126047578,5117.769
2269596891146418432,273.484936569741,76.96986594204293,14.630809,0.88148403,0.8925578021281272,5.285364187398852,-0.3810322853659352,5992.0015
2269585071396424832,273.97182221991017,76.94384247343127,14.66569,0.88696957,0.8806465862696958,-6.276393394154059,-3.0122964988174923,5801.6206
2269676571379423872,274.7769246422371,77.00087436957065,14.670538,0.9288759,1.213165026754305,-9.191635359900799,-5.171491798218659,5324.0054
2269596135232172544,273.3974471988429,76.9578179478014,14.688504,0.7592926,0.7808285925009917,-2.714447719072046,-0.0044587731125049655,6354.1323
2269585380634069760,273.90880013349334,76.96638235938927,14.738501,1.2606382,0.3096983697606437,0.3691657563299372,-9.369182578434746,5958.209
2269673582082121984,274.882654680357,76.84922028139447,14.748852,1.0224409,1.2713608607004319,0.34567894155973494,2.6968399715444664,5443.052
2269677739610521984,274.5713508496195,77.05870739944768,14.7600155,1.1246567,1.5575063251864913,0.10901869910586914,-8.61094610264015,5088.879
2269677121135225856,274.49903235710855,76.99151249294471,14.875345,0.80642223,0.7118695095326656,-0.2098478877501596,-12.577413695930861,5849.252
2269588507370114816,273.6540784200675,76.8270716856381,14.880257,0.8789444,0.8542368494079594,-12.836383032792394,12.596788169012358,5537.0264
2269583353409379072,274.3395131120238,76.8380287156531,14.907161,0.8822689,0.9485624133331825,6.197517441138473,7.978656707598516,5513.882
2269581223105595008,274.2166177782582,76.75827529184151,14.907274,0.9129572,1.0217460038554722,-5.564168791959289,-7.788939515554828,5676.6763
2269584178043229440,274.1848704691313,76.91326363675662,14.923864,1.8447819,4.482057446566978,17.04689772779444,105.70631683049328,4081.863
2269677430372878720,274.650641183699,77.0301589829965,14.927068,1.4236078,2.2370549924276313,0.09324901167539723,26.681077409917414,4548.784
2269677018056016640,274.6184657863866,77.01621228349426,14.948136,0.9343653,0.6375046060375625,-4.843015371139619,-8.06053224591006,5770.4697
2269575519389024896,274.18674740684423,76.74524990306607,14.972664,0.9348755,1.1837226766018636,4.382177826466622,-18.861640791213613,5565.906
2269597269103543552,273.71547173314536,76.99375795430784,15.0094185,1.683321,2.9929495646048396,-31.13742025306939,-29.068991930166522,4400.0454
2269580707709531264,274.643688123882,76.85291030483862,15.0936365,0.9127064,0.7034767256183376,1.0044751092060853,-7.713485013913152,5796.5557
2269673547722383488,274.87533497836125,76.83924429120724,15.170638,0.9334612,1.000538124244015,6.580521056345891,4.878671629345329,5629.6587
2269579195881043456,274.7737396788563,76.76029769828499,15.204674,0.9245682,0.44749734389360607,-1.470012592584841,-2.530213992410115,5807.471
2269691208627931904,273.79459514943,77.02903786324852,15.254955,0.85626984,0.7964021573642892,3.09099213946166,-6.765610678836391,5772.2344
2269679526316897408,274.1058143645532,77.00314545131914,15.354505,1.1017399,1.2041330351522106,3.789772486021272,-1.6844810811342747,5050.164
2269580295392665600,274.4617711695548,76.80049830814687,15.397481,1.3762455,1.8109501723370154,-11.508121251573678,-3.19182739800916,4545.888
2269595104440025216,273.69382009226126,76.90926438627439,15.40735,0.90786076,0.79759813554403,0.4572783187136306,2.63735080049066,5669.849
2269580948227696384,274.4671495560163,76.86237617103887,15.429224,1.0175991,0.8767668017377986,-1.2713108738942624,3.44974359219728,5745.69
2269594967001070464,273.6258588121907,76.89918411900283,15.461704,0.8850317,0.6258720960991764,1.6404712692743453,-0.1840412708880939,5671.403
2269584933957469952,273.8078967681248,76.94636227493167,15.486964,1.8631353,2.610820358443345,-17.04448121735669,14.67765201222884,
2269676090343088128,274.8417754479663,76.96850912615325,15.499739,1.1824942,1.2117171730216438,8.0833022803797,-10.00211406056221,4790.0923
2269596891146418048,273.4910296676902,76.96123573585412,15.510068,0.87692165,0.5760670493301874,-0.40975109481647964,1.103227747918985,5831.861
2269678186287103872,274.2170335383315,76.95179174823194,15.558918,1.2646847,1.3032914059060723,0.20619563763378895,-6.285012455244177,4647.515
2269675025191184128,274.53250424217043,76.92282372283876,15.627657,0.8249922,0.46913406890411063,-2.736656883656375,5.090249515532649,6060.549
2269679801194798208,273.90786729354215,77.03756039942714,15.639606,0.874774,0.56925522115345,0.8683918474669508,-1.567576730168958,5678.54
2269677086775489152,274.5319279001233,77.00106554996717,15.663169,0.9053478,0.628153859601749,1.4858742145840433,-4.304874004613972,5741.203
2269579676917382528,274.8993956664788,76.80638877120617,15.667455,0.89773846,0.7269524150744112,-8.844612500189214,-3.513011421344879,5864.074
2269677636531305472,274.5440997960805,77.05154526541267,15.684602,1.0509663,0.9365880591437388,3.915678599257762,0.5769165740394535,4989.214
2269680179152146560,274.3331307127578,77.02607330783275,15.687363,0.96426487,0.4938535392772041,-3.667720514614153,-4.728283468639993,5242.664
2269485977911022720,275.04162609809555,76.85503855312867,15.70767,0.88425255,0.40153778977293797,-3.0191534571427967,-2.426618371067955,5593.996
2269578817923916928,274.51475102900207,76.79180771004695,15.713921,0.701787,0.20594429529338304,-0.3275562049859312,-4.72074180606311,6743.573
2269677155494964736,274.50054365370727,77.00203224294576,15.828562,0.8694849,0.5112266855002893,-5.632779097281441,-4.411437509349956,6155.039
2269681209944081024,274.1144966458799,77.06557531491488,15.844053,1.6936922,2.1771436965357687,-37.08907994043096,7.841071059377443,4277.3174
2269676846257323264,274.62631087407783,76.97994097850822,15.852974,1.8468485,2.8767093299972073,9.321728617859698,27.489029199669496,4105.059
2269597406542495232,273.5496177710337,76.99215706064135,15.853613,1.6756849,2.149764673714164,-9.442656032697357,59.00215921686869,4423.7646
2269679835554536960,273.89935500413526,77.05063591787143,15.856628,0.9445934,0.6085302907754088,-6.121168650049333,-5.507815178277643,5603.8843
2269680419670098816,274.14613861820993,77.05364189779581,15.876249,0.8465748,0.60269354708403,-0.2882679232341483,-0.6986028164284238,5979.0615
2269576206583923840,273.9682174985065,76.74612172374637,15.878027,1.9285507,3.2471648754459514,-12.817171552356843,19.383369779410224,4014.8552
2269677567811835008,274.6777244242761,77.0538673154603,15.887713,0.7903328,0.31209052341476456,0.8898153872323387,-4.1443312062801985,5818.436
2269578268168100992,274.46010713966706,76.74794509677507,15.89265,1.694315,2.0644372933972126,2.002563189153646,-4.348708280503426,4364.3926
2269691277347406208,273.69412384269776,77.0458609825837,15.893526,0.94867325,0.5510178458069968,0.7687426485698248,-3.5183486830681048,5332.0083
2269582734934212864,273.79073859889166,76.8539543322904,15.898808,0.93154716,0.6107821911838077,9.596629888686314,-3.3005403979913757,5239.246
2269678117567630976,274.3356544259271,76.96127841364714,15.990436,0.8072586,0.4417136748975636,-2.8252660907818705,-2.02027308176469,5978.7104
2269584590360088320,274.05848524436885,76.90439633895022,16.016663,1.0079737,0.6717546753435021,-8.460547548138846,-11.084032955093623,5348.8774
2269679320158458496,273.8757512907627,76.99427385912414,16.016802,0.94647884,0.5612000564645695,-2.79983456578539,1.8427352053735968,5599.4404
2269595409381380352,273.3823013714028,76.87423690848726,16.058186,0.8002014,0.33059213949759136,0.924698532229599,0.22425168282186014,5670.1606
2269679663755853184,274.12361303284007,77.03123853693542,16.130974,1.9186735,2.479691524036484,0.4827382733013995,16.67950815595618,4147.177
2269584590360132480,274.0382245013088,76.90717481173766,16.135525,0.7825451,0.2685954976520969,-3.3318635170661266,-4.638767455097064,6176.7637
2269587820175345280,273.6239234967561,76.75901668946224,16.140474,0.7998066,0.18646025369890523,-1.6328942160101807,1.5836383414482116,6177.8047
2269594554684210304,273.6822864859523,76.86271457931873,16.166306,1.1702099,0.02828609502540758,-1.1676811294495901,1.5067901751538353,5950.328
2269589538162404992,273.4247928212711,76.8604697149953,16.168016,1.1533937,0.2767744728753999,-2.4183555228381564,-3.973838459480666,4869.937
2269579947499680128,274.7107176581906,76.84530824894529,16.179945,1.2289829,0.5772884266551543,1.8271543445101894,-7.669518918641053,4813.688
2269579951795288960,274.75147730820515,76.83418980263949,16.198963,0.7695637,0.33447394240691075,-0.9396111367589577,-4.888388509706581,6455.209
2269581360544551040,274.264951017197,76.77648237323882,16.203749,1.0389347,0.6031474110244112,-4.556330907946775,-0.8130354034402024,5022.0605
2269584109323752960,274.3253115737386,76.91378901728044,16.230938,1.0648136,0.8658346192994882,7.055059038444253,-4.746530054861935,5099.1226
2269579608197906176,274.92060882614675,76.80556567557122,16.23132,2.3828478,5.5375853082007955,-16.54089569258557,-14.540213950283505,3553.3147
2269580295392666880,274.5021820854723,76.80461125242272,16.253412,0.88686657,0.6358517622972972,-13.495823055136674,3.340484863128098,5758.321
2269681244303814144,273.98860688815716,77.06977035481417,16.267332,1.9301376,2.171567271627256,-2.775777755275192,-7.601262233967169,4162.8086
2269691655304533248,273.8106090191369,77.0619674160634,16.26742,1.713521,1.6012137035219056,2.7410381953284535,-3.5740210610612317,4250.998
2269679491957151360,273.85729199917466,77.03181131174159,16.280476,0.8593559,0.48523034578067425,-1.40426693398758,2.294661557981676,5483.9897
2269675712385969664,274.99585781961423,76.92413758209926,16.31566,1.0905228,0.8364398283005219,-4.903621081965121,-4.557259837939897,5271.0645
2269681377446665600,274.0374160663146,77.08236443028422,16.345926,1.0294886,0.8231066411319833,-9.11803390003945,11.992220196276667,5260.2905
2269679766835064832,274.02806990280294,77.05180235828352,16.35254,0.9801178,0.572268943295611,-0.7452037385029657,2.030624487478293,5399.004
2269596856787151232,273.5062911322897,76.9501030685661,16.354649,0.9755211,0.6341221734162434,2.376159410144185,-6.97553139825206,5213.833
2269678701681654144,274.2349246377063,76.99174893018422,16.365656,0.9240465,0.5615641904475154,6.177797113681929,3.2517276777792277,5521.4727
2269678736042920448,274.27305244826516,76.9951663245175,16.402473,1.5437508,1.2951020184032942,-0.22711778118476666,-15.540040269865045,4491.7344
2269594417245317760,273.6563274192396,76.84481838864693,16.419636,0.9042721,0.39355887618171803,0.02850701350798382,2.8804036209285844,6103.105
2269691273051300352,273.68837124053476,77.04844071581857,16.428358,1.0131931,0.589700818574574,-1.6361558235134586,-1.8333018165908188,5207.7827
2269597337823101952,273.5740870153391,76.98434566068826,16.432272,0.9328375,0.510990615334788,-2.2396942489274854,1.3545808861005566,5227.9663
2269584590360088192,274.0554441455699,76.89925223119742,16.435614,1.0800886,0.647318298685352,-8.589914315946407,-10.924676816006956,4920.524
2269576000425490944,273.7717767508992,76.73705262351855,16.441757,1.1591902,0.9360900785340459,-2.5427021912557795,-5.672030195511468,5117.82
2269677361653405440,274.72186812055327,77.02536870454685,16.447838,0.80719566,0.36161001074193466,-2.8194692387719305,1.8037381855414396,5625.97
2269575038352683392,274.0385651515212,76.71297112320859,16.451624,0.8947048,0.2653584958493469,-3.24550022141984,1.47362265213647,5418.292
2269585002676948480,274.0233690705566,76.92886635029402,16.45997,1.2220669,0.67156034357004,-5.165888144715417,-3.585973012731176,4626.9536
2269679560676859392,274.1219660183782,77.01623197307858,16.468437,1.797411,1.9176822547680266,4.585923598890303,11.67184168668777,4224.3193
2269595963433480960,273.4536281378188,76.91395308680572,16.47715,1.4043608,1.1550702825220787,1.5372247756107815,-6.016679345039515,4569.3174
2269676640098905088,274.9014257334343,77.0078069399606,16.483847,0.8813057,0.36031283535373393,1.8997757083225966,-3.0129827915013276,5396.1294
2269677499092555008,274.71417542086067,77.04717050821654,16.487244,0.8672123,0.42727683140577377,3.0144099164474865,4.694963725162672,5971.7856
2269596611971738880,273.6956691083185,76.93378650917509,16.492056,0.8388815,0.48466431006412763,-2.7771287988825115,0.8706836785736705,5716.8413
2269678220646837888,274.11994945000623,76.95270724463501,16.49676,1.1925049,0.773449787638243,-0.9624560907731756,6.037636580750527,4657.407
2269673856960028544,274.7322349124888,76.8772693555409,16.51639,1.2024336,0.7147821959978775,-0.7648400493749543,1.9210597721399636,4781.22
2269580638990052992,274.5744678267556,76.83474487238671,16.56862,0.98867226,0.31174185423243467,-5.006994620328197,1.6412249607822025,5205.9565
2269581944660101120,274.17627639615233,76.80689155605046,16.57379,1.164031,0.6989889441340628,0.508906717531254,-8.32013298278477,4769.151
2269594447308674176,273.68958837449577,76.84913687527862,16.580877,0.7801533,0.5430425289294649,-17.589843601248912,-16.96109028481594,6031.3506
2269596547549037440,273.7671621868347,76.92724530509739,16.594715,1.1125832,0.672884470910321,0.24388348446327357,11.874221237905136,4829.745
2269576511525178496,273.75027030318023,76.77352314838092,16.601757,1.368104,0.7161686404343541,1.7395799749738585,-5.232449608309127,4518.1846
2269579986155027456,274.77027293074764,76.84038692849559,16.623358,1.0631905,0.565611080479958,0.574033337480521,-10.204957849614361,4981.5425
2269679388877937920,273.95103291115424,77.00054711097833,16.651651,1.0436153,0.4011364842654974,-1.0453732104134286,-1.597468970666677,5104.1665
2269596032152957056,273.37622204483216,76.92856631410378,16.655235,1.1007729,0.6470918568590472,-1.981112775052404,-4.05110642296416,4841.351
2269581291825075328,274.35112867185086,76.76247471023173,16.662567,2.420167,3.4428998337235988,-19.262706092942413,-19.582085019510554,3600.8228
2269675231349820672,274.60541485848,76.93788391698428,16.66752,2.1425266,2.362738146062419,4.497762653315744,16.038367078726083,3840.4368
2269679079640293888,274.0068004283055,76.98128237599258,16.676334,1.1210766,0.6518021165726121,-6.170430979961681,-2.105659837366027,5026.344
2269595344958191104,273.4801098960525,76.92703083654892,16.678478,1.246378,1.0295057843168758,-13.403626245790052,-1.9086008365503773,4531.601
2269581188745856128,274.20897572472387,76.75322503249055,16.685072,0.82624817,0.24535898433561093,2.4500785582113327,-0.37803744452208066,5610.1143
2269679350222076416,273.8068881124155,77.01247093551237,16.690048,2.279622,2.3004535557473598,-2.6758795976326653,8.766751841511885,
2269576378382477312,273.903249394203,76.76726139289502,16.735777,0.9096012,0.4463887213450279,-1.8359069867854432,1.7371473447337726,5346.67
2269676841961169920,274.63251644880734,76.97450334333513,16.735973,1.1579285,0.8136162923242083,3.5707999625588216,-0.3703707065308104,4692.8306
2269588232492202624,273.46903749949536,76.80440063637572,16.757685,1.1792717,0.5648137336217376,-3.316691729150861,5.940890788188543,4742.273
2269677636531305984,274.56419015299775,77.04357004745948,16.764523,1.3422375,0.6392022199608115,-0.7828912126338878,-1.5873670160610631,4488.6904
2269596547549037056,273.741954751846,76.92790384903199,16.774479,1.0829105,0.5555482615449426,-4.664363658881828,-2.2586284920052275,4882.0474
2269596891146418944,273.52342562551246,76.96412825617016,16.788288,1.1271305,0.6303157145437186,3.3438843218307803,-1.0016034534953837,5052.1523
2269675815465185792,275.0103942301213,76.93538766521087,16.805674,1.4752388,0.6633521939171362,-3.991285092273855,-6.30768539824234,4332.7207
2269579329024375168,274.7923221006658,76.77410279643574,16.821644,1.0751457,0.26154365954081643,-3.9901255675863,3.218254914215346,4910.2593
2269583765726368384,274.17016816027376,76.88133504225648,16.822605,1.221344,0.7925708491302733,-2.5117713537761266,-7.943165632602759,4614.0425
2269678667323447424,274.3537858000264,77.00401695894438,16.840189,2.0429058,2.241196850155029,19.463183182323196,-6.854149873180479,3990.5256
2269583731366630400,274.2186351841555,76.86620100065136,16.851645,1.249157,0.029429922874298964,-0.13123146981482509,-1.0230224714553848,4970.8994
2269580123593976192,274.5640192456435,76.80548095601712,16.853771,1.0305042,0.48786355810059373,-6.17729243400306,-11.146459789597783,4989.6084
2269577645397185920,274.66182142179525,76.73898251301317,16.856749,1.1909008,0.6055341020194993,-13.5805126260293,-14.622803752654823,5025.7314
2269675437508045568,274.5271611462573,76.9552724715127,16.872189,1.5085831,1.0386647096266426,-5.40001362164732,4.802120994511908,4479.132
2269678770403326080,274.12895819235877,77.00405121021143,16.877514,1.5826511,0.8768289257801033,3.3293275698524973,-2.626428164728528,4215.0024
2269676777537848960,274.7036930268372,76.95834278809217,16.885187,0.88179016,0.3242976263431556,-1.5197300676552266,2.0783539033458087,5451.6943
2269594485964734336,273.7242763354909,76.85882423303192,16.887798,0.9492893,0.19981790629005458,0.7260499284551388,1.8396903068734927,5219.773
2269575381950070144,274.1532619752529,76.72598532933227,16.891888,1.3678513,0.7473651627968764,0.8815936875644591,1.777784919284026,4352.2427
2269579569545536128,274.86077143972886,76.80044226224562,16.898052,1.0606976,0.35169755502964173,-2.3832370101959364,2.497387826765784,5134.065
2269575377654451968,274.1146357854205,76.72308062481228,16.89825,0.9719753,0.42376981950064874,-2.2632697681125364,-2.460388997685675,5187.8486
2269675368788572544,274.62098771550745,76.96076329674105,16.900331,0.9748783,0.5570601246270277,-10.029177314483858,1.8493134321430196,5152.7407
2269578371247319296,274.6226773532132,76.73685047294549,16.90442,0.9178467,0.3413489583200549,-3.546290676401613,-1.7747530734466164,5337.728
2269677907113051648,274.37028217009606,76.93176946906493,16.927385,1.6813126,1.2771359710440742,-7.955187234199768,-17.284327039283855,4469.3438
2269581154386120320,274.2863438593505,76.74333999986175,16.935661,0.91936684,0.27953201615626355,-0.6176915419052412,0.9258479094836701,5302.3687
2269673547722383872,274.90946189188304,76.83730886889737,16.936121,0.86114883,0.33194816045725223,-4.43316058384212,-0.09083579560159338,5656.1206
2269594726482900608,273.58066685101943,76.87434956417992,16.93633,1.2293243,0.5593036183821339,-1.696262168126686,-7.958532913853326,
2269579573838288512,274.91419454856356,76.79639801678347,16.957624,1.4920158,0.9357202613777241,-5.625363753771931,9.390020191218895,4187.2456
2269681175584340224,274.06890964231906,77.0618431376447,16.966734,0.9246559,0.39283215397786503,1.0658174763257273,-5.4290890167484225,5346.282
2269580157953717248,274.6830269072166,76.8010342462719,16.969042,1.0850582,0.5430472984225168,-4.387479538121355,8.931301207052043,4887.593
2269597715780138112,273.4015064115324,76.98012248872287,16.970266,1.6740227,0.8087425683060955,-6.014965903586615,-16.369503620395303,4338.3286
2269679663755853056,274.11921942748376,77.03208810257442,16.97661,0.9687042,0.460336147781952,-0.917641936141207,-4.17902416645995,5189.187
2269581047010224512,274.41877340440277,76.88279032224354,16.97777,1.0616951,0.5275555530507033,-3.3330366128760494,-5.7911670671477795,4967.563
2269677773970260096,274.557242698641,77.06910008926377,16.982883,1.1979923,0.6203571357199744,-0.22135806861893403,-8.019827800781846,4800.8623
2269582558839162368,273.80984416113864,76.81266165512362,16.995718,1.1003265,0.6119533835484383,-1.1115896100793288,2.2582345191256854,4973.0366
