source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
243284200533460608,55.88733316467207,42.55344001886905,13.47344,1.485095,0.7638402973748395,4.483232813342422,-0.3910715880402674,5324.9233
237277087474530048,55.72613852210381,42.3507135405781,13.509365,1.4572096,0.6085293179535569,-0.7408989162064171,-2.563405730848391,
243283066662569344,55.94262388629387,42.51052499896911,13.546033,1.0471783,0.8158269919805533,9.582459789589016,-7.520790862722269,6437.263
243266917585576192,56.03131781255388,42.396272775402,13.565346,1.556984,0.3452892371189575,1.2143489627337747,-0.5701450864200075,
237276709518914560,55.684860628792414,42.39003536142982,13.581527,0.86203766,0.8093915651496426,1.8048677686610497,-3.313427566662128,7075.443
237263721536328832,55.81039049785041,42.24221828641347,13.588924,1.0197268,0.887953250224083,1.2982336755078256,-2.4532665598037244,6357.8936
237260285562995200,55.94922427311135,42.24024466451171,13.610926,1.1039333,0.9852467366672384,8.878542345811356,-5.02968495252428,6014.61
243268429414045568,56.05195625618834,42.425567261439745,13.701348,1.102107,1.014399164781705,4.34421075725534,-5.97135177533284,6300.618
243266196030589184,55.92747089234126,42.3016571407713,13.705619,1.1953411,0.7569516025500732,-4.974539746771725,-1.7451210539349713,6240.2026
243267845298488192,56.12393081583224,42.40912472611267,13.71543,1.6385918,0.31021161240297335,0.8763409047378233,-1.9911856713135436,4996.3516
237263103061060352,55.73081358779483,42.23466602643945,13.726397,1.1258602,2.519970221112801,1.3410528290386985,-28.924499011526887,5274.39
243266127311112192,55.940124014980555,42.30649150743955,13.739299,1.5470705,5.627635551061229,78.06944819665196,-216.7626845036678,4351.777
243218092397431680,56.063156740128406,42.23650565398612,13.744222,1.2142496,2.5499193639366204,10.757021628633623,-13.17313143983388,4994.769
243265474476602240,56.077764410561805,42.30783689113085,13.745381,1.5751505,0.3980668690046118,0.34270716188394845,-2.5113007013181576,
243271556149751296,56.044058980310716,42.45424983608675,13.8028,1.2724581,1.8381633895288099,20.32547988353539,-22.70870817547815,
243284608551581824,55.949041111972655,42.527148565114565,13.822575,1.6831799,0.6407889037455674,3.630849467859353,0.41950386039356036,
243272518222420992,55.98902318897722,42.49333156279102,13.841215,1.0486584,1.0443281708162817,-1.0912151292437748,-2.4119505011009377,6587.246
237264992846635904,55.762270220758765,42.29824854593197,13.860488,1.127471,1.9352182907532796,3.843493256830497,4.005562155935967,5204.2363
243270319199190656,55.87287212209006,42.384066152737795,13.894392,1.0638285,1.3217369058297692,7.639121498173967,-1.2621328138200585,5986.3823
237277534151101568,55.84410091184201,42.415344106573734,13.922585,1.5076342,0.4743598240179589,1.5587789361005018,-0.031015263890618736,4880.6914
237263790255793152,55.85689758912832,42.26102179551039,13.938072,1.7057247,0.35308588372850525,-0.33518388137479826,-1.512445561993581,4527.0234
237264374371324416,55.887493310088864,42.31787869025644,13.94847,1.0481281,1.3049641188981165,-1.251276908309452,-10.103191800104561,6414.3374
237278530583515520,55.760324341803646,42.44213299872127,13.953497,0.90299606,0.8531260293287207,3.8467433421726684,-6.064358753294474,7212.2275
237276331560299904,55.640657795315896,42.33743030093163,14.011346,1.1796837,1.8034224322275738,2.111952057312357,-10.913348870186022,5266.607
237264477450544384,55.85394429672023,42.31207986926033,14.017764,1.1172323,0.8117872165057409,1.559576250464254,-4.364585719208485,6154.904
243284647210052608,55.961835328961314,42.549411254866676,14.036997,1.240447,2.101801447284806,-4.829343589661276,-16.27383733789359,5844.203
237277568510843520,55.81920162260598,42.40995285723879,14.055243,1.5048294,0.2766129351086952,0.7724314277090556,-3.01103449158341,5031.189
243217680080586496,56.04254420373619,42.21768133994926,14.098094,1.3304567,0.8667721097527655,-4.105127863284306,-2.037523889209001,5140.707
243269254047301888,55.93099482552293,42.353982169355795,14.126389,1.0756121,1.0318375388001786,-4.305929408674509,-7.2979860361572175,5860.0835
243272758740584448,55.9959836381566,42.51024777921103,14.131452,0.8265047,0.514108981994204,0.3466485026195863,-0.5638234779317228,7997.475
243269941242057344,56.007770913597106,42.42112167941735,14.138532,1.56707,0.21598863650944575,0.09010465187541628,-0.6979350934099616,5301.6787
243268944810093184,56.09198285801646,42.466578651081356,14.145526,1.2626019,0.9872023919731094,-8.306323774902436,-7.59853885808235,6065.991
243283994375038848,55.876901118290824,42.52625109938819,14.194607,1.5211315,0.24439921833883524,0.5266272247933346,0.4669730706009688,5326.862
237261281994882176,55.91158092951119,42.27467660591793,14.204592,1.6583738,0.17134369271803573,0.47764249023517324,-0.362834296950353,
237281485521024896,55.65387474755708,42.43797628665737,14.207569,0.9717598,0.9428417930486427,5.299403056843852,-7.285406604698579,
237278805461422720,55.73657515128178,42.45019777890355,14.212548,1.2217455,2.067555725659856,2.967657870057405,-10.056768689260448,5448.3047
243267055024537728,56.10257205009577,42.35003211192014,14.22468,1.5388498,0.2313945784603874,-1.3017775454737293,0.09741239408091099,5341.3804
237281348082067328,55.69609577640335,42.44186615402927,14.240012,1.0295706,0.8791591342525461,13.940140409457186,-2.1897288935416475,6117.579
237264271292119296,55.872112184839125,42.29220007290969,14.276813,1.8007631,0.09003680033923413,1.3857857782675735,-0.44183553501609696,4505.3843
243271246912104576,55.97501394088802,42.48659007670777,14.310014,1.431921,2.800802553318456,5.291523923089443,-7.717424303627719,
243284097454248832,55.87064742271072,42.54891412072794,14.325505,1.4807777,0.47591579168937104,0.16556275128393466,-0.2904141419226147,5326.4175
243266264750598784,55.969799642034125,42.32121201992885,14.333694,1.1050873,1.108254663040911,2.4057487950238388,-3.9411697210975873,6169.566
243269563284944768,55.93091877953402,42.37145696907202,14.354187,1.3159094,1.77819166817097,0.2565270473584862,-22.74894791215337,6002.0728
243283719497141632,55.807223439520534,42.502988849276136,14.363674,1.0031443,0.6581483999089657,1.0538073312269802,-4.954029970863555,6769.155
237276606438203264,55.62285116230198,42.35624730702268,14.371249,1.0108833,0.6352467540679498,7.271374676608167,-6.486829439647844,6532.777
243217989318221056,56.03431654409724,42.2391835550703,14.380508,0.955369,0.42926952021327647,-0.398285054963465,-0.8233411232756842,7091.6274
237263648518766720,55.830083266423024,42.241150394387866,14.380953,1.110363,0.43876687082440596,4.191848530200845,-8.146710627027723,6053.609
237277843388746496,55.794348281034274,42.43569048718365,14.383781,0.9911823,0.676957165486239,4.0776367324101495,-3.307786614477334,6870.264
243264924720822272,56.03453546283387,42.258761192130855,14.407474,1.1601954,1.0037902351454697,2.34030240112293,-1.8341529433293964,5994.594
237275197688943488,55.70856678100796,42.28217660054132,14.412051,0.68940353,0.23367804987940108,1.1946613039014493,-0.24291630206886583,10013.085
243271453070537728,56.03015315613305,42.452426498465066,14.412337,1.2593145,1.5535782911589586,5.129012698927232,-4.521179293781968,5702.1943
243270353558925696,55.893882028903676,42.40850648211728,14.413007,1.5081873,0.34924816783527785,1.5135652723758062,-3.638257910879952,5347.8267
237275472566845824,55.68059201108125,42.30389682699528,14.41562,1.4151297,0.4912673637135582,-0.47586121981177953,-2.6161337747645965,
237275502627861888,55.66383233555166,42.30590187492301,14.41761,1.4091816,0.7806423833185514,-1.7123998172963968,-1.4843835948398643,6389.784
243267158103744512,56.12157359148821,42.36151290891369,14.438158,1.0075665,0.9324558490129937,2.280172167952142,-1.5126186469908898,6639.705
243272483862684544,56.00404802724523,42.48217302187983,14.459752,1.6349192,0.548352198148975,5.998989325559611,-3.9738059574063267,4836.8745
237263687176591360,55.80298566300159,42.24370326840842,14.468938,1.5215168,0.19463932256140748,-0.6083326872564759,-1.792054868555687,4649.973
237265680041917184,55.84969681697182,42.375300221701444,14.4965725,1.1294203,1.3787547042963335,-0.100224478083218,-4.741454864854692,5047.4365
237260182483780992,55.94545970480026,42.231607788713646,14.523799,1.594162,0.2693641618396613,1.7995668627981614,-2.0580928562969136,
237277087474530304,55.73265234167831,42.34671293944833,14.525426,1.4821835,3.245223438593806,46.698420642302686,-29.25745436012948,4493.3945
243271831027649664,56.03846914331135,42.488686335814506,14.525882,1.2465534,0.7070171106110686,2.0615059443378008,-4.180978092140963,5653.4727
243218504714265856,56.080875780433786,42.28322672373857,14.554763,1.2010679,1.1423490688631224,-6.674094948415543,-0.9469814384784355,5891.146
243265027800061696,55.96882166275233,42.23863939782875,14.600303,1.1078129,1.1315026292111943,3.1779605769768846,-8.844932999272281,6074.0786
243265921153235456,55.95051639296766,42.290770396108115,14.603117,1.1511116,1.1067121843875425,5.582702353847713,-12.558569868927506,5917.8066
237277087474531712,55.71628923707904,42.34886599336295,14.622781,1.4843283,0.40394812823664883,0.03433536944480342,-2.0412340986351816,4954.4277
243283101021842560,55.92665650913324,42.50195940383297,14.632201,1.7367411,0.17060900517748503,-0.5599115906501871,-0.2832717469916776,4906.4004
243266058592171776,55.97312755248912,42.31421068327266,14.636508,1.1750412,0.5684060734423997,3.7463859965261013,-5.148133931375741,6754.492
237265645681637632,55.81386208905212,42.374971321026386,14.640458,1.042511,0.49438398179924314,-0.7276479889791524,1.2316759327793116,6320.986
237282103996297728,55.712606732650485,42.508171265122606,14.643958,1.0724449,0.3743294323669841,-0.744473171728718,-0.8091377563754616,6479.5117
243269941242056704,56.00287620687229,42.42535767309173,14.652831,1.1685944,0.6485681798849999,0.04353928275297703,-4.988979048316006,6009.56
237260800958567808,55.841294524195604,42.22984254072314,14.674492,0.877594,0.1442553745837864,0.2888406569183414,-2.196754511489002,6906.1123
243270181760227456,55.9726895384301,42.426522893136784,14.679451,0.9014206,0.4260579383006352,1.1000813486431564,-1.301392811427346,7589.639
243269769443371776,55.966531453357945,42.39203667585443,14.694239,1.2771292,1.0058135996356499,-2.418860499262614,1.7725764812209648,
243264993441005696,56.02221116264807,42.28285943466992,14.69559,1.0347309,0.575154592257973,0.6785151887541835,0.3124472513738884,6802.3877
237264305651852672,55.891632741870055,42.29722895155599,14.718179,1.1671286,0.13312254046617986,-1.0747520299884896,0.6877043868324044,5978.4937
237276503358974848,55.682923640616245,42.37421222587428,14.732562,1.1794319,0.6462881213177605,0.6391622286695273,-3.061101743466554,5825.9023
237263240499995904,55.757129075952996,42.25534957238703,14.739778,1.0441875,0.7059188744021822,-1.386589425824582,-3.0600136591413145,6134.4688
237278221345882240,55.70188135637405,42.4088691271369,14.744716,1.0461206,0.3958404144664903,0.24011801306764602,-2.7963439808327424,6526.7974
243268291975086336,56.10001688875518,42.41953768479122,14.749229,0.8525715,0.39341411064282317,0.7821647444695987,-0.6959491464419074,
243267020664806656,56.09001397780135,42.34361672500115,14.751253,1.2638931,1.1324134832102308,4.898261452933509,-10.468762512305512,5657.583
237262140988387840,55.78908999041657,42.208104376931814,14.75583,1.0652409,0.9664197435506693,-0.9341537765731254,-1.8959306456585159,5910.9233
243269735083633664,55.984839672988194,42.38153038390052,14.758667,0.96903324,0.435589012879805,0.5394607065811485,-0.16436092485207382,7090.179
237263549737636352,55.72475690002598,42.27704394775604,14.770162,0.9219198,0.46721377643238765,-0.056541266331831805,0.11502626607556676,7035.397
243284853368480256,55.95546631807875,42.55929021550062,14.781317,0.99072075,0.2883080134901849,0.36786635271571555,-2.407055848533065,7323.705
237260006387401088,55.95951907988333,42.21737197897718,14.782097,1.5245228,0.15856031473997004,0.1556504365600061,-1.2752815334016463,
243270250479714048,55.88646762346889,42.37837724756185,14.787158,2.3118105,4.977988053290156,20.2467192697518,-11.21822158587635,
243283238460798976,55.872069770450594,42.51071602020981,14.792957,1.5590277,0.12988896181142812,-0.1258096778362888,-0.7774617741247705,5347.3687
243271727948440832,56.0247402516488,42.47255466577066,14.800747,1.1784649,0.6268796949472657,1.3759955264010033,0.8567072752787748,6224.006
237260972757764096,55.90197168344893,42.239614723495855,14.804655,1.0375385,0.5593420068529937,-3.8515704391683556,-2.118398730439167,6623.595
243269666364158080,55.93090996591867,42.394985633988206,14.823925,1.4996033,0.32354939043244185,3.52608160163509,-1.089095865625626,
243266608347945472,56.034242730303795,42.36724790445458,14.825404,1.1910324,0.9404787145412986,8.74943172985996,4.550750299338414,5963.2646
237264580529756160,55.8681706884091,42.31827686730681,14.839082,1.171277,0.3889325398111351,0.15878782320839857,-2.4654917256672153,6274.468
243269941242057472,56.01188392414157,42.41885548471023,14.844997,1.1214476,0.8119408649314651,0.6225251947679935,-2.372902264818613,5971.3564
237275232048684288,55.683617586943235,42.28794639451475,14.845531,0.96755505,0.37676271513337883,-0.1587314656208938,-3.323302349677445,6902.235
237277568510843776,55.81416678289807,42.41121946265829,14.86886,1.0235119,0.6509562743391797,1.9732849811863413,-2.6990333434085763,6526.801
237261247635146880,55.88700722051247,42.27267812310419,14.899211,1.0497656,0.45659956248004063,-0.5035809929755642,0.353441616384752,6788.7373
237277671590061056,55.800705951156296,42.40758913839129,14.912907,1.4551086,0.39548938821905577,1.7642892083724073,-4.2183869310808255,5208.4204
243269838162846848,55.99278876426942,42.39782724812107,14.936886,1.034895,0.47630282229255744,-1.4061642962349197,-1.493063549017268,6525.787
237277293632947200,55.74429034451798,42.386037480865674,14.940969,1.0821781,1.0031549935345037,4.587461207232282,-4.9438297627914185,5535.3276
237264133853168512,55.82754410301135,42.30231451577447,14.941982,1.0057373,0.4683087889473581,0.9017363310583927,-1.6122498173534856,6814.255
243265818073972736,56.05285080037501,42.340166006174414,14.945294,1.2139502,1.094261797215238,3.9657131780242203,-7.5825783957992465,5711.5493
237264236932388224,55.85574376583519,42.27649574767562,14.97776,1.5186062,0.2524095377692319,-0.3535403000454529,-3.018634380578317,4981.619
237264855407675136,55.806485985999515,42.30647059616501,14.992326,1.4287395,0.4794671291353807,3.965089538503822,-5.157478711432033,5160.2876
237280076771752576,55.632919321036006,42.44337452315009,15.014655,1.1020622,0.7952465416464309,-1.7101435193193324,-11.450275955424726,5397.575
237278908540629376,55.78430124815695,42.48443347515726,15.02054,1.3739557,1.1654358730439054,18.15618372968479,-8.601044054922646,
237264649249227264,55.86737994075207,42.34199974754562,15.024758,1.1525269,0.891925296583048,-1.122383491677086,2.846035686731412,5908.808
237282103996297856,55.6992236468681,42.51267956658799,15.0287485,1.1678915,1.217794476915949,19.99072671330874,-20.537964743730868,5714.165
237276709517401344,55.68449529668431,42.38640704944521,15.040578,0.7991533,0.41363580918027926,0.9138906322928512,-2.1441078546443997,7626.5356
237276881316103552,55.738082395946684,42.33643553456401,15.0526495,0.90863705,0.49830370982355193,5.9946712079754985,-0.3945344562249362,7338.596
237261281994881536,55.91985448405621,42.27326723770058,15.060606,1.132494,0.9650713026645483,-1.2797028164162525,-0.8503926326952873,6103.842
243283822577043328,55.80190747520689,42.522745994513926,15.061303,1.2292986,0.4545630441006147,0.88790652715821,-2.1828714491151175,5765.0835
237277809029006464,55.82652134999241,42.43104114553657,15.066258,0.9511738,0.5218200541432488,2.326552093101939,-4.138025871190662,6792.9165
237278874180892544,55.776252654122814,42.474401797116336,15.085083,1.140666,0.4931609584869485,2.326876001670842,-2.950409520452201,5630.1846
237263412298699392,55.69034479903766,42.264114281727274,15.092394,1.2699242,0.5435780661653047,3.5020220857772553,-5.793698624197112,5266.011
243284853368481920,55.95255422327747,42.55644987720445,15.105711,1.7425508,0.23596059616779044,1.2858252877689493,-2.4540309604456816,4775.4697
237264752328466816,55.79969310638562,42.286259277736015,15.10742,0.7047949,0.35141436017809435,1.0999244115614988,-2.2815459700227687,9553.513
237263962054493056,55.78287763485523,42.26418417239367,15.125621,1.4777308,0.12861268576969645,1.3944927065312211,-0.38749283456841943,
237261144555938560,55.88446402674094,42.25137468134337,15.128141,1.0872583,0.4357133549092896,0.04997375320603281,-2.8715750745967057,6407.777
237265611321903872,55.797436740766955,42.35738544872159,15.129761,0.9062519,0.471935841465526,-1.2696735998501942,-0.17001726293271005,7452.354
243217680080591232,56.031045691736175,42.212048475782915,15.134644,1.0441504,0.6352593140372388,2.672657374204772,-3.1969045772004834,
237275610005784832,55.71581576804244,42.33877509788516,15.136536,1.2748957,0.4822586148667161,3.3039740160000965,-3.5207076083481694,5522.4307
237259701447453696,55.87312551858117,42.18639477873521,15.142252,1.3650808,0.46616546022252037,1.417005515000782,-4.499647557633249,5194.483
237263515377894400,55.74703519531857,42.278054426656475,15.143012,1.0062885,0.48431127207367414,1.068726543685159,-2.1046293125552555,6587.1704
243219776024563584,56.13545475997896,42.300850673930135,15.150141,1.5729675,0.5093928897594073,8.70854886019354,-1.1582954910421357,5244.6104
237259976325352448,55.9522349474942,42.20703586268147,15.158933,0.9702835,0.5672714435922928,-0.8325306485409033,-1.8877146655764399,6638.699
237262209707858688,55.78093349162149,42.22389734655139,15.163887,1.0017014,0.5297157441340072,1.4132742977889052,-3.884743654181352,6249.023
243270697156306432,55.90782131195918,42.42888758254188,15.16553,0.6993532,0.3116781077019062,0.6055758994215906,-1.0187185045028229,9801.53
237263893335027712,55.7925877257224,42.23820078375604,15.171099,1.4477673,0.10598436065775524,0.03496507850598671,-0.37806810210447517,
237260869678550272,55.89597406582402,42.22774587885527,15.183878,1.0630589,0.4811810242825028,-0.035481245857521326,-3.577651164916337,6168.4854
243271246912105344,55.97200762735829,42.4847451479759,15.215922,0.9196987,0.2374006426275021,0.5875536365300201,-1.7262674273940295,6689.089
237276709517400320,55.675405341834406,42.391157131562956,15.239511,1.164896,1.056522889293226,3.4627825146207942,-2.564019321300764,5841.124
243266608347948928,56.02510012369964,42.36406032594933,15.243465,0.9579382,0.39018411273918496,-0.7256557909458176,-0.4960332518699192,7334.154
243218504714263936,56.074867274012064,42.289412758788714,15.280083,1.2775316,1.0590723255235353,-1.736687285261076,-1.9530543340620046,5380.1123
243270353558926080,55.89279797112167,42.40705397406168,15.280169,1.1293726,0.9646907633930861,1.6659722811988529,-5.951969345281853,4925.4375
237278118267772544,55.72078648692514,42.41381067564976,15.286674,1.4541578,0.060324358994023025,2.710569860423848,-1.3286315789759242,5498.0884
243266848866101504,56.03824600885967,42.38912519820118,15.294875,1.1353836,0.527994000049553,3.5686963871225843,-0.9403489581857218,6017.9097
237263790255793408,55.8509901053741,42.262733273000286,15.312738,1.221139,0.6343477125065934,4.142494181094555,-1.6711891325654158,5834.487
237278427504302336,55.72822382687202,42.44677575893198,15.31412,1.1661453,1.0399253157308628,3.9908605224979463,-9.54466722177867,4709.389
243266436549268992,56.021582122934994,42.343111989128595,15.324476,1.2356539,0.6947832281244799,0.627290151842534,-7.709059022113916,
237263206140271488,55.74564998921202,42.23690561252978,15.342771,1.4978647,0.1787022905514656,0.584430640570097,-0.36839168748384654,4972.9683
243283960015298048,55.83150271865676,42.5533342863544,15.361123,1.2677879,0.5189403491635847,-0.9084007405098686,-1.8015500899609307,5745.6772
243270044321277952,55.94870227039582,42.40778010746152,15.3786335,1.1348858,0.6296422281129753,-1.4760174099943248,-3.4474402594900697,5842.6924
243217886239012480,56.02892530404003,42.23058521108678,15.379942,1.1076937,0.45621610314165373,3.8785317474097822,-2.523470106166732,5910.862
237265439523207552,55.86890863158855,42.35272362682231,15.3872795,1.473217,1.4859158657910203,0.6618073902042791,-8.199221734572822,4935.485
243264752922157184,55.982099247698045,42.22648322682712,15.393485,1.4372187,0.3789249205420709,-2.7730508203123847,1.3487195414204693,5175.2188
243283238460796672,55.881260540195804,42.517494983160496,15.418334,0.7596369,0.2796757737712353,0.07998713619036435,0.8617277187687233,8983.221
243284269252942720,55.854248164244034,42.54623389564189,15.418382,1.2272367,1.028940696522608,2.6005100246030564,-6.932453939392565,5630.812
243271006393942272,55.96431953210533,42.46012953270395,15.419012,0.8597574,0.40126720727455517,0.8868616895686456,-0.5864875360207678,7854.503
243272999258741248,56.05421243714296,42.52782067599373,15.428897,0.921916,0.3827848137375101,0.06451750137673434,-1.1788108692172439,7469.163
237276675157669504,55.67043965148076,42.37245038265006,15.43716,0.95880127,0.43168989214547615,-0.653177104479103,-2.8077202276575983,6604.7393
237263137420801664,55.72009189339945,42.23246499910029,15.438547,1.1629677,0.9304279801802466,0.3325281143109282,1.4122985856879575,5421.8774
237264443090811520,55.84599393516001,42.30154888694867,15.450435,1.0398045,0.5141176096864593,0.2581823934750724,-0.37420251506456714,6051.622
237278427504303872,55.71982782112591,42.44210808354784,15.464325,1.3374319,1.4841894157622528,1.0140131246227289,-6.665458660351801,4852.3403
243219947823266304,56.108199286596076,42.29215602886304,15.471219,0.9846916,0.4014966619218929,1.2748017193173684,-1.607579564562772,7471.267
243264890361096192,56.01053745453449,42.24506992488521,15.482445,1.2099552,0.5739224095868976,-3.0238104738385716,-0.285896625188505,5547.4624
237278427504303360,55.71578591993468,42.44647144178023,15.4833765,1.2863426,0.6312344294506874,4.093042050006873,0.25169529920381617,5130.1685
243270044321278208,55.93991486267252,42.4103854744772,15.483965,1.5267382,1.962806422428492,5.078440497118694,-14.642810560387339,4539.9653
243282997942628224,55.91686293185417,42.50315079434367,15.504165,1.1974831,-0.24056097802591106,3.990106466988795,-3.5388564891877285,
237275128969471104,55.64772340639779,42.29780910683208,15.519248,1.0621881,0.5350231248151014,1.3490966144594307,-3.236048427765488,5927.61
237263206140765952,55.74984061751734,42.239152143800766,15.535605,1.2920046,1.0270717665331242,11.547180590071871,7.238799512364292,5249.743
237260697879354496,55.83786239509742,42.228304299467034,15.545367,0.91672516,0.4653973284146282,0.4444835334550942,-2.2066290889356273,7289.954
237276262842318976,55.64416416735074,42.32114139462575,15.580439,1.1712646,1.775516563639367,0.5417581003724754,-2.6901334233600678,
237264065133694976,55.83495546228697,42.28771676347697,15.583612,1.4242859,1.3293082694701477,10.81494634754679,-4.6973477532042365,
243267398621900416,56.12368608962673,42.385648078312684,15.588183,1.2062626,0.8406403482802401,4.473708425522149,-6.822364431702459,5709.7812
243266333469540736,55.9633723617967,42.33873288642676,15.591013,1.3773365,1.0005467415981397,-1.2111978572975826,-1.0903912496839339,5275.3516
243220085262193024,56.14336327440344,42.32784206200862,15.592311,1.0976181,0.38922269489494654,1.110954575343397,-1.6118598094856331,7038.6885
237260079404568064,55.92459716760101,42.21429464303864,15.608412,1.2411098,0.8086754043021962,0.1617278417792924,-1.626101072041664,5348.769
237276468999244288,55.66557938656001,42.35690990638833,15.621073,1.187417,0.282175191394307,1.9419835407470933,-2.476014496108075,6174.248
237263687176597888,55.80545673162717,42.232639618017195,15.6211605,1.411602,0.17800892575999266,-0.08843259343450179,-0.20284307014734693,5610.795
