source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
348556838253928576,24.606012024156566,42.595872330194226,13.169204,0.63283634,0.9578135172209231,-9.019885752338025,-7.962616305164752,6573.0674
348545014207218304,24.632269034794575,42.58002486690589,13.238109,0.7550287,1.051008057555171,5.807157069197249,-2.827581570760644,5883.964
348557353649852416,24.504759748408482,42.58882847726027,13.271183,0.04207802,0.16044462563168224,-0.2045787730807143,-1.6310388433840164,9995.746
348549760147831424,24.789698625668695,42.5603231688205,13.312517,0.87355614,1.2780761141994486,6.172698557647008,-17.173629806400818,6014.831
348565428188483072,24.672012315021657,42.78956345969902,13.468156,1.0320501,2.7510312733154065,-18.678557155608246,-8.88678322739105,5173.0483
348548935514096512,24.872343505842856,42.62834264214898,13.475137,1.2164879,0.25291986995047877,-2.8499136841859896,-0.6898558168062922,5339.9233
348545087223410304,24.670568071387407,42.57702127283098,13.504266,0.6633291,0.9929872536715932,-1.290088576043337,-1.2403671764223567,6489.4185
348544296949439232,24.642258798591882,42.5132475823392,13.575443,1.1305122,0.6079417723896617,-0.8127228834281084,-2.9035064148124645,
348549382190689792,24.86219488950797,42.66173892791063,13.655067,1.1085367,1.8752960541091297,5.791558540603132,-5.662885176233756,4950.0454
348551649933420288,24.70118259669877,42.67107108219595,13.718561,1.3683462,0.0670912731160076,-0.7287369388292839,0.1690741994663711,
348553814596917632,24.740655808126363,42.76815323157552,13.742283,0.6983385,0.9130713185749422,4.609296592681373,1.9754604765813863,6244.8325
348556838253929216,24.610237479286695,42.59045557072192,13.767459,0.891984,1.5503179607302557,-1.6434095093684415,5.885873070711056,5482.816
348551203256826752,24.669996149794567,42.64567929352981,13.783977,0.8466759,1.6560453307983096,7.019212007016965,-7.630797635492549,5673.4175
348551271976304896,24.74257383494983,42.63323817669712,13.811098,0.8195257,1.307295845960504,-6.073102221246847,0.21509035311426708,5789.365
348546702131122048,24.81720133025776,42.52680476774254,13.816693,1.4088488,0.09408396456882093,-1.446734039063311,-0.8580580364229733,4489.1094
348565531267699712,24.707385889069126,42.77640908499343,13.823679,0.906209,1.1004095560890346,20.621015453758268,-5.60984227887667,5522.528
348566699498793344,24.621338703908158,42.83246490463133,13.825398,0.8846111,1.4963210422499913,4.736783114146085,12.76486104258862,5704.004
348552783804775296,24.826539538994,42.72984050173746,13.866462,0.9014368,1.7447525530256336,-8.344872710894213,-1.564380454321236,5591.1777
348550619141277056,24.75762359709314,42.62882437337043,13.866599,0.8262749,1.1036310715086723,-6.881187285577704,-3.2554488728288717,5756.0454
348543609754677376,24.724184139326606,42.48147659822526,13.892167,1.1088514,0.6733525633984568,0.14316690217921058,-5.865333090067259,5022.4634
348548523197242880,24.88214726459024,42.5922401347616,13.89437,1.2758493,0.5991600088420593,0.8314605443262846,-1.5405684391321208,
348568005168727040,24.50230175825586,42.78733454193144,13.917703,0.7693243,0.7831477499860579,-6.447854420343917,-6.216378016276577,5919.623
348563808984098176,24.632320539825457,42.72819096208847,13.939263,0.92701435,1.9734684837588066,-0.46476387625609217,-17.992545620697356,5471.579
348567283614225152,24.495643510019914,42.74412294687945,13.940747,0.7743864,0.7476640885112451,-5.5220780589101395,-1.0009972245254777,
348546977009025024,24.86958738342389,42.551021911587235,13.957326,0.7147865,0.9509973417184697,-1.2115882665100857,5.020786348527264,6248.0215
348566179806042880,24.62149050616754,42.79436351046012,13.970636,0.6437578,0.6568625198254339,2.8451407884683677,-3.4555335059238415,6539.5654
348545121583148032,24.638337747111066,42.5814444987287,13.972841,0.6188936,0.7531366206655693,2.513032615968427,-1.9214745749567799,6648.043
348552612006088448,24.800879337882666,42.699385625646414,13.989618,0.94305706,1.858803103526849,15.69600057682828,-10.447621734010559,5313.167
348556082339533312,24.484669857990017,42.57907137079563,13.993688,0.85890007,1.3937469029991971,-1.4590965475866402,-4.847591763943948,5694.4673
348561579897656832,24.468424767735915,42.729869619321185,14.022994,0.80561924,1.0024143118592277,4.209895092992298,-7.197241121209378,5782.0786
348569516997336704,24.566048707138375,42.849252391146216,14.034483,0.6989708,0.7610628564536546,-1.3319602107704975,-5.351857150390048,6276.7075
348565256389799040,24.6449956599914,42.75018672879743,14.059851,0.8459921,0.7287472274391866,2.345821887359456,-1.691040376952703,5790.926
348544296949439488,24.65118532792616,42.512864281139834,14.064345,0.581933,0.4332002668019717,5.396495448213844,-0.7239876036107173,7140.8433
348548282679070592,24.927504385486593,42.61103268137576,14.099557,0.8677578,1.2159939212846578,23.983617057235225,-5.364433758668925,5693.7266
348552234048968832,24.797310078171048,42.68855383290637,14.105546,1.1093607,0.6505069264982686,-6.094538171143139,0.2545503556822009,5765.767
348558212643302912,24.50799241912406,42.66926051910443,14.109194,0.9232607,0.9081809559545947,3.7135419947043826,3.4722092301311034,5760.8535
348566665139053568,24.65567766163455,42.83980478603957,14.129566,0.69453144,0.49532767485784984,-2.4047381837667317,-0.15200666902767013,6252.623
348569379558256896,24.55837484475286,42.82714150373835,14.184446,0.9180746,1.640009171796263,39.66545972321221,10.097202258829299,5635.8154
348567180535011712,24.502165164743754,42.72337595926171,14.195441,0.9654083,1.8357285176426514,-2.8949289572258734,-12.095701575370992,
348576182786599040,24.864231803726245,42.75234054839494,14.219029,0.9596071,1.7550061369607939,-4.891548023825676,-19.516224254918043,5260.1577
348554982828067584,24.55112043488967,42.53934949315292,14.313237,1.2890272,0.09542569198575154,-0.023214308606017503,-0.6384057352007866,5041.621
348555734445590272,24.48440545798879,42.55471766456719,14.369748,0.7350254,0.4681215115980253,0.41959471397649345,0.8666384398436071,6042.1875
348567008736433152,24.60960486741247,42.861976053545014,14.370449,0.74018764,0.5098974795416016,9.220297771796103,-4.838391061803401,6029.139
348553432343111296,24.77222832244179,42.72395031727994,14.395368,0.6625433,0.6762877624678629,1.45110909508469,-3.6074801448931675,6421.5566
348569379558257024,24.550914140823892,42.82575937449144,14.405911,0.8557081,0.7533418385676726,-3.7966681551945887,-2.7267154352104335,5918.07
348553093042423424,24.7488850533759,42.71563259902311,14.429798,0.7097559,0.8043511917295728,-2.2831315851357767,-1.3778040134397802,6132.1455
348577213578740864,24.81331189835015,42.79765295298125,14.452071,0.7596512,0.5302863639320264,2.1457136952295857,-4.007771582412099,
348561373739226880,24.48394965933967,42.728477611030485,14.533003,1.3894739,0.20276425792853156,-0.997751415027208,0.38747709721026713,4747.4536
348561614257394816,24.447524592807575,42.740342224026634,14.542446,0.83736515,0.9655183972169498,-2.373614312549436,0.7704745474783377,
348577488456641152,24.77636232002882,42.82757132375541,14.570168,0.86195755,1.1825927710026602,-12.444699003185496,-5.847043631932024,5801.7607
348548969873835136,24.852293672834488,42.62768908532467,14.592375,0.75430965,0.8129605770092792,-1.8753752619131634,-2.1214937142037935,6157.7227
348557353649852544,24.50144708194079,42.58363718840832,14.611822,0.8588705,0.736286927477895,-0.7776215446440662,-0.3052380115148072,5714.077
348552577646347008,24.84057874419828,42.71914408911979,14.630114,0.75750446,0.8126504617284139,-10.813402997309153,-3.4992116329918765,6298.536
348551615573683584,24.682477471114808,42.66593337076894,14.698007,1.0683298,0.5331149341013369,-0.3921397386644252,-0.3053917315996849,5214.952
348550962738665600,24.669940256848896,42.60542844284279,14.720073,0.8084669,0.6680777259221388,2.5123482830997528,-3.1346285805493284,5881.5195
348548694995929856,24.87564614213521,42.61888263765753,14.757609,0.80426025,0.5516629983386658,2.077367772944426,-0.621107813997521,5764.5327
348557078772095232,24.55947599788996,42.60717110812825,14.764154,1.0187178,1.1895574054516542,-10.995124974675154,-12.673979862234896,5269.5166
348552440207395200,24.825556148830263,42.70529596225027,14.765252,1.0584526,0.6554830512187766,0.11235606249105823,-7.2854197500575255,5508.8774
348547870362216192,24.907858793336352,42.581260760315295,14.809536,0.86129475,0.7295304715975783,-1.2243067651218729,-11.894596130618133,5491.006
348565462548222336,24.648544371840035,42.783034537246046,14.855079,0.8664751,0.9175512570229702,-7.957642741239769,-10.881367509924187,5721.799
348590270279305600,24.674459239928275,42.86991099088852,14.861377,0.80235004,0.7489614422516045,-6.133444301182123,-2.3631494660175916,5720.675
348543781551169536,24.751989688153504,42.52359184789103,14.874951,0.975111,-0.07324517940663713,0.6661900977321946,-8.354585446755419,
348547870362213760,24.9104842745719,42.59239580476176,14.890671,0.8468151,0.7454248966497211,2.6100265434007746,-8.76334070062678,5792.786
348557284930376064,24.519789470458495,42.57953477824024,14.896425,0.7485733,0.5963785330921825,5.828443806582872,-1.0240382653408668,6040.161
348564740993723392,24.571414386626248,42.75228545414465,14.907541,1.0582829,1.4461208258691232,16.191286193556795,-2.5735735059589246,5118.449
348548660636191744,24.90084228092518,42.616853529451,14.910466,0.79918194,0.562538103199822,1.2778629497362066,-3.9681013574040844,5895.5264
348546667771386112,24.795351236632683,42.51383368533249,14.911266,1.0261612,1.3365183969403842,-3.5648465586089686,-1.3153552926114462,5262.916
348546564692172288,24.800250141663668,42.50494127039438,14.933481,0.9056196,0.9384566977851356,7.5030426412204285,4.5842139695864885,5535.914
348552130969758848,24.768584143831976,42.66574863001521,14.954684,0.88506985,0.9223694699761712,-5.169845816010267,-4.207933741548392,5602.918
348553333560589824,24.7424308300444,42.72974398532135,14.960213,1.0194893,0.7118098099690777,0.7815774579806168,-2.134004109302553,5213.169
348553745877443328,24.75975283064637,42.757882967379174,14.970427,0.904726,0.7945198260566424,-1.647327225590387,-1.5657968452640143,5493.937
348577759037371008,24.843064340603195,42.8422940409379,14.971044,0.6923046,0.5707419945250931,-0.766346849352758,0.14518408545771974,6429.2676
348549691428356352,24.751796803001795,42.55281171103111,15.030827,1.3049974,2.3219648281621166,23.471093826223566,-4.33321136824941,4623.3784
348569379558388992,24.56344424191167,42.820747402782885,15.041341,0.86513233,0.6946390707242357,11.238175742719307,-10.218570557195015,5734.9126
348565496907957760,24.66237291248457,42.798737222760685,15.074595,0.7338371,0.49147115345974834,-0.48543171347507563,0.12104392250786086,6079.553
348556872613666048,24.616003084843808,42.60030383872689,15.119934,0.8795719,0.523077376995794,1.1125607127351544,-4.394426810953432,5762.3057
348550172464685440,24.795753293972876,42.58901890557591,15.129699,1.0524387,1.304856925343185,-2.251508730056848,-8.154515398022422,5099.173
348552165329496192,24.77307632714923,42.66850547194372,15.13123,0.89727974,0.7040119897256063,14.045330384579529,-2.269702343513557,5695.5396
348552302768442752,24.782232055800424,42.70116295073625,15.143298,0.8975563,0.9867939117219411,-3.2943219780450814,-2.2679707953007275,5675.0933
348566321541673472,24.620120060505823,42.82353024723931,15.146358,0.7345133,0.3066205857165266,0.8638819799150919,1.2502120854062893,6080.267
348554707950163584,24.5790267562203,42.51987192328156,15.178959,0.99103737,0.4845143915278468,-4.491530348367549,-0.09394640050443215,5289.0767
348566321539387008,24.62686004163129,42.813984996140576,15.205378,1.3197355,4.998189355719615,7.722086533052131,2.9017601957213053,
348551787372380288,24.813931966407367,42.63172110937539,15.209033,0.87160206,0.8747688265215576,22.157950522568648,-0.23068866015872092,5857.7935
348563813280790528,24.62329636057449,42.740802082474865,15.291606,0.739975,0.4892718681619176,0.4652099539883284,0.2770687277924403,6228.6753
348566596419915648,24.58868935372938,42.85536245205452,15.315391,0.8562374,0.8173872504676694,-0.6819127186692107,-6.263495326080378,5789.3843
348548454477755520,24.934541976124933,42.64970109759279,15.317337,1.1904545,1.0456125743076465,-5.455179961421068,-2.767872274085558,4717.8354
348553161761904896,24.725885650590183,42.68922866996095,15.3669815,0.8851929,0.6552818020432718,0.9477375010892164,-9.195707600285239,5709.7715
348556082339532672,24.487690936816595,42.58952630919909,15.376193,0.863328,0.6115995223546302,-5.774321202232725,-3.562264814859608,5738.8086
348573571446482304,24.914523752942678,42.75348241989763,15.390422,0.7992382,0.3579047885458902,-3.6611488936120358,-3.3822736608716184,5846.292
348573571446479488,24.901629437697157,42.76272138732835,15.40388,0.7275915,0.3913072617797907,-0.021278828593249033,-1.8921522554093113,6037.393
348551375055517696,24.741252277408723,42.64999836299129,15.431169,0.9990883,1.1580590120882455,-8.938859137248144,-9.695430978100097,5200.252
348564947152144768,24.560602824022514,42.79624237252766,15.433985,0.9939842,0.30844917527321114,-1.280456433564729,-2.251604494873371,5096.7354
348553024323254016,24.76001077388335,42.70743303966439,15.442813,0.8622408,0.5948268373509602,3.6310239276198275,-7.242146543936852,5578.0586
348547045728501632,24.85311548164355,42.55159621503495,15.464008,1.4731741,2.057640273457301,3.4672748655413974,-19.737931915526726,4533.9326
348555051547385344,24.540418302263777,42.542469713283545,15.477245,1.0529051,0.6857415629514274,2.3428616668156046,-5.087831439535356,5307.2666
348565806145601664,24.679079800050108,42.803356879446206,15.484761,1.3730803,1.4231323321490388,2.3358294086920584,-18.76826045240192,4517.5347
348551924811332608,24.830493814627776,42.641486612624206,15.493152,1.0662222,0.16936675911408786,-0.10691912783177893,-1.6988262508345706,5194.1406
348559071636770176,24.452681294629805,42.59300898314278,15.525106,0.9377012,0.734122395686073,2.4160643317988804,-9.323818893892089,5406.365
348543781553360512,24.738099190017017,42.529881008748525,15.534804,1.4558439,1.8342351013219544,-14.631457968971617,-17.82199176072792,4501.7646
348572742516745856,24.91221655521387,42.69229251001415,15.551416,1.1330109,1.0554972829767735,-0.10272300382969929,-1.5885538577565816,5274.6045
348550069385470592,24.726189310865113,42.590367820335274,15.569581,1.4740047,1.9508259012981368,17.15209035866241,-7.524753413002738,4546.0757
348567592851869184,24.487164041892743,42.76434060962265,15.573748,1.1564407,0.23338518648188752,0.18479164852035124,-2.492919852455585,5175.9175
348551993530807040,24.81875683863077,42.65492172208946,15.581882,1.0225105,1.0235156939160297,11.494534503734641,1.88503065076943,5255.378
348567317973963008,24.525457779020126,42.75073981357227,15.582001,0.81188965,0.49839905460520106,0.6477946442025593,-2.4811015742798364,5664.389
348550584781537920,24.779171864357288,42.63157726029047,15.582846,1.26859,1.692953650881897,0.4333583268152783,7.228261922582892,4713.4785
348557388009590400,24.51659678234635,42.5900400841889,15.594122,0.9002762,0.41802179600120587,0.5869244209042006,0.21550908232564683,5452.4517
348550619141557760,24.746984118285994,42.63726311129613,15.594854,1.196145,1.5580705050819659,45.69336683454671,-25.362288451213804,4826.89
348576492024236032,24.83496853730254,42.791413579811994,15.595817,1.0053511,0.9440884754020686,-4.5708053383933205,1.9961622526723208,5081.297
348548282676850816,24.928022113273915,42.60965251181963,15.60108,1.1997519,0.8082474542120023,-7.617846040883381,-0.13115740999616926,4996.6943
348556803894192512,24.597123328874815,42.58501064172049,15.602085,0.9535036,0.3926225658773392,1.6776879321781464,-1.3155016357642815,5379.223
348571956538794368,24.943701588978087,42.67403050695314,15.607454,2.4795399,7.196229834242508,37.42666263249547,14.12200277006227,3488.6785
348577900773498112,24.796678483916335,42.84469099528877,15.623124,1.2851019,1.5710532621850346,4.14732743712514,4.647055601917234,4688.9497
348546255454519808,24.882408944898014,42.548688931295494,15.623936,0.71177197,0.2986603844721075,-0.03008488285288896,-1.408401582633092,6427.9795
348550035025734272,24.75317053149538,42.58015586559779,15.643553,0.7219076,0.4715872809470329,-1.3939104593973335,-2.0229801846097253,6361.427
348557869045922560,24.548429097481822,42.63997892543703,15.646061,0.965724,0.7115659487924655,1.351251031750387,-4.13347846174565,5453.9604
348553677157961984,24.776808202451303,42.7804071635404,15.661739,0.8472986,0.5106409296832143,-1.7696667414739014,-1.7338668678246019,5556.661
348553642798227200,24.76451657764294,42.75873403652415,15.663282,1.0338821,0.9184164962055027,6.350342495341253,2.4880454555971414,5146.7217
348576247210084352,24.83562667796351,42.738399068866556,15.685788,1.5718784,2.17034748134835,-18.416538867130704,-11.923663787826689,4473.1016
348566218462464768,24.637213777771304,42.79335109034683,15.692503,0.9067793,0.604867074332981,4.520421621625085,-0.49150391451621045,5388.4834
348561648617132160,24.45629309532412,42.75240948376281,15.716444,0.6904888,0.3477933327816591,-3.207714026388554,-3.9291985448522277,6063.564
348567936449247360,24.527886518481168,42.815459980803524,15.717167,0.79511166,0.5700110943134507,-1.4294439615956531,-1.338865517734076,5730.8276
348545052863674240,24.65599138478885,42.568297176821304,15.744557,0.93322086,0.572244898042554,3.218480086454514,-1.731013302913098,5513.3857
348569516997337472,24.56016758703186,42.84482663809199,15.760028,0.8669548,0.5084194316503129,1.855066578846415,-6.678539111907215,5658.745
348551649933420544,24.71040768646674,42.67011006057031,15.772461,0.8434496,0.5523860500049907,1.4878708318141507,1.7202773216310951,5896.3906
348567524132391680,24.454299357936307,42.771192644653894,15.78742,1.1552811,1.007523680420297,-3.5329457961988133,1.1672484693735865,4947.193
348549657068620672,24.7409494489459,42.53505877859698,15.797832,1.3368778,1.614009949399188,-6.452476660450463,1.2648249920525725,4801.4683
348559174715981184,24.4326955241215,42.63166574183954,15.8323145,1.2196493,0.19851215960954904,-1.8107152514481917,-1.0855518249330625,4978.4453
348561305020387840,24.502606720313302,42.715427616389114,15.834501,0.79902077,0.3010912114978917,-3.07193518155329,0.31391714208137833,5961.1567
348577969492970624,24.773892576010642,42.863800039833336,15.850786,0.9446697,0.7519631123129871,-0.5224521589928839,-1.4525779523943916,5403.493
348548901154358528,24.864172357002275,42.62705434673123,15.858848,1.6657,2.092669678341389,-5.601190249591815,-9.9989422642319,4419.7544
348561648617132416,24.461941966837305,42.74729836685684,15.877712,1.5566273,1.626917281073866,11.660099516728009,-12.006665436243669,4532.3276
348565325107001856,24.63635826644528,42.76119713424504,15.888715,,2.148491930559671,16.189683544506074,-27.665877317109157,
348556047979796096,24.4744658505391,42.56787004511087,15.889688,0.99842834,0.5917782684012886,1.1212852646269449,-8.163280768434952,5078.001
348549072953047808,24.909876844208515,42.640443885387356,15.94497,0.908309,0.37578822464819817,-1.4924644295516947,0.28530774122029845,
348555738742151680,24.48472483213771,42.55452061984915,15.962985,,0.398381944304411,0.4020745006407427,0.7110498028855465,
348543781553361536,24.75239346667502,42.52351490714996,15.975829,,1.2574178913524794,0.6777149268242961,-7.742404879128126,
348546530332431104,24.825907140208244,42.521710086075544,16.020334,1.5413971,1.3920580772092415,-1.2922518549459927,-8.147439737732173,4489.4097
348563847640526080,24.631093395785367,42.74927584293429,16.025145,1.1266947,0.7812427913785799,-11.584547223394804,-4.481038570985712,5198.631
348573537086742016,24.93191654798756,42.75577783443799,16.028822,-0.26960182,8.973937018900592,35.144815423514046,-42.31280675266375,
348575976628174592,24.865880575075607,42.72476237139456,16.035593,0.8617468,0.5698125565000237,-2.5583611484963473,-6.293495522618439,5469.594
348553024322949120,24.753975969519775,42.69742136614702,16.043364,0.68911934,0.3067496103326308,-1.9770535696142155,-0.06080475765996249,6578.5835
348556185418914304,24.59315912478619,42.5169909975376,16.060366,0.77129936,0.29047239453177676,-0.8960776002181752,-1.7034355054226327,5916.1855
348567008736432000,24.602642606018396,42.864972660468524,16.061754,1.5836897,1.405156891825551,3.0693610898126162,-5.138170337921348,4562.409
348556941333140096,24.603306501745266,42.61416217077418,16.068289,1.7794456,2.0589095363671093,-1.7919139013525138,-3.5723917090387944,4210.705
348557216211323392,24.577684610189984,42.63069539525522,16.071074,0.8188362,0.5813504034420881,-4.2283977240617405,-3.5166424211078002,5658.6953
348577454096904960,24.76671942814015,42.81946871878988,16.08022,1.1834621,0.9617475195618219,18.37614363526462,-2.9708383851998734,4868.7637
348550550421801856,24.76597131808834,42.62052682208774,16.105042,0.8611183,0.5150025148970913,-2.1600339506071364,-3.556695464794841,5774.9854
348552027890542976,24.816771006054356,42.66650105677483,16.116922,0.8882847,0.5667346234222511,-1.931853987682517,-5.035058173008352,5451.386
348557972125285504,24.558014099441596,42.647145485688775,16.117285,0.8290777,0.5989824366444039,-1.9449364861477305,1.9965377079297009,5617.1157
348544400028656512,24.62946746964397,42.50175006579656,16.118973,1.0152273,0.7574957536933228,6.975018318508221,-0.723614648000583,5175.9175
348571956538793856,24.95917788141785,42.674723756687186,16.124567,0.98433495,0.4308878148272833,3.381993544445726,-0.844001177752765,5205.9536
348550481702326400,24.734986050319232,42.614111587161226,16.125216,0.8772497,0.3517804036840314,3.4039358826619996,-1.28449004334737,5717.9556
348576938700826752,24.865878890494244,42.8290651955305,16.12651,0.9872198,0.808771159295539,6.9912304490920505,1.485494739851422,5295.5874
348558350082253568,24.523638323460965,42.69911102987532,16.143454,0.8742399,0.14405193257971782,-1.683566920194242,0.7715303972907743,5802.6304
348552680725564544,24.79827992103725,42.701742756794445,16.146822,0.7202425,0.265884978366174,-0.30625973025038716,0.6775559402606369,6252.9077
348550412982853888,24.764387227249035,42.58977442313632,16.173103,0.97164154,0.6580270381666881,2.5659336195536246,3.0814518085271687,5258.324
348563985079489280,24.560518271971603,42.698855307723015,16.18061,0.98115635,0.6259375942902923,-5.919598863628942,0.2335044829047466,5277.333
348565290749536000,24.66473325677851,42.75833034709338,16.188246,0.969759,,,,
348540689176913664,24.789021394215627,42.49421587685672,16.188526,1.8125172,1.6452913767500619,10.182283105516014,-1.8821051849291621,4201.1924
348569516997337216,24.572342844430395,42.847392689121534,16.189054,0.8133478,0.25774286552145803,1.7604606195554229,-2.154570311558862,5617.0327
348576423305091200,24.854748107290437,42.77652517115539,16.191149,0.7855396,0.3419220841897901,-2.380081235333954,0.08492434311442561,5725.783
348576904341428224,24.851419807056608,42.81159122959185,16.197317,0.7260275,0.45400715033292677,-0.7092099091441995,2.2608715096081067,6165.665
348569379558258560,24.557453834045557,42.816210377766936,16.205498,0.8398733,0.39406462462663927,2.9708198475254886,-0.8598050183291494,5565.8936
348561511178180864,24.43766137832597,42.72489287891645,16.223866,1.4257174,1.2795041106468725,6.040881934778567,-3.810512361898528,4519.8594
348563538402887680,24.658021977748355,42.71284170466953,16.230434,0.7362852,0.12060425492725378,-2.1573646527607915,-1.0777247145763622,6068.769
348559105996506368,24.448180571327338,42.615860485708204,16.26134,0.7637043,0.2552950661675254,-3.0655025395800526,-0.5998755385721652,5995.4927
348576831325683200,24.863573578860592,42.80423592909388,16.262493,0.87123966,0.5728616137705921,-3.67580815163972,-3.955699963226683,5528.0967
348589376926110592,24.727362955622034,42.85965342790473,16.268576,0.94384956,0.611563812795972,-0.8581135761511758,4.472794552468256,5206.468
348577454096903552,24.75205504968161,42.82430496355308,16.268675,0.85839176,0.31964617438233,-0.6860092265041939,-0.5897804392735592,5679.0513
348550756580239488,24.690999534541685,42.5834201100231,16.273935,0.814558,0.26252727623302086,0.4628000196791495,-0.6878924227202045,6002.771
348561614257395712,24.44680215363005,42.726153397484,16.27943,0.7503061,0.28981724907256246,-1.077529067481968,-0.42919736513761486,5850.235
348566871297476864,24.643476237475763,42.87141526583643,16.280106,0.81048965,0.2871239451823089,-1.732436848331203,-1.9884378792318997,5627.1807
348552199689235072,24.803290198383966,42.665642489936225,16.291252,0.7081299,0.3720473605950982,-3.71365305270727,-0.5981429774841407,6326.919
348546599051910272,24.796441853500205,42.50954257355575,16.298927,0.96920013,0.5178266408566078,-6.736207178492768,1.5079290772496452,5309.292
348560927062783872,24.419967462180278,42.65849991111631,16.29947,1.2356339,1.107704027242667,-5.892931870829939,-6.208636732144368,4696.3794
348547767283002624,24.905329341817204,42.573981054799546,16.318735,1.2061234,1.0672513453655776,-9.864316536064731,-9.054570455629584,
348542888200170624,24.621256562678727,42.48768835243115,16.323286,1.2975903,0.23829805191357792,10.026139676426327,-5.048776502712425,4579.3145
