source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3083936606164758016,119.17844294659898,-0.5871252746230481,11.515209,0.30575657,1.1408766047901375,-4.232287770700608,-0.8467607083490669,8013.398
3083916299558414464,119.0957531850925,-0.7287585285757061,11.610526,0.60557747,1.6444039843199756,2.2302950190233632,-5.18811920502505,6577.233
3082409762469828608,119.02053231096195,-0.8833787401400437,11.615159,0.43622303,0.9482752005729668,1.0027260001461644,-1.9731299794582373,7402.6
3083912790567457664,119.2459269928449,-0.7821338221565709,11.737268,1.5374498,0.3751377132098767,-1.0638889758191243,1.3671640588170058,4479.2256
3083924545895564544,119.22822861414512,-0.6178257992076434,11.776543,0.6359081,1.3991322627225133,-0.47818771177754005,-1.772816787083969,6346.379
3082413129724178432,119.01178161302924,-0.8384354775456161,11.907732,0.71362877,1.8023216264944248,-8.784986385812246,14.424673565042658,6000.287
3082408967898213248,119.15613172929598,-0.9069375013700974,12.025134,1.2723122,0.5144399977656441,-1.0916974976249187,-1.609786372937745,
3083918425564542464,119.14309614768706,-0.6459218492088784,12.094441,0.20292187,0.30736567648571234,-0.8013963177583545,-6.237272634506536,
3082412751767070720,118.99149112472537,-0.8778039272138148,12.114201,0.64003277,1.9002942491751271,5.622624474021963,-9.199894089226046,6343.4253
3083913722578014720,119.23327182497202,-0.7484061790033513,12.176244,0.6512661,1.670618743022121,-18.5405293034066,11.306277417077771,6308.499
3083912245109291264,119.1516762881676,-0.7772911865351855,12.2998905,1.0691738,0.5393409910591933,-3.2558016834311765,2.1593864785468284,4993.4834
3083912034653213184,119.21113270016137,-0.7762933552329216,12.311845,0.5393925,1.2651857115918845,-5.623053321029016,-0.47233367136201815,6731.63
3083915200046789120,119.1486321833514,-0.7718234711506223,12.386099,0.8042784,2.495317001966762,-8.2950366693196,-4.841402884696467,5745.5195
3083910557184468864,119.15111344741644,-0.853527975804961,12.403061,0.5207157,0.7445368564116907,-1.7169406540427221,0.41863366871913843,
3082361899354271616,119.1452883707587,-0.9283271949346654,12.405993,1.1439352,0.388801631183669,2.025492946929698,-3.0914889927210707,4852.076
3082410380945094656,119.10238318834247,-0.8354028739501601,12.590669,0.5715208,1.016551214705635,-1.6332606062565527,-4.751102025996854,6617.2534
3083913894376707200,119.19926135457733,-0.7298785382656836,12.624371,1.1274166,0.48333288297285065,-5.370697839114701,0.7961295664054426,5546.366
3083863729158709376,119.29292076676383,-0.8549547778024678,12.656854,0.5698767,0.9233467703856633,3.3336153607563253,1.7985009778274683,6924.046
3083918803521663360,119.1446271451148,-0.6334313180932819,12.722584,0.91205215,2.4822588848203733,20.831603194651734,-31.962026513237266,5529.135
3083928291106822272,118.99966801225382,-0.6876795849891751,12.723218,0.752759,2.172170939660611,-11.181379843735886,-0.952767377838649,5902.0225
3083862251689987072,119.26083913941291,-0.9231851130330342,12.76176,0.5717764,1.159629321993663,-1.976310898008103,-3.599204094547584,6571.213
3083912142030079232,119.15043101443345,-0.7896018525845916,12.787505,0.6088352,1.0883749252185464,-3.3077497734407846,0.6960478672220951,
3083930902446910592,119.10633723231608,-0.601058846515271,12.800354,1.343565,0.40077316269287794,-2.547026756602617,2.070090430734716,
3083914925168899328,119.08581231261346,-0.7848007181097797,12.828687,1.2225456,0.4828949806496576,-0.2532564998506841,-0.8077268725271596,
3082413370242334208,119.0744874771757,-0.8292295296042088,12.918055,0.6855879,1.30461100965363,1.224424097649902,-7.990940775121985,6100.1504
3082408903476356864,119.12550496695783,-0.908211320774559,12.958889,0.5948477,1.324914376037336,-3.7339379583322994,-2.9334233762425277,6451.836
3082410346585361152,119.08414710801372,-0.8511229821750059,12.97834,0.598423,1.237571429961356,-0.9294446337480229,-1.8963870882312104,6454.599
3083863694798975872,119.27130114324044,-0.8553072782921284,13.020185,0.6637392,1.5415929925343068,6.481727513613672,-6.282821855146993,6179.6265
3083917433429746048,119.21352052981197,-0.6950353824957125,13.02733,1.2583342,0.3067237965612471,-2.7815609228270533,-0.07373966874113495,4587.19
3083915578003901056,119.13672585053612,-0.7328021644182376,13.105739,0.8158436,1.7979800812282871,-11.23769455199653,-4.189028667151764,5675.19
3083862182970515840,119.24033961455201,-0.935842687609851,13.16686,0.48544693,0.6621839100055341,-1.99553997802305,3.735537882044081,7256.02
3082413954357563392,118.99232828173727,-0.8287642832667131,13.175853,1.001936,0.844376774913225,-6.512314744232012,5.994489764706504,5202.234
3083919391934812928,119.33163972892893,-0.7019767538904177,13.194877,0.8723612,0.6741300594370235,-4.333740785442771,1.9834790495559413,
3083914650290994688,119.1002289593365,-0.8034237760895958,13.269816,0.78262615,0.8306418557025789,-0.48208852897897886,-4.071169283237667,5950.129
3083917742667386240,119.20158086623802,-0.66647639433625,13.300337,0.39685917,0.731703479305404,-7.235606836205971,3.9354946956512453,7570.7964
3083865412785881216,119.29588828170664,-0.8321964024051002,13.309081,0.79711723,0.8129709611911247,-7.616634629171662,4.0786403308102654,
3083915681083109632,119.14504543956832,-0.7182395603585887,13.327797,0.8449707,1.429583590170696,-2.5720947582813753,-16.539852642249862,5613.66
3082414504113697792,119.03494521262122,-0.7854910259910518,13.353853,1.2115555,0.24268157360443487,-2.1100294298295617,1.1859029328535677,4808.221
3083916711875258752,119.10845035221023,-0.68742681819624,13.356285,1.3391008,0.2972595809022466,-4.181414141524416,-1.9805764538483426,
3083911179957394304,119.23102485839289,-0.8090001412022321,13.375605,0.6329403,1.0117402563605187,-4.27078157974638,-3.2759835770336596,6342.297
3082409693750350976,119.03493272472139,-0.8901051649115999,13.413331,0.684535,1.3741584156206308,-3.5486298768479116,0.5770843286570163,
3082360932983976960,119.21010066483237,-0.9469410951545688,13.415755,1.2412558,0.25716655812257594,-1.8092226085278371,-1.1624052276817818,4599.816
3083912313828753280,119.19719502977017,-0.7651825295562552,13.425472,0.6034136,0.5372841800833585,-0.20129682667754678,-2.8467972326804394,6364.169
3083910286604228480,119.1694159653604,-0.8722718074666989,13.426883,0.6021004,0.7751120565622012,-2.1640955349125335,-1.8420885689097224,6539.968
3082362071152952320,119.1779999263574,-0.9038373706455984,13.484229,1.9211025,9.118588274905804,-27.429104121329758,-21.560908632746344,3995.9822
3083928359826295936,119.04278588405414,-0.6960713283070352,13.497148,0.7459593,1.0134077811406903,1.1651829526283777,-8.638562644493478,5907.582
3083914306693543552,119.29327446794623,-0.7055736218327359,13.5712,0.6383982,1.0233321999824596,-4.37537009216744,9.075522019273523,6362.8135
3083918807819275392,119.14497408317638,-0.62767245803783,13.58699,0.73018837,1.218240857042084,-3.39828968520912,-1.7686165120812747,5971.1006
3083918429862159744,119.13025470361188,-0.6418812208254859,13.601088,1.2678671,0.36569697974553106,-0.251819053000804,-2.9674231162072995,4584.788
3082408697317938176,119.08254431948876,-0.9221249345321472,13.649568,1.1080542,0.5723159829585763,-2.840345260941418,5.210432580738346,5018.9517
3083930833727434240,119.10831228123982,-0.6054953734444768,13.659299,1.0587196,0.4468068796604413,-2.4633248981489513,3.629041027151169,5719.594
3082414469753625472,119.02201812349627,-0.7873471259835182,13.66582,0.8531666,1.7733691183038498,-8.062320906423311,-2.367635350202284,5632.9326
3083863660439229952,119.30800709973465,-0.857636244821374,13.675685,0.6270609,0.9834433193125802,-0.0531031244848709,-3.6647595582768817,6488.681
3083930902446909696,119.10984873744619,-0.5997777585314772,13.683558,0.68317413,0.838915661074738,-3.321429600384857,-7.9065107719731085,6142.0605
3083910316666301696,119.18152032403822,-0.8743896156837752,13.730931,0.7672043,1.5388000651400815,5.554288130760936,4.220538233461745,6020.956
3083863900957402880,119.2724403294219,-0.8467881459205983,13.741197,0.51018906,0.44626081649365207,-0.5717208666474805,-0.3161883674905408,7013.7554
3083865481505356416,119.28760118736557,-0.8222156125855904,13.805934,0.64940643,0.9922947850919535,-7.229417816962442,0.6349104381665551,6417.215
3083912932304030208,119.26813149099077,-0.7623431424380637,13.832833,1.2431879,0.21372427734484903,-0.8053295506462832,-2.207189944222181,4604.811
3082414435393891840,118.99399059444458,-0.7919346548567961,13.857583,0.94146824,1.7873599272971759,-1.0823182145241155,-2.1527888312546186,5443.3896
3082414710271795456,118.98890428856818,-0.7713452491391918,13.889287,1.2310839,0.35636421680433844,-0.9074982165391912,1.7090483200159095,4746.5835
3082426598741265920,118.99352159937658,-0.7540457863228055,13.916733,0.7618866,1.393502023371773,2.9661260155389977,-8.821147647115547,5926.0737
3083913172822183168,119.31827094875507,-0.7447771850068707,13.920048,0.6680651,0.8384676235933668,0.10242824356645003,4.892863566566304,6141.9023
3083913585139068416,119.21981668189596,-0.7652887585718305,13.923299,0.7992811,1.3951397538776749,-6.148771310921198,-0.28012094608819926,5759.3516
3083911764072959488,119.14777865478435,-0.7966121673617448,13.938282,0.77949524,1.3136546285040556,-14.417629339380518,-1.9588707070347136,5730.7017
3082409723812456960,119.01100377169085,-0.8996943855307188,13.940265,0.73654175,0.9128535456092628,-6.219772341716018,-11.636177898467613,5909.979
3082361517099529728,119.13452637233324,-0.9500470177066408,13.943652,1.0724487,2.3517131524431574,-1.462803566526724,-1.8704183450189422,5221.292
3083930524489789312,119.09128017543074,-0.5974756156705894,14.0136795,0.7323532,0.8379778913558527,-5.110114886597062,-9.129918821017952,6134.152
3083910870720048640,119.23370533834404,-0.830257217908472,14.017243,1.060071,0.581024632869631,-1.3162476886488903,-5.8586609700672865,5076.479
3083929047021068928,118.97845324916065,-0.682219069178308,14.028885,0.5737076,0.3665120322834736,-2.730006289855637,0.1709818280292241,6796.1094
3083911832792436480,119.13366997222401,-0.7874092584948509,14.0404415,1.1518879,0.2990732124538317,-2.264146368381742,-0.05427949317601567,4855.804
3083914272333806720,119.27891321303609,-0.702392792459262,14.041817,1.2454853,0.18992856376527753,-2.086842686166321,1.8449085044078788,4655.7407
3083929596776868864,119.02289038889406,-0.6406038067372369,14.048744,0.95538044,1.982426346000053,1.2226421331381065,-5.223937517868071,5390.1074
3082414229235465728,118.98111022076596,-0.8018644373243065,14.074274,0.9499159,2.1043195764760654,-4.6954543993469695,6.191931457908554,5309.3506
3083929665496628224,119.0144514002097,-0.6394910217624972,14.084117,0.80808926,0.899022272056083,-11.836172462647262,4.06276360794066,5645.009
3083916059039972352,119.02044741961632,-0.7487085388160393,14.102693,0.7336683,0.8086852086127995,-2.909955287244749,-1.5666101638655805,5960.7085
3083928188027612928,118.97955596723415,-0.6996754694238199,14.12333,1.1083002,0.17315980304201106,-0.8217973175640624,0.2837972156392837,4924.51
3083914100535122560,119.27311445799437,-0.7283797824195524,14.125398,0.7373438,0.6279426097755068,-6.496088331717506,2.5686223733520985,
3083929493697658368,119.01280258755622,-0.6600501042208939,14.134839,0.55016804,0.6588763058007056,-6.675138461776948,2.123176993382153,6974.9277
3083864004036612608,119.27141308534632,-0.829515943862799,14.147878,1.1142626,2.264662987128365,2.5824979161401096,-12.027008221410588,5098.291
3083918047607421696,119.15354030482142,-0.6848047092239883,14.155214,0.8195858,0.9609807491458203,9.050917638628686,-6.932517878095998,5755.1733
3082413919997826688,118.97804536656709,-0.8254921574061961,14.177673,0.78475666,0.9184632246007662,-4.28053849723976,3.728195343462763,6098.5166
3083918670380314112,119.18866937238506,-0.6278262526183898,14.188392,0.70810604,1.0809722935573296,0.44407948391892227,-5.200032928602531,5997.488
3083930730648475904,119.16492715871979,-0.5964489135086425,14.191441,1.3365574,3.0608258120261786,-5.100924808854731,-26.792260012327098,4519.286
3083911832792769664,119.13949992819053,-0.7897994992286311,14.193486,0.80518436,0.649605414328354,-3.5044446547559414,3.3563611748446207,5712.9727
3083916505716830976,119.11836407764173,-0.7017550912095896,14.201096,0.95971584,1.971682983094944,0.5547331977406574,0.6658791491778853,5380.251
3082413164083583232,118.98774469338012,-0.836369861623618,14.26445,1.0820684,0.3894239065281121,-1.0198793861752178,-0.7105227397932905,5214.2827
3082407082410246784,119.06330871043724,-0.9498393298615457,14.269485,0.85971165,0.837338166260775,-1.8655135861129695,-2.1705012600943774,5768.1035
3083910836360022784,119.2166042712386,-0.8395115815336671,14.278999,0.4806881,0.4292302436477357,-3.0943903582975896,-1.8223063710898613,7090.129
3083913791297498880,119.19812436333324,-0.7520079591963231,14.287092,0.6061945,0.48214945610037,-2.9258868519980874,-3.8966085620903406,6578.916
3082413404602070912,119.07682639158904,-0.816932100639955,14.291872,0.6589775,0.6350128350814813,-2.9919746790405926,-1.849906885694265,6392.623
3082362036793524352,119.17229043427719,-0.9158898829421617,14.3214,0.57219315,0.5974261785718246,-1.9601716732411543,0.6432318282295508,6649.5103
3082413988717301504,118.98181201910154,-0.8206123097867916,14.378543,0.68460846,0.678948956209749,-2.8509887194360513,-1.36456210824967,6129.9775
3083914272333807488,119.28543677102697,-0.7112970654844867,14.399251,0.7915745,0.6492574928724595,1.4248656903777084,1.9759105150118217,5777.4272
3082414023077037056,118.9881321862849,-0.8103061011700323,14.401028,0.55179024,0.45486028011571655,-2.194670999445921,0.69195703137978,6845.6494
3082412957925501056,118.98128222069239,-0.8712216346058372,14.401949,0.7254591,0.5110471387631906,-1.888864120566723,-2.938114211843477,5912.997
3082413438961810560,119.0674012107403,-0.8221709547231475,14.414468,0.70533276,0.7567154307055829,0.05888612484716141,-2.124905436818551,6087.1104
3083916883673951360,119.16653104277188,-0.7284927492282033,14.421168,1.0608349,0.5120123665492909,-5.376702742009336,-3.1833282746752913,5233.3213
3083928497265242112,119.06709550173298,-0.6749973833333156,14.426379,0.6825104,0.7907137533455425,-9.136100753322472,1.9860114162243618,6110.165
3083917880106328832,119.22230829670227,-0.6412787959404906,14.46774,0.8177128,0.6916813466659539,-3.926455886986052,-1.3076884425920547,5686.854
3083928669065138048,119.03280893378147,-0.6714391516312121,14.485555,0.83341503,1.281680623960227,-2.7008873296591753,-1.4674511066545466,5582.099
3082413885638093312,118.95957701314558,-0.8333003586915793,14.506375,0.9292202,1.341091047051103,4.6298351230927794,-17.513599201191067,5339.815
3083928222387348608,119.00758069463622,-0.7055046133818772,14.514441,0.7365055,0.5545251701942339,-5.213898962644188,-2.0193431006001137,5972.323
3083917261631056000,119.19349815318961,-0.6883896221749223,14.521859,0.88783264,0.36459926805736953,-4.711255322367143,-2.055836821281003,5686.024
3083862973244495872,119.23602517610578,-0.9193982959424755,14.533067,0.7158394,0.7403262854758372,2.5794558121660183,-8.264880035547963,5982.6636
3083910458402905728,119.20610499547654,-0.8468434022567781,14.553013,0.6029091,0.6103227516380458,-4.469578740483341,1.2506836695454586,6554.8486
3083931349124728064,119.06661635885592,-0.593701888346747,14.571221,0.98498726,-0.3339919259921066,4.580403775447567,-10.799429976025685,
3083927947509442560,119.0180101708738,-0.7169964762913623,14.580881,0.8908806,0.519666956074327,-6.732575008541136,3.104813536437314,5561.7334
3083917742667386368,119.20479947964675,-0.6686858591965059,14.605958,0.949337,0.9152836039916209,-3.515893488219853,0.13506337920741385,5188.099
3083863969676882944,119.25081933313461,-0.8416949773721436,14.614435,0.24596405,0.3191453773050073,-0.268527440561042,-1.166722192662019,7997.2163
3082413198443652480,119.0127001762199,-0.829212829731749,14.618094,0.6620331,0.5053773165767552,-3.7573540328425876,2.7052628367701748,6333.6367
3083920113489628032,119.31920909583991,-0.6991610278942522,14.625485,0.81775856,0.995174347775019,-3.9335144173284395,1.4866837064346423,5612.628
3083912348188496640,119.17703073732177,-0.7660246202651552,14.636797,1.003665,0.3808547526659417,-2.64909501187645,-1.3414530672565612,
3083910217882416640,119.18005538138576,-0.8849064122604448,14.657478,0.7598696,0.9085122605564259,-4.061648721037545,1.47226139017588,5955.867
3083910492762657664,119.15567300945041,-0.861504709204824,14.661712,0.79745674,0.8103818128340373,-0.1563258767472732,5.658979736037887,5674.9375
3083910527122393216,119.16329482747149,-0.8553026168209112,14.663897,1.0015879,1.0982829924075164,-6.716591926880271,-9.310931348013176,5656.85
3083911111237927296,119.19893380123884,-0.8196118040239242,14.670793,0.8428755,0.39326087004351423,-4.3334205119608775,4.817387414842625,5652.5293
3083911008158697600,119.25429356878155,-0.8112262451261639,14.682746,1.0306854,0.325345886823408,-1.4648366489366058,0.4485442221561738,5497.9404
3082413610760506752,119.02366247069116,-0.8153852131286005,14.689531,1.3877935,0.04261075851128629,-0.3664445583823188,-0.45925792637878976,4780.3433
3082426942338648192,118.96104558427167,-0.7226444640280942,14.690996,0.74712086,0.7812709982733769,-4.50398256156862,-0.8218741250430657,
3083913378980610816,119.30813766571018,-0.7305964017975852,14.711641,1.0247107,0.37962051829833093,-2.3833285119494203,1.5178673673386105,5715.9907
3083911454835322880,119.15922018755869,-0.8301278066618696,14.731105,0.5917063,0.5397294330397332,-2.13462325749755,0.7864649821468367,6589.941
3082412717407326976,119.01216231611485,-0.8738241969623282,14.7456665,0.62038326,0.30587844644967566,-1.2204936945243772,1.7622962851059394,6545.693
3083862251689986560,119.26973240904907,-0.9274166679856202,14.777733,0.975193,1.5159354224174646,-9.157644200086192,4.203949830070714,5300.2554
3083916230838655232,119.04167449362507,-0.7163045544816706,14.785276,0.88976383,0.8305605058545175,8.635012556954704,-16.40387954227386,5777.443
3083918086264779392,119.16314585704646,-0.6731155047510193,14.788353,1.9476051,4.913909992933515,-39.522032915672625,-30.97940328919483,5241.237
3083919288855602048,119.33195161635366,-0.7156665635886433,14.79961,0.59374046,0.42329972141766664,-0.6714212577112482,1.1952546488601599,6625.137
3083928252449718016,119.0081041327872,-0.6935952277004599,14.817932,0.66447353,0.006973843694335763,-1.5199430360159298,1.3044968789610454,6473.592
3082361693195832320,119.21075041313286,-0.9409288711431419,14.818,0.95916367,1.290504078152311,0.2777732364393518,-7.01466967023212,5286.455
3082413713839716480,119.0407055401407,-0.7986664348312627,14.849939,0.8164091,0.597048127060511,-8.113923526193485,-1.4011412695550978,5621.188
3083929528057398784,118.9904110676712,-0.6528172960231928,14.870447,0.72733784,0.344521267950677,-2.790925871842985,-0.7139054388852277,6484.326
3083917502149214208,119.24041790698634,-0.6816346875145551,14.880537,0.87843513,0.2682383620397828,-2.520183268961581,-0.5299887163607067,
3083911729713226624,119.13852239895033,-0.8046987034149815,14.884741,0.64050484,0.8605924082965153,-1.6495384484646516,0.25249354907959615,6518.465
3082412854846271104,119.04280294154287,-0.8583529035039333,14.886534,0.84324455,0.6214391004981554,0.03554074076768062,8.303455792536822,5666.2085
3083910870719756160,119.22225831171303,-0.8240441868296173,14.901664,0.8438158,0.7629938056948374,-1.642436604441039,7.792959250632122,5539.9697
3082413198443316992,119.00333573055627,-0.8241591492502057,14.904103,0.56254387,0.3002990143455557,-0.5855560827915057,0.10941350500043905,6891.694
3083913688218272384,119.24891102130553,-0.7451243378138576,14.9061365,0.9687929,1.3717503866431155,-16.225348314809423,0.1767552779161677,5188.891
3082409796829562368,119.05001783640743,-0.8910694058223829,14.910849,0.9836798,1.0859883874250322,-12.872861345027285,-1.4187894054271837,5327.1924
3083930318331366144,119.08018618663402,-0.6373852276213751,14.911145,0.67037296,0.3751042320952748,-1.5546901310832004,0.756843091584105,6228.5625
3083910905079490816,119.24583481043157,-0.8304293033804913,14.922676,0.771924,0.5201622214135136,-4.7518353687453345,-3.26462913713387,5814.7065
3083917811386851456,119.24115230681848,-0.6524734596135364,14.933245,0.9550848,1.2070209297418977,-13.328769755514028,-1.2105873686643598,5356.7764
3083911798432704640,119.12638420269913,-0.8001143950341305,14.956796,1.0992279,1.4002173032875043,15.337541465313151,-7.483136753373894,4941.476
3083920216568533888,119.30366665427191,-0.6833464641926806,14.959698,0.6406479,0.3580850123171192,-3.5713116604342825,3.331613683036512,6526.869
3083862286049717120,119.27846209281877,-0.9054529413675466,14.979432,0.9348688,1.1858804996690988,0.45642306370576624,-4.890109106106098,5328.529
3082426667460741376,118.98352506881504,-0.7392781176005447,14.994603,0.73150253,0.4003911818434317,1.8737974232994845,-4.135904176676161,5963.173
3083910733280811904,119.17867005445643,-0.8257235993331347,14.998393,0.5668707,0.2774726504977126,-2.1290553821489113,-0.4534083103518801,6928.156
3082414641552319616,118.99819515780781,-0.7824722240059748,14.99889,0.6885662,0.5849371356358501,-2.6488451422420938,4.540238725895887,6090.2627
3083913928736442752,119.22633371498364,-0.732841468072133,15.0060425,0.90625,0.9274272848511874,-0.6986314632521647,-0.08013777666712431,6033.079
3083863626079497984,119.29449841179643,-0.8681921569185799,15.014206,0.7510319,0.3978272094944509,-4.15902431053499,2.942929429169984,6116.8003
3083911214317127424,119.23696847401031,-0.7980957024704869,15.030505,0.8043575,0.5663543697092147,-2.0280788502426583,-3.4991158821658983,5675.3115
3083923824341053056,119.2705892435507,-0.6306077706561248,15.031491,0.79019547,0.5113365166733219,3.6083375817846255,-3.0320208401035047,5860.9136
3083917055472628864,119.19692516444,-0.6980409481966607,15.036212,1.1636801,1.7907808906172762,-6.785890013508799,-3.5380380539746983,4773.2812
3083918051905046784,119.15164200812272,-0.6817608104103545,15.042115,0.88431454,0.6016362653040341,-1.0299381665024585,-4.7736095146446775,5543.8213
3082409762469826304,119.03064126390046,-0.8831494251494564,15.048685,0.7010126,0.4006006373453912,-3.4996856779699757,4.218346149011499,6110.8057
3083923446383936512,119.28048210202583,-0.6526772662509056,15.073176,0.89960957,1.017206472726931,-2.0289679909089817,-1.603232435290505,5487.5312
3083916986753148672,119.21216904698325,-0.7005067667770345,15.07575,0.80385303,0.7749416622227987,3.794346785843934,2.4732071220239065,5672.3833
3082408525519239168,119.12284559111626,-0.9239241830834413,15.089563,1.223341,1.7301727131952411,13.042708351021947,-11.657700499757976,4772.726
3082413748199453056,119.04754049180194,-0.787551363822573,15.091377,0.7290497,0.253639583751297,-1.4813137935181504,-1.5966199718127563,6004.8906
3083912726145605888,119.25979774719356,-0.7843794813959046,15.105976,0.6936159,0.5962912142159057,-5.677951363154806,2.6940654638934656,6139.1753
3083914581571446912,119.27608594594183,-0.6827023560325497,15.10625,0.63410854,0.5558345838559564,-3.8182934208475596,2.7798886226957675,6356.173
3082407975763443712,119.0231691648382,-0.9211106966301073,15.113971,1.0974607,0.43445906501656467,-1.8155351977695537,-2.8572273202865914,5186.59
3083928153667876992,118.98102304071932,-0.7095109607896908,15.1346445,1.1132612,0.14889320254233945,-0.8912017983446825,0.7612077527305792,4974.358
3082409178354263552,119.1034733216906,-0.8924702330704982,15.134762,0.8866167,0.7627559174143292,2.5957667415550567,2.424392449032209,5619.861
3083915887241563264,119.07726260381783,-0.7464026756913343,15.154856,0.9327822,0.7312133846695346,-6.543860768579188,-4.119508379770299,5672.673
3082414744631531136,119.00070226915216,-0.7689237758242974,15.154934,0.63355064,0.33289637329145694,-0.4542598125731916,0.770259548621897,6609.607
3083930112172936960,119.08719178454177,-0.6458895413136927,15.164142,0.88368225,1.0391418226455647,-11.107482324506721,1.7308979737934378,5439.3
3083910939439222656,119.25370956996308,-0.815849799460782,15.16725,1.3325262,1.816961478367619,-4.125440332193891,-7.066586726261304,4546.0703
3083862182970516864,119.22657088793636,-0.9322285942023384,15.172784,0.8773298,0.41889651346160933,-1.0436356965046052,1.4651708397703296,6017.8564
3082409521951654016,119.0756293324727,-0.9026069567022498,15.1880865,0.7796631,0.4891219390042214,-3.4056099584747908,-0.05293398260727218,5743.596
3083915612363634048,119.1503265734019,-0.7247434360555481,15.191352,0.95754814,0.8049527885030052,3.3317989634475422,-3.987936234129843,5210.4253
3083865412785882624,119.2873382952132,-0.8313383722497069,15.191637,0.7660122,0.7166363194485168,-5.153948685036333,-0.4014215174365041,5803.7803
3083910664561337344,119.19129236454543,-0.8410033031772757,15.198098,0.8216343,0.40933366224021867,-2.98489404978786,-1.366619631975382,5648.518
3083911832792438272,119.13223598760214,-0.7911269872982847,15.212741,1.1245422,1.3896586812544103,-4.0370192787815515,1.1844936204890353,5065.7554
3083913310261145344,119.27699052673265,-0.7489512771995309,15.233027,1.1929455,1.3673563473329153,-1.1700091251366902,3.0021681458788922,4821.321
3082408937836091648,119.13711053006568,-0.9027931249623034,15.237686,1.2334986,1.723573817590211,-9.321737340048625,1.9325417595868828,4720.185
3083865481505357056,119.28625944882735,-0.8233325961961411,15.238784,0.7824688,0.4753111138931487,2.9257578813555076,-6.188819873988386,5828.027
3083918292423217408,119.11503796991694,-0.6677681941114253,15.238881,0.8270178,0.5081966494060531,-1.1071920580795567,-1.7766896959530072,5631.897
3082426426942582784,118.96223051568373,-0.7719080986832494,15.23953,0.67762184,-0.017370344228978433,-2.092923980214903,0.26257230811253524,6408.871
3083910591544448768,119.16183304506575,-0.8531898823248171,15.246594,1.0450516,0.15656062570726537,-2.2225906846366006,-4.885863027655895,
3083910389683432960,119.21408613522262,-0.864543113631038,15.249392,0.715127,0.4829089308477388,-1.819767600698693,-1.6736894654994905,6020.021
3083911832792438016,119.13005351617659,-0.788989252462948,15.257414,0.7087612,0.6751362067125791,-5.981228006643352,-1.1433851267115596,6011.5103
3083916265198680704,119.09478754076922,-0.7406942824266851,15.270259,0.6810131,0.3580779703358657,-0.9874669506402369,0.24678564171440884,6170.1553
3083865378426129024,119.3352481259455,-0.8079261573067521,15.274906,0.61495876,,,,
3082362002433475712,119.18945713515977,-0.9115961944609927,15.288149,0.65788174,0.28925949780648563,-1.9481015667918318,1.6674437923206584,6365.549
3082413061004372224,118.98573611116824,-0.8504263258657447,15.298986,0.64045143,0.4621420215644016,-3.079473456112084,1.5749883913045586,6541.8203
3083936606163730304,119.17799685990853,-0.5810168890156437,15.307236,1.0269785,0.30612579419980285,-3.1044189629012013,0.7015916675758397,5292.623
3083929150100279552,118.985185453819,-0.6670902941162216,15.3117285,0.9632511,0.7338268183956211,-1.2187502932620884,3.20970892610469,5382.1475
