source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5986679253751182848,233.40428585191535,-47.77510508444722,13.42389,1.7479639,0.37453465713819406,-3.4880299890378934,-1.6377889615309034,
5986662662335468800,233.68594278339577,-47.852249180442215,13.434321,1.5955658,0.35775033744339646,0.04710641694488771,-2.2291068018565747,4924.9316
5986650224112605568,233.58963656882594,-47.95565802035233,13.443524,0.8402338,1.098609973721806,-4.040388803317601,-4.073385658189234,
5986674443387170816,233.63817256614658,-47.84894491194201,13.443818,0.83466816,1.1181308452434722,-7.401986272970657,-5.9787317661825705,5705.767
5986638056424622336,233.61103147864154,-48.00658931788485,13.454047,2.1043348,0.23179837045578539,-10.507100117436336,-3.313552573588023,
5986657607123669248,233.76839898234988,-48.04179950461208,13.470734,1.4990778,0.5798852119010621,-5.487984125287553,-4.573928821012043,4817.458
5986647337891573376,233.453052246542,-48.119394539204514,13.478757,1.6039686,0.2913864434013626,-8.464951019039239,-10.731217296178329,4714.49
5986633971952546304,233.72466415267272,-48.08578508611226,13.4826765,1.827631,0.31247953414847657,-6.424903516271127,-3.9023562865643173,
5986652732370689664,233.33817936504883,-47.91922424786919,13.494465,1.7646809,0.37010760499695444,-0.437526569178434,4.616884840213183,4801.7266
5986675512878369024,233.60445827431698,-47.796316335225676,13.506406,0.7474508,0.7275059569433853,0.2592611548893795,-1.206157257405316,6958.6274
5986674958783809792,233.55940646314528,-47.847569397111926,13.507835,1.8570557,0.3856435967160228,-1.6716525580252575,-3.373721813556352,
5986633490916196992,233.6751052129144,-48.11204698405276,13.511138,3.5732794,-0.012171933310066704,-6.1411245363146465,-3.5227177074209646,
5986638129481009536,233.64000304603576,-47.99794285372255,13.512581,1.5929976,0.37803438575368076,1.9205123160701687,-3.4096013080620646,4816.892
5986648781000657280,233.34914439778913,-48.036218338138035,13.546547,0.89010715,0.935288596437141,-4.260092675521214,-4.262317622403357,6525.5938
5986841401681611776,233.25283598231897,-47.87079069679893,13.5528,0.82572365,1.0545666319793359,0.7137158446232457,-1.4259044431438073,6672.764
5986674791323814912,233.53136421892154,-47.880857069689625,13.555819,1.7801695,0.42003198457992136,-6.436390051765353,-2.7781327813220456,
5986635621220040448,233.47621911876584,-48.12802087431838,13.562028,0.8873062,1.3557024395721289,-4.384506664322246,5.555247638820434,
5986679223730183552,233.43057828676396,-47.771397979858186,13.567347,1.6745853,0.3893203289875375,-10.466512476777329,-6.138566974720244,4880.193
5986679223730179072,233.4340490407221,-47.77451407549421,13.57124,1.0190182,1.0801715881965395,-12.770147853013128,-10.31992272932655,5645.691
5986649743073323520,233.54192047245402,-47.98074295562654,13.5784645,1.748869,0.38643173860548324,0.10205320456469447,-1.6766345325583514,
5986662245680544896,233.6968768732316,-47.91021069719296,13.584955,2.3305101,0.2898675179757937,-2.165728633096214,-2.864210893697827,
5986636652012184192,233.59293656024525,-48.0962319939652,13.587244,3.0667744,0.03766983578866642,-5.4268008573913535,-3.742358285540799,
5986637236127791744,233.63266986656947,-48.03311387042275,13.588849,0.94305706,1.4023144278921755,-19.419864687440032,-14.564261045657654,5585.864
5986651151822657280,233.49721809831377,-47.93627737104566,13.605856,3.4821186,0.012512250820465445,-6.306210262242218,-4.076762332632111,
5986635449421330688,233.50307779410457,-48.13194151669079,13.611624,1.6655874,0.3212330970897799,-6.61912389642336,-4.334604705749165,4583.7056
5986638335639454208,233.58546796358067,-47.97996132853838,13.623909,1.6743364,0.5376345671732893,-8.963350250148531,-8.967518897037078,4682.7427
5986651942096652416,233.32828391095305,-47.979527720213476,13.624279,0.88844967,1.0663192930269652,-3.878481758741846,-1.7434980182019282,
5986651323621370240,233.5298370484725,-47.90425602874989,13.633672,1.2067604,1.0222438892781758,-4.598657474854792,-7.2317600109924625,5177.168
5986674241567985664,233.63185178792037,-47.87791778160247,13.641835,0.93222237,1.0531021462048016,2.4566180477467188,-2.0900012584138734,5805.3735
5986657474014835840,233.73927248794212,-48.05138340850647,13.662443,0.90031433,1.1042096286114365,1.6575548729037188,-0.4272870186221205,5858.803
5986636445853710464,233.65387870496755,-48.10803085275161,13.666197,2.9988499,0.036346228492770624,-7.4197842959371645,-4.89808035489722,
5986657267856562560,233.7635754423886,-48.0595763498861,13.669453,1.0069704,2.071424373749088,10.727217827478144,-14.796970125933392,5569.485
5986641428016180608,233.4216873713277,-48.14001518976808,13.683742,2.1226883,0.19369547865370915,-6.238647735603047,-4.7182725701980655,4753.83
5986636063559419904,233.51497517692465,-48.08649838884694,13.695764,0.98320675,2.2101320105156588,2.7776401944637197,8.786424772562102,5312.4556
5986636342774495232,233.63903695711426,-48.112917359661935,13.696132,0.909914,1.7800523739833267,-2.2876674812641955,1.8947319041391497,5691.6357
5986653385205722368,233.3120619374738,-47.92409162603586,13.698419,0.9404993,1.2379335444569404,-6.592249694377549,-2.725376482662866,5571.7817
5986657680173284096,233.75547113897872,-48.0192213620656,13.700815,1.09764,1.0952839618113572,4.560916944309344,-15.360140253787623,
5986663040292558976,233.74698229098155,-47.89366318078636,13.704097,1.0435085,1.2191490509820708,-10.294890268489954,-12.124049588608424,5379.749
5986649777433058432,233.48431799575974,-48.002667267675456,13.7291,1.7444954,0.4018890836524436,-2.8059182760770267,-1.9585684602966662,4703.0
5986651254902036480,233.4907285399088,-47.91364849457148,13.730109,0.9516535,0.6249187567572752,-3.2949524489450273,-3.5730709925260875,
5986635415061584000,233.4987453302515,-48.139682097823375,13.733752,1.9904356,0.1563106282106908,-7.647035081345729,-2.670560367591367,
5986651701578437248,233.3056284974871,-48.031661937261475,13.73783,1.9769564,0.1401814346136806,-6.821640583363625,-6.462159237858089,4570.986
5986654725235550464,233.40919088707204,-47.85945326216574,13.745458,1.0419769,2.211838856863352,-15.77911477668089,-18.202129537622355,5274.5205
5986673932330344576,233.61296991973796,-47.87412145961358,13.74873,0.9791193,1.376024939327995,-15.506780350789906,-8.546989460187799,5344.815
5986648673583372416,233.34492190844168,-48.06103700057365,13.753399,0.8862648,0.6772772985672288,-3.8112426486261803,-3.978583387149084,
5986673726171898880,233.6119601530998,-47.91974952828758,13.756132,2.4470568,0.20802062328770865,-5.030981910650606,-4.652656995784234,
5986635105823929728,233.59169561093097,-48.11623985022441,13.770868,1.6824636,0.21765562476926895,-2.940868724446095,-2.8235033446403595,5082.262
5986673829251115520,233.6174476146774,-47.91278593643878,13.772274,0.97085476,0.7624423713983511,-3.913749180985845,-8.527809537944862,6146.948
5986650670786307072,233.43739220397816,-47.96901499899399,13.795397,2.9784899,0.04725550699567105,-4.963139238252103,-3.656282563465423,
5986636789451155712,233.6160095362447,-48.07372264874697,13.796719,0.9557619,0.5404320132339795,-0.8267597299810703,-0.8033341375415697,6532.0986
5986649021518833792,233.4002203997945,-48.011942951112864,13.81108,2.022954,0.12258564279782036,-6.0868441671809705,-2.378603960607748,4864.481
5986637614084918144,233.5868819905493,-48.04296900925598,13.820386,1.7432947,0.3940321631644439,-5.411439854876438,-4.836183061676047,4455.911
5986652560571973632,233.3332681954277,-47.94449820629016,13.83207,0.95583725,1.1234789814140693,-3.7313858845889114,-2.2962209289048685,5689.0806
5986662284378304640,233.72408068522068,-47.91361290625057,13.833254,0.89662933,0.678574613600253,-3.5879641770915454,-2.7811568790137793,6843.1206
5986657439655100800,233.783139877899,-48.030946227975804,13.844242,1.6389122,0.34416359220505943,-5.335990618245907,-2.386731070441064,4766.4497
5986648677921435904,233.3428977318568,-48.04417806346955,13.852824,2.130474,0.14788061535677138,-4.323915501951633,-3.0054028696742785,4516.444
5986657645813546368,233.77750175057918,-48.011786708495364,13.853035,0.8324261,0.5819219130068738,-1.2162593116764615,-0.8459636922156881,7177.871
5986638335639455232,233.57654086272723,-47.97402803384517,13.853588,1.0820074,0.6542607338199624,-1.0358136098857673,-3.226749189889449,5971.3203
5986648643561688704,233.3871096834772,-48.03698293815585,13.857485,2.0163002,0.09113760533538143,-6.801068645499525,-2.243227988586045,
5986675409799142912,233.56783516005055,-47.821232366798746,13.881237,0.84025574,0.9948482586408723,-1.778355201411362,-2.299466634143279,
5986652182614846336,233.29286485496058,-47.963854630488214,13.882438,0.85483074,0.6872059543621994,-2.3379127761207146,-1.9124399849347609,
5986646886877382784,233.24092980917854,-48.007305271953015,13.896095,0.85203934,1.229173238242877,-1.8098038745636804,-3.7844301568523195,5998.459
5986678570895146496,233.4458020701351,-47.774708201378445,13.900675,2.99306,0.09509570932904249,-7.462067144704173,-4.873556661531258,
5986661219226385408,233.7838556875763,-47.93807647832173,13.929825,2.0959072,0.1390563818673141,-6.990687738309477,-5.019680294743227,
5986678708334085504,233.50725577572717,-47.76997759759786,13.938441,1.0733566,0.9209306252229167,-7.494233272082339,-3.386145722379331,5893.0605
5986652045175872640,233.26975172233628,-47.99263939214332,13.94086,2.095458,0.14161321452418318,-5.396468249108061,-4.127423025536937,4632.6978
5986654965753744640,233.42889238867633,-47.812286242574665,13.943224,0.8734083,0.7205004533363127,-2.8230001932893347,0.07572902706952268,6954.442
5986675993914673664,233.67529212382416,-47.812525737855466,13.959635,1.7299995,0.33931142728503755,-3.971143335112785,-5.631051659078963,4747.49
5986636652012181376,233.5912929926251,-48.09794816281865,13.962131,1.4251585,3.6876692564622062,-27.7534188055296,-14.910693796230344,4596.966
5986655859106957056,233.36818332406912,-47.79773471525155,13.964391,1.6916685,0.14659635490305245,2.0244704478274396,1.235899221753122,5777.05
5986651048743475328,233.45778413732722,-47.91438566091955,13.964565,1.752018,0.30340378430141024,-3.781595429363345,-2.831756959540209,4621.272
5986651151822658432,233.4923930912537,-47.93731084467037,13.967482,2.169753,0.1204438787946624,-2.588646145317334,-2.762729195407773,
5986641737253872896,233.37349086619412,-48.12543554209782,13.972911,1.9152699,0.40031772292014717,-8.886838646671919,-9.256852830871068,4475.0225
5986652216974583552,233.3037169919824,-47.961263006175514,13.9770355,1.5475578,0.21466478973946812,-8.778048595085625,-3.247229508958793,6195.1357
5986653591364183552,233.32015074387553,-47.88911050848197,13.978047,0.82891655,1.1216107521522232,-1.2648253348701286,2.8469777206523585,5898.003
5986657577094056576,233.74227406499088,-48.04061860361151,13.982205,1.9817457,0.16227243365890745,-4.260483213874,-2.719956503088765,
5986647750208454528,233.43204806743708,-48.074144900476924,13.98254,1.6021118,0.27813367781447856,-8.07675178243702,-7.60631138592645,4873.47
5986637854603106944,233.57718545556816,-48.010393747061194,13.982543,1.0198851,0.7307586405820269,2.185969448535173,-3.9328565277622483,6180.3594
5986649399475992192,233.42359903271202,-47.96902033039314,13.982622,1.7109461,0.3307627978896778,-3.817208602014964,-3.1408362978487996,4630.3735
5986649365116243968,233.4071539654574,-47.98468763809239,13.990857,0.7862282,1.2369295369587514,-0.24223335215150232,-6.143727332373111,6073.0815
5986633971952550528,233.72589872676568,-48.08251433916245,13.998343,1.0761452,0.7415325692342014,-18.523207501656678,-8.710628717191112,5732.961
5986636067896658560,233.5201188948584,-48.097988287243844,14.010683,0.94759464,1.0921847634682642,-8.492585306021002,-3.537079689355325,5691.4795
5986637029969322112,233.71629814237772,-48.04256032028195,14.011477,2.2202988,0.13899028507999667,-6.348545872591014,-5.489569056238164,
5986664174163961600,233.704659828372,-47.82912993959377,14.020698,1.6103525,0.2766908701949305,-8.953292249166218,-3.282119758293474,5632.0884
5986648025086371968,233.50268176442174,-48.03299776538404,14.025,1.0198994,1.3534459260304927,-7.056369467226091,-4.290241930903135,5057.666
5986642664966901632,233.3140132538974,-48.084053687777335,14.033706,1.0098419,0.5697529732089147,-0.7281178178523744,-3.5263727045436273,6405.9165
5986651461060467712,233.47643127121358,-47.89894227513891,14.035607,1.8335581,0.3115885018910497,-5.62020078986164,-4.540643798762014,
5986657542734323072,233.73519104108192,-48.03673117714113,14.038874,0.960948,1.0250255228452756,-0.9441621742526571,1.6292080174388714,
5986653282126535424,233.2280743027726,-47.9215602386506,14.040658,2.3347836,0.11687545292154145,-1.8461624331490711,-2.445602640936082,
5986634036343086976,233.715051759091,-48.06998443057903,14.055817,2.0529547,0.09492091206385835,-7.671588876425048,-5.525339965552673,4721.2603
5986647578409754624,233.40363915473006,-48.10047641324998,14.063767,0.85518646,1.1432815951170394,-1.0126777459887855,-7.97692904088397,6296.911
5986661837701850368,233.66635529038788,-47.92736355915244,14.071074,1.6727753,0.3153232115205561,-3.956397387707657,-6.105981249899129,4726.063
5986663998026707200,233.74175992552694,-47.85235066003251,14.075607,1.6974869,0.25992252644178077,-3.640530630808818,-3.325776884556542,
5986652487514826752,233.36587252072252,-47.93041945731178,14.079969,1.7759867,0.42219434323169425,-4.431732984648597,-7.141160743991384,4631.0625
