source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3396320847595416960,86.09788673556208,16.292682824628837,13.224627,1.0437899,0.9441914280480475,2.8979293812231086,-0.9758593335304628,6001.5386
3396343799900582656,86.10060597829313,16.481327495478876,13.286381,1.7543983,0.32063921587286126,1.1110545931817877,-3.918265893350651,
3396382862626010624,85.80706382655015,16.38418335818618,13.301621,0.7424507,0.7876110747611311,2.848880416541426,-3.5788317102420444,
3396383485398505728,85.81858394708749,16.406801386958982,13.333598,1.9139194,0.15567261504995003,1.3965118924626443,-0.23082944914213005,4910.0137
3396326620031438592,86.15978612125123,16.314106572192333,13.37492,0.8156223,1.0297742818275188,0.7439733696491088,-5.059912007217827,
3396330051707353856,85.97375864897138,16.216608426775437,13.417892,0.8640013,1.1877019964568782,-0.06574633794034246,0.37501994455345206,6970.158
3396333320180450304,86.03190326722194,16.33486044383083,13.418457,1.428935,0.8155257119816578,0.7771263172497574,-1.8375171994104882,5736.314
3396330704542904960,85.99611470000232,16.25898494265969,13.540543,0.72604656,0.7952320764674693,-0.020032134966416204,-3.9704843485991854,7914.5645
3396330120427253248,85.93308316149947,16.203314065056055,13.552331,1.0554342,0.7192043230162708,3.083842885857091,-4.651450189722704,6508.989
3396344242279294720,85.9989588444276,16.48635923558332,13.553841,1.034379,1.8406373889177512,-1.7417929119348283,-5.706251930491735,5812.418
3396343181425317504,86.06066991445766,16.44474926634298,13.595337,0.98513794,1.5554426623585214,1.8529030339863968,-7.994504937681266,6002.056
3396344624534329216,85.99034641320976,16.50557105383623,13.640415,0.8651562,0.9787522209982981,2.3229393797431412,0.29147881795864994,6869.6646
3396386745276758144,85.8513928501025,16.524547674755958,13.664311,1.6294165,0.31524547879492953,0.8466932992778491,-2.0284842373235574,
3396345036851177344,86.00612190577247,16.526899558492968,13.672562,0.7513962,0.4451563668634648,-2.352029401836883,1.0170860991244812,9658.592
3396330674480639360,85.98040923074714,16.250221308273883,13.67318,2.0172148,0.06103960794403513,0.4045932099344785,-0.8408314816781515,4669.573
3396332461186994176,86.04528452369469,16.31306189661339,13.718636,1.1551409,0.34926973279265494,-2.542076000334943,-12.188832530297296,5786.4385
3396333423259969536,85.972235262274,16.327064069636883,13.718775,1.4593239,0.10843473454261471,0.3890329833495412,-0.43473723036330597,
3396383416679016064,85.84978906305058,16.41528521886568,13.724122,1.6744919,0.3357051725015928,1.1114198998877425,-4.897240816330733,5006.1616
3396336923655023872,85.94464163063894,16.389342002393875,13.726958,0.6588993,0.7305661652804591,-0.6383605724937217,-3.3053576326758654,8277.717
3396338886458012160,86.15333808298823,16.39018929327017,13.791112,0.5017538,0.5413975142706573,1.015948757069516,-3.636441114572454,9137.59
3396317789578771968,86.00727546863487,16.16484087052895,13.797399,0.4374504,0.2589120693049176,1.5142940860374738,0.3964171278884869,9717.318
3396318717291674496,86.05279039268288,16.22563203974986,13.799862,0.86328125,0.5415849062387356,-0.06275239984583054,-0.8733571760304295,7137.085
3396334694570033536,85.88865543341296,16.31628757286846,13.845064,1.4275465,0.16045812687000224,0.26800948305788,-0.4209708109123619,6405.3325
3396338267982747264,85.99352494598627,16.453419932350467,13.870379,1.4070959,0.6704363449844108,-2.8186460438005247,-0.06486986182637736,5118.8003
3396337786946435072,85.93424573068495,16.428343694199643,13.87447,1.8308506,0.10914321853866933,-0.006903851654398706,-0.5247440977221455,
3396331292955955584,85.88085460977882,16.262832331517973,13.878912,1.284277,0.6796505186652638,-1.9650149394826641,-1.3641840857479652,6177.2217
3396344590174584192,86.01176325945772,16.506426583686846,13.900369,0.84680367,0.3654067450228835,0.901267052510159,-0.12477214051824476,7158.2427
3396320916314881024,86.1261353263364,16.30566700148188,13.910744,0.96432877,,,,
3396317583420319872,86.0569980253749,16.188743462694664,13.922679,1.4152632,0.24248171818038358,1.102595963751332,-0.8569782743372945,5627.6196
3396338817738536064,86.163480412666,16.38028282962995,13.930414,1.0153894,0.9651084688485613,-5.102718360504578,-8.853667395933826,6302.8013
3396312219003802496,85.78427136426174,16.330674390779542,13.967349,1.4535742,4.034978806480523,-10.001059828560553,-3.0267437235334365,4523.1133
3396335347405083520,85.82671925801932,16.309033657257586,13.970101,0.558712,0.3872165659529627,1.0122310910055867,-3.0006318827517418,9971.751
3396320538357761408,86.15251797972405,16.276447135710736,13.986267,1.3570766,0.20083298659530074,0.5118686288846991,0.20215528511633046,5859.5815
3396332525609153536,86.04020336506844,16.318659518841677,13.993486,1.550066,2.882571176751642,6.152109818304278,-21.599831216527548,
3396391834814846976,85.95421179160631,16.536870446409676,13.9942465,0.9398899,0.8757003076880983,2.223544831088236,-5.5130893053998715,6719.564
3396385169025663360,85.84269770009635,16.448552750066284,14.01242,1.7961597,0.18206805742473808,1.1835156711999872,-1.1332568668900085,4642.698
3396339539293033472,86.144709519189,16.421007508546083,14.03307,0.96279144,0.6785702579990198,-0.9476709194062252,-4.083390885732998,6525.203
3396311742265063168,85.78538306936373,16.277049551945584,14.053163,1.6496582,0.2751355643336317,-0.010007090161166327,-4.059823569662581,
3396338405422031232,85.94986103400926,16.45180774962437,14.056644,1.421278,0.2020408400339667,1.2957222302488929,0.9351946798032813,5698.3296
3396333010942781696,86.09292055569297,16.348864698324032,14.072801,1.0071297,1.624018795368285,-0.2703073901296588,-2.084026732076604,5808.5806
3396385581342487040,85.9201812112676,16.494446550422783,14.083892,0.8965874,0.5421558554174669,1.1063709947347524,0.5215554985122288,7557.5205
3396311089429809536,85.81202213229554,16.27955921263266,14.09245,1.6525106,0.25333529248906705,0.43103503972933455,0.25891553743643303,5239.7524
3396386783933332864,85.86505958807139,16.53189935294594,14.096775,1.0947266,0.6193144117392384,1.9900624908410656,-6.655428358892275,5766.7896
3396306519584612864,85.9071841936155,16.175796562033177,14.0983925,1.569994,0.13106212216866636,0.2715893752601136,-0.3092379945212719,5567.9688
3396335411827159168,85.81336285392199,16.311025253095515,14.107059,0.7849083,0.40751061466802135,0.4370921512194022,0.09779981372707514,9003.76
3396318408054034176,86.0537892002501,16.208223660669173,14.156227,1.2950134,2.9750823703862244,3.4457008042210227,-6.704925362328848,4711.4604
3396331941493584512,85.97063461683933,16.311492647687015,14.164999,1.6732588,0.3778064552553703,6.846495029666571,-4.329751372958262,
3396333766857040256,86.0293667837099,16.35893872823528,14.1820135,1.1112747,1.2086914903151327,-0.7334850547980134,-17.378443148255666,5890.7446
3396330296523526528,85.9685830528563,16.235012526834005,14.189852,1.00665,0.8801749141030835,-0.536867300574712,-6.902000310005492,6336.9165
3396339470573557632,86.16030297615688,16.405498996742754,14.190084,0.6178522,0.33154103286667314,2.1021512141160756,-1.5899673574918929,8976.886
3396332426827264896,86.0167118422396,16.30841394272743,14.197168,1.049037,0.6617769206579808,2.6697865668786824,-5.767215115539703,6255.0776
3396345002491427584,86.03250374279452,16.53695897351942,14.202869,0.6628628,0.4000121055792819,1.5662430189282457,-1.5654360179422597,8639.624
3396333114021991936,86.09529786994108,16.364940972703806,14.206017,0.5462475,0.4360768379860274,2.3258997521223677,-2.53900209506223,8744.804
3396335965880349440,85.8540465258479,16.356023908206843,14.217376,0.85065174,0.39117341609790407,-0.10874818025529422,-0.10140614090147453,9196.0
3396384413111435776,85.80487344488328,16.434453631402565,14.21759,1.1619539,0.5076441387019305,1.1979056672622022,-0.5636248222360217,
3396334106157265280,86.04972654843024,16.384484582323434,14.219256,0.9251375,0.6992690398297229,-2.931784014955517,-0.01005972033254112,6923.2817
3396340604444920192,86.11734110175153,16.449703645160454,14.239545,1.1265182,0.6152313591867755,2.3025990312637834,0.8856010291384115,6188.3716
3396383137503958784,85.78171998252185,16.40324516239355,14.243087,1.1141806,0.5361107182210327,-1.0997665182264817,-5.574568054252019,6669.1753
3396331018078048000,85.90350935817935,16.244833988502695,14.259869,1.5490026,0.21009803468821764,1.0741035257211462,0.35022611620666405,
3396339260118026496,86.164253150977,16.385842762989082,14.2650175,0.82742023,0.44508541473423163,-0.5922502828210637,-2.797149754416388,
3396340020329398272,86.07256152464116,16.401248275507555,14.278779,1.4581833,0.15058226243411213,0.584141883194087,-0.41619056101763663,
3396318786011155328,86.02865433516666,16.234241824582647,14.291908,1.0724955,1.5046384686532093,-2.982378863944878,-21.49986241360996,
3396336618715334400,85.98975004902164,16.369760574229208,14.320571,0.7060194,0.5451453217039689,2.5543926562919745,-2.3508897950800773,8965.701
3396312120221959296,85.78771152492227,16.30366768328867,14.325399,1.0995445,0.7088643912574277,1.2884098502325492,-3.5942578527831817,6845.5815
3396329987285884160,85.98858214987047,16.20832855108081,14.389743,1.1809874,1.9032715314709856,-5.79739655650284,-10.103055372026207,5403.143
3396319743786354048,86.13898572892732,16.25385973930045,14.398411,1.0966482,1.818117980267004,-11.043031395107661,-3.3725111863532287,5411.357
3396333865639062400,86.07133584456933,16.37046305322283,14.399542,0.9457922,0.3742963793881169,0.5026488388672063,-0.9014957635799898,6844.1577
3396331018078050560,85.89700285166093,16.24249421365058,14.413582,1.1169872,1.131782613819327,10.512467429360392,-6.434590537255733,6187.658
3396337061094792064,85.99267888474998,16.397256766051754,14.421122,1.5580444,0.19402729531565932,-1.2539186636829514,-1.430865506523896,
3396385306464603648,85.85877821588959,16.477990040197547,14.462855,1.5740757,0.1774077565172259,1.743056857697578,0.42943110699870385,
3396391663016144128,85.97914382490629,16.54627772321018,14.47012,1.112567,0.6258340271617263,2.837827821922813,-5.490085709915246,6161.28
3396320160400662272,86.10283006836129,16.251133204409594,14.478823,1.2074089,1.9466701497510364,6.153023951343028,-7.585333561914976,5088.6777
3396340565788204288,86.11483849589271,16.440209642657386,14.480022,0.98623276,0.8152457103117201,0.12188666369697346,-0.17150205117909245,6380.1274
3396320435278566656,86.08303099001407,16.275049725350133,14.498444,0.9718094,0.8298180151242031,1.7064940578879826,-4.978380074145938,5991.222
3396386509055430656,85.88057565784396,16.503867892035576,14.52392,1.138957,0.7798879871416724,1.7195994458044483,-7.796029956761843,5865.9414
3396337374629560320,85.98463954875623,16.426501455894687,14.549094,1.0671377,0.8256201847978867,5.072197378330219,-2.5775766646819394,5752.103
3396317716561717888,86.08647123652085,16.212009746457166,14.550314,1.436122,0.17425236357837995,-0.8968000291644969,-1.077807644739377,
3396333629418100352,85.98746496524575,16.35700245198459,14.567426,1.3550386,2.424521601209982,2.368746368577858,-8.905391449907505,4894.026
3396330502681942784,86.00644796289109,16.242514028938885,14.601961,1.2313442,2.04045709213804,-4.744721905194486,0.7718342475258066,
3396332014510420224,85.94911020034176,16.322783691167714,14.603162,1.0056438,0.2869930600884987,0.834774567606339,-0.9692880970599883,7151.137
3396312223301167616,85.78180835344475,16.325651697822213,14.610917,0.82965755,0.4043640483328224,1.2638581734443912,-2.022372702176492,9082.042
3396336305180511744,85.86511080304076,16.380661947539792,14.61108,1.0063524,-0.5149262313453726,1.45773341790728,-5.901718799170095,6830.1123
3396340638804663168,86.10253253218768,16.449444077023674,14.621595,0.9775543,0.8211023223243271,-0.29838957558869195,2.636611711524783,6055.128
3396330468322208256,85.99415942731225,16.242251660913062,14.625716,1.2660408,0.5450956141467947,-3.3863545746043413,-3.231800421695653,6299.19
3396320881955145984,86.10927804928434,16.31105596535268,14.62724,1.0149546,1.042843749537905,0.6765533424952692,1.44902762552848,6154.3467
3396331980150684800,85.95257565313958,16.31249776604798,14.63788,1.2237444,1.156590947741514,4.54055343993696,1.2414985635168323,5745.378
3396320847595414784,86.09889776016263,16.295708851542578,14.65385,1.0390406,1.0510868475726212,1.0550623510737305,-13.09329171616831,5747.4062
3396336790514044800,85.91630526566577,16.374064755240298,14.670153,0.543911,0.1404656047803781,0.5747041658586426,-0.4753232128902338,9677.875
3396382862626006656,85.8120472907403,16.383351111063526,14.677958,1.2512197,1.4274435928174252,-6.859287502602003,5.578499530910927,6009.049
3396383657197192960,85.80633607420307,16.430174571295336,14.684499,1.7430573,4.187742174896935,-14.17652484571974,-4.981801232713167,4187.418
3396344761973269760,86.02836663508144,16.508545797077666,14.689972,1.5550785,0.2486710938773753,1.404274306477863,0.7129112710289797,4920.621
3396319232687730560,86.11136318879099,16.232087136173476,14.695607,1.0199604,0.33176572524534104,0.4911247427295002,-1.5639940559936012,6354.512
3396318786008888832,86.02861261632901,16.233947178252755,14.6967945,1.0798626,1.4525482844060738,-3.1020292208798494,-21.262250446525307,
3396391834814842240,85.96260117257548,16.543246488326844,14.701456,0.9077711,0.5545696860615892,-2.135685836730146,0.04298713500448429,7263.8555
3396340157768343296,86.08630865230873,16.41540955962309,14.71504,1.1465302,1.527438935470919,-10.116865739523888,-5.304597576071484,5689.5303
3396330807622132224,85.99669625150263,16.267504564112997,14.7206135,0.9441681,0.8093971079214426,0.9947274917704102,-2.6745185333272876,6693.791
3396306450865120896,85.93485444700187,16.19684687134565,14.722525,1.5075464,0.06797139590693951,0.17258777659790697,-4.170389986520133,6044.185
3396331327315689728,85.89157563333981,16.262005121537566,14.7307825,0.90342426,0.46236778228311554,1.7865792977261925,-1.8109144064680853,7596.067
3396344517158242432,85.97314819836026,16.495486708121412,14.738958,1.2668772,1.9114306973902846,1.5173147892639984,-7.318331586331198,5333.6797
3396338542860983936,85.96551220081939,16.471481253013955,14.740922,1.5154419,0.0793743629956493,0.3290696770558986,-1.036335844675733,5333.8174
3396339848530700032,86.09647102266065,16.402576321553553,14.754638,1.1948395,0.7681645995096875,1.7781836958269936,-9.476120938348412,5256.22
3396344418375906944,85.98478417141156,16.484488187109715,14.775771,0.9000902,0.5704557384287805,1.3598555192488644,-3.2659144088840057,6735.9106
3396334965150607744,85.94564974922294,16.33267808573324,14.805959,1.007453,0.7160928600583989,0.23650678832709462,-3.715942814303519,6890.366
3396344727613520512,86.05636567061977,16.5162478879584,14.814868,1.4580946,0.301355714941144,3.580527081492767,-1.152023991803389,5562.106
3396333904295978752,86.05679681778288,16.38171471736628,14.815992,0.9534178,0.452098780246376,2.5167398351632304,-1.561081787073124,6912.0596
3396382832563496064,85.79162732246078,16.374079940392907,14.817529,1.1032524,0.55993509728572,-0.44039789423260706,0.09191882339850153,6637.0156
3396333114021995776,86.07912263186692,16.363973989344213,14.833283,1.71383,3.513581030388698,23.350924611112788,-19.75369301241348,
3396318751651406336,86.06131969818321,16.235886529247274,14.835826,1.057188,0.9209974088911665,3.487831944736704,-2.6098955333860383,5579.713
3396318167535889408,85.99800879147081,16.189115744640034,14.840622,0.97809315,0.38145164234234885,2.5745860335218667,-2.1513328035740478,6858.9546
3396343593742521856,86.08950158254834,16.454228329322635,14.841953,0.92862415,0.599428764441497,0.05482112388833399,-6.400014055700781,6630.919
3396330605761153280,86.00288506919364,16.257778106287688,14.8471155,0.997983,0.44034950417645435,0.5953881173009155,-3.4720811435760264,6864.04
3396333006647948800,86.0932378588596,16.34995327011058,14.883725,1.3489132,0.45757061270410787,-0.2699427082684332,-1.5865584490610094,5649.315
3396294592457723648,85.94909582401152,16.16286850835246,14.90314,0.95610905,0.4966906179273657,1.565250295062242,0.28239575360051317,7350.1313
3396343559382431744,86.04445335941084,16.48158009816353,14.91092,1.4654331,0.23684568422405888,0.645334410841667,-0.47507673384415866,
3396311707905110784,85.78515742524601,16.27012357973534,14.912057,1.1240416,0.8255590020034393,0.4647792686728907,-1.3927406174215937,6581.3687
3396338130543808640,85.96249910439603,16.43225840001349,14.934975,1.1936607,1.399468828236292,0.04786531943454957,-3.1618227235350194,5606.0903
3396384481830909056,85.7921870148649,16.456435327945673,14.95975,1.5290976,0.18012957261920412,0.18175368979320566,0.058617250246457434,5582.2065
3396338886458016768,86.15029248986713,16.381235222578958,14.966345,0.9150896,0.45875347953577805,0.8114795949748327,0.0656914018349574,6906.507
3396340222190793984,86.08101607510172,16.427956606562052,14.974587,0.5974951,0.28555313696028733,1.1196773773758188,-2.0168026239122216,9412.92
3396386646494368384,85.90239007122344,16.53501767433405,14.978866,0.52599907,0.23661369283365177,0.5615670791252585,0.2017942374055833,9623.792
3396306347785912576,85.93676416220472,16.175342473623004,14.985297,1.2833891,0.8172166316791124,2.7796367513325366,-11.60688258420985,5214.62
3396331945790942464,85.96246400681808,16.312527811713316,14.985812,1.2250481,1.3820446829773565,7.014155152693346,-9.588482365004198,5606.109
3396333698137564672,86.04319866101518,16.34393502008831,14.98665,1.5149555,0.3724181352894197,4.083250700917921,-0.9672422651364664,4963.8477
3396339122679084544,86.11202625929944,16.392502921889577,14.994297,1.0963078,0.5324641072703473,1.3542542973535134,1.3444320963228957,6133.748
3396336549995870080,85.95098384941555,16.363814256842648,14.99824,1.032547,0.43171989242330744,1.2583243705274763,-0.1321411086164253,6961.3667
3396331567833841024,85.94114481453009,16.27363970097699,15.0031595,1.0553665,0.44480426186251365,-1.1143414577196284,-2.1961587862892826,6803.493
3396317927017715584,86.02574080922464,16.179372341093252,15.004311,0.82548714,0.39768529559544924,0.9745345809493172,-0.959380497184025,7633.7363
3396333663777834880,85.9950506712298,16.364062723249678,15.011787,1.0345182,0.7887473231969646,3.669969255283689,-6.0205094126295,6240.939
3396345105570636928,86.04910232172732,16.5347343694378,15.020053,1.056201,0.745614280814571,3.9954138001983197,-3.821887871008415,5535.616
3396383622837442304,85.8398151979123,16.435706891861752,15.022825,1.4077206,1.5198777113202921,3.2339554426937736,-4.77197575360988,5575.3125
3396338817738537856,86.16033426711003,16.378183527482037,15.028803,1.1093588,1.046934681132197,-4.445661020246938,-15.55109072395702,5821.644
3396392006613515136,86.01930498697521,16.54789041229481,15.030846,0.85148716,0.49259648804688244,0.9831390319077746,-3.6268482924159935,7340.0225
3396343628101893248,86.10266397948455,16.474339824313578,15.039759,0.9568653,0.6303516469601352,2.6223156809567043,-3.887299431562991,6908.535
3396320160400660352,86.10528449716728,16.253640350023176,15.080312,1.0440168,0.8249934801084287,0.4264797326465754,-2.7059783724631203,5964.2666
3396336893593236864,85.9760058948996,16.393878591380794,15.082458,1.0616264,-0.38585309597490436,2.4031175799502726,-2.0430167891633846,7000.768
3396307756535411712,85.8862996151438,16.237085529874975,15.086279,1.0435858,,,,
3396311089429811840,85.80596529362238,16.27794917603924,15.09385,1.7574644,0.1651782610566539,1.218589580800627,-0.6190387981343008,5035.1875
3396331533474095104,85.96914631047872,16.270452540164396,15.096624,1.0649033,0.7020935709017851,1.1600303561492655,-7.151389456857219,6340.9946
3396332495546731520,86.05445919150475,16.30929058198232,15.101644,0.9249201,0.35165389329194036,0.7035110062126221,1.3562873072497534,7085.0396
3396310677112964352,85.80935820057306,16.234417197756617,15.105855,0.6087322,0.2286943325832275,0.799342317534683,0.23223793252359676,
3396333663777832064,86.00118283972799,16.3649746976572,15.127472,0.9886179,0.4783316461810896,-0.07125074576165549,-2.881370376425189,7374.6084
3396307683518137856,85.84032793710975,16.226544236492916,15.135533,1.685811,0.17253403254842375,1.926015228618119,-5.3936431927130295,5244.2847
3396338336702227200,85.97373823047347,16.456732212569058,15.156926,1.4426813,0.0733987049673485,1.0585022855764754,-0.8924880863998128,5624.2744
3396336099022077952,85.88120522422885,16.378976698682102,15.157321,1.5732689,0.20188161581650296,0.39656766751639344,-0.4615547332800467,
3396391899237564800,85.94265039139205,16.548187822464303,15.1585245,0.8482876,0.3211967732120043,0.9593113580061166,-1.0650141531237172,7492.8394
3396338061824341760,85.92002314496922,16.441728766835343,15.159203,0.94830704,0.5559125232024353,0.6538170607799452,-0.1977383426835602,7288.365
3396334110454414848,86.03847922613993,16.380897121015504,15.164316,1.0798321,0.3944886278948631,-1.974718551377054,-10.64569823642897,6331.241
3396306725743027712,85.91992571537402,16.210395717821154,15.17259,1.1411724,0.7810450979510466,1.1576893940281336,-8.004796171121605,5983.097
3396331219938957184,85.89587671808185,16.248096520541136,15.175809,1.245264,0.535807213424944,2.7901522711930755,-5.888185168044507,5509.3374
3396320332199357952,86.07116868942373,16.26867495847361,15.177698,1.4481668,0.16310352365448813,-0.2421595899323409,-0.5888207976928963,5462.788
3396331258596454528,85.90479541444384,16.255357017427034,15.195552,0.8966322,0.3420492378770339,1.5248523722560459,-1.7304188830409524,7948.575
3396330296523523712,85.96615377618296,16.243885181283126,15.196746,1.2278557,0.7263943878938477,0.1770834900256799,-6.895318209706434,5741.1245
3396337615147761408,85.90926977449048,16.39272254610635,15.201013,1.3891382,1.1444150691404278,8.56951894916967,-16.376382156593053,5377.3633
3396306382145649536,85.94194853976194,16.17384311266845,15.204221,1.1341095,0.7278958736535074,0.6117207447158172,-10.015806719476595,5440.7036
3396337542131108480,85.91928996198776,16.38749270328978,15.21242,1.0398407,0.6893448001620879,2.055231012317646,-1.6229812829056485,6039.1934
3396338508501245952,85.95129940003358,16.456866978948785,15.224515,1.1380053,1.0712391521652063,8.602494288630346,-8.432497246097704,5710.402
3396385787500917120,85.91033116900806,16.50352420241079,15.225074,1.1497784,0.6565348709276339,1.1633652811811828,-5.147543495629381,5594.733
3396344555814849280,86.00353150141189,16.502629210096668,15.236938,1.307869,-0.6734378905448126,1.2773536189855144,-1.6715882471440013,5208.2803
3396306416505390592,85.9275864167273,16.181191468903755,15.247054,1.151412,0.9418792452540427,-2.3407048041696563,-4.578585363871907,5904.2876
3396386646492033920,85.9036564636572,16.529549557390325,15.260403,1.029048,0.3004411190842801,0.6245840558391632,-2.3568301768528706,9989.278
3396333659480606592,86.00391830337196,16.359685375921057,15.265346,1.519207,0.3532471376327863,0.5554526898974099,-2.2457983399921506,5050.4385
3396336958015581952,85.95096414551917,16.39920833457128,15.270552,1.574193,0.11923195755296989,0.46124573207079456,-0.403636378022352,5548.739
3396336962312715520,85.9615607065035,16.39934055055136,15.270623,1.0285072,0.3116896515078966,2.2257376586136997,-1.2871277897876465,7622.71
3396320778875938688,86.10926589984088,16.28555558209737,15.275258,1.0249233,0.446548304113013,0.6647709792769808,-0.5600852699395101,6644.938
3396312120221958912,85.78089835930844,16.310288418605055,15.280267,1.0193815,0.5021979425387166,1.0891769897801442,-1.1159341323401828,7641.103
