source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1347157964594639872,262.7656479413235,40.49202365137336,14.719007,0.9963875,0.5416046471409975,-1.542803348589565,-5.919809903917046,5373.8955
1346768569976511360,262.8362977469377,40.32695272807472,14.720471,1.3374195,2.3669819689695526,5.4794469115613404,-3.514192166784321,4643.05
1346831650159331712,262.4184872962595,40.464204067531966,14.732889,0.87621975,1.0288223836786647,1.7222203294969387,-5.89227292829016,5557.512
1346825675861653632,262.3610823790027,40.421066681511384,14.75367,0.9531822,1.1196768814004074,3.856362936162892,-14.313416624693986,5218.9106
1347156869379843712,262.8000017637223,40.44167493531137,14.784392,1.1603489,0.5984696486735959,-1.6194797623093962,-9.180078786022012,4962.6323
1346765786837654912,262.67944268194907,40.19505872049887,14.795283,0.86231995,0.6371067905352792,-1.071642249471565,-5.767538515122046,5949.1455
1346778740459024768,262.6370889718193,40.26313773342799,14.804666,0.8514633,0.7909656905718371,3.3838057138299664,4.088110264620827,5918.95
1346825087449305472,262.33746568458724,40.37728607261801,14.831479,1.3340139,1.2005796826939517,-7.3696896715918205,-2.563913720803032,
1346782726188722688,262.6838501069325,40.46333427474935,14.832998,1.0754337,1.2948128656110236,2.842649525009884,-11.537469797489027,5089.8345
1346776575795514496,262.4802334742101,40.27897042157918,14.85104,0.77228165,0.7801316310296802,0.9583404992480271,-8.929458172054707,5992.821
1346832272931509632,262.44559450821,40.522939106007954,14.88213,1.300004,2.4165997209073877,-6.43930571466341,-25.720587428698458,
1347144809109900928,262.82861581069903,40.39394865451671,14.907833,0.9346514,,,,
1346786746278115072,262.5818228701031,40.55597872949453,14.932912,1.0657978,1.3626986314051341,-0.8457455172473431,-5.806567024976946,5075.465
1347145152709053568,262.83692469412273,40.43364326064555,14.951465,1.0388937,0.4754916807483005,-2.5864467287906012,-8.797025033461018,5315.44
1346767229946753664,262.7438897912217,40.27708817415504,14.975582,0.9676018,1.260533496777982,-0.43224089093617357,1.0945709764669,5230.9663
1346768913573937536,262.7499060223927,40.32647329359084,15.010159,1.2373981,1.6425483277104327,-15.142095978857823,2.178288119495713,4732.499
1347144809112334720,262.8286793905643,40.394011201683824,15.010676,0.93354607,,,,
1346766920709023744,262.66771275142077,40.238940320637724,15.01714,0.91935635,1.0835602423368413,-7.585187284797321,-0.487907794687725,5575.9062
1346767882781782272,262.77181501241904,40.25667183672156,15.020969,1.6156158,2.8173002363247,7.099966254909892,-41.981766035775166,4425.545
1346783104145895040,262.52062350797536,40.36457716884003,15.053382,0.79546833,0.6526389317051218,-7.57481881253276,-1.9411054503257814,5694.289
1346776434060203392,262.4560996316506,40.25884752778035,15.098234,0.82678986,0.5670693135445111,2.2246534980308637,-2.4398284575995572,5589.2627
1346768020220738688,262.7904981715271,40.28877106570379,15.114509,0.9045038,0.6946621427192963,4.1586525555341955,-7.0946757257873685,5557.796
1347157178618156672,262.7643030167788,40.479158455052215,15.190847,0.8917856,0.7731019834660426,4.9289312339730245,3.17600564798638,5752.182
1346767333025966208,262.68451329756573,40.26554731500628,15.191887,1.0666866,0.3720134942488631,2.2410128138080943,-1.470021228710302,5255.9233
1346785268809422848,262.6130939493636,40.444682285961626,15.203109,0.8856554,0.8950583758125534,8.569028648454136,3.087399276196141,5647.253
1346776300917612416,262.3638967560204,40.30510366774108,15.215265,0.8208208,0.5853144145364273,-1.3111579005282605,-1.835181941946983,5583.742
1346825229185053696,262.3653709701193,40.4011325658756,15.325644,0.98957443,0.4537537628701286,-1.9967613353298885,-0.09123286133171796,
1346781764116046848,262.75270878083586,40.43868403614615,15.358252,0.8355427,0.5741378562649655,1.1632276067623988,-5.055845124108636,5567.862
1346772933663243776,262.54900276578525,40.244475187255475,15.367033,0.9323263,0.47929202841637797,-1.5601889515069993,2.9651395090158807,5511.7817
1347156938099327104,262.794256435099,40.468799030809556,15.381184,1.1911564,0.20077651638381816,-5.12109362423782,-2.791137933414639,4783.764
1346782726188722560,262.6778075516077,40.45808490476595,15.381439,1.9680138,3.0035770247414555,8.653521156383656,-8.007527032028104,4166.7983
1346777400429237376,262.5045350256241,40.35313553729547,15.400981,1.0667105,0.11984877922349643,-5.5127065608098835,-4.307455854422024,5621.154
1347157178617501184,262.7651683811948,40.46668101392818,15.416643,0.69204235,0.09149473229681616,-5.068265502619957,-3.1613021251331874,6226.8325
1346785784205438464,262.6631224837411,40.49696468680691,15.425521,1.8899069,3.3543401525829517,-1.2269727289887533,-33.74485635697086,4103.2725
1346831448297780736,262.4252448691546,40.45223589806402,15.467835,2.5918245,10.472243829935291,9.593957753448173,58.888254710164695,3460.4272
1346777640947492736,262.428401295017,40.31202412950017,15.503896,2.5128698,5.239544504932331,-21.54154614618455,-26.895573457818514,3596.342
1346767504824661504,262.7172717557532,40.30546348438269,15.529226,0.92539024,0.6884624752529479,0.989639537818499,4.128687071779556,5403.9023
1346783924482850944,262.5488237252462,40.44035918540605,15.532997,1.054368,1.3532428493396869,-16.356007610078876,-9.660230436137484,4979.6504
1346769257171324288,262.7825394207101,40.33840170011927,15.537027,0.929945,0.5349729138270146,-4.490164685770904,-3.6236657458568082,5382.2954
1346782657469245312,262.72430911639975,40.47389751412085,15.540107,0.9332161,0.8751771982352257,-1.4387951170444122,6.700864887094015,5361.3276
1346783997499101184,262.58056286912955,40.440454726064566,15.556648,0.921258,0.41551810687321905,-0.9050063533491959,-5.79524361650958,5395.031
1346773036742457984,262.57119861295564,40.25465339699873,15.581642,0.82822704,0.4053426920462046,0.9466605727107624,-5.947283390182383,5559.7
1346825396687022848,262.39003219023266,40.396595845740826,15.60359,1.8120279,2.566352563512562,-7.829530743729748,11.0245568106878,4222.27
1346781557957616512,262.7536400923657,40.42855592976687,15.639081,0.9443798,0.4071940793277094,3.535543529949888,-2.9638225631343156,5651.0645
1346767436105182848,262.6791288404712,40.28701082188981,15.648255,1.0456171,1.02734474450927,1.3968527302163096,0.08829224455277424,5183.6035
1346783894419881984,262.54473716743195,40.42243320833576,15.697128,1.2503824,1.2260513715804497,-1.0942757062242996,-6.527635481152297,4784.0293
1346768741775243904,262.75888005690354,40.299807442993206,15.714926,0.85106945,0.6538964106484919,2.6608965953418027,-13.68604559164573,5521.2666
1346786024723608192,262.6433980462525,40.509818658948625,15.731163,0.83075905,0.5363967729669455,0.686511062852267,-7.387376642627933,5741.799
1346825332264267392,262.39392624860653,40.3863739057993,15.735786,0.8237047,0.4821949795476638,-4.11993822631136,2.6234546588302923,5803.073
1346766542751899520,262.6719613637272,40.199631116340136,15.742917,0.80933285,0.4836533824936,-1.9307934618205098,15.715752419300937,5836.806
1346777881465579136,262.37612429143593,40.34723449212928,15.752113,1.4259253,1.7203266056913513,6.106313096482077,14.407992607186621,4487.665
1346824919947405824,262.3838103735981,40.3626220331347,15.753853,0.8374634,0.43624449366455553,1.288089492554926,-1.2896400936369397,5759.0796
1346773483419060736,262.4604976905399,40.24562880573137,15.785843,1.4997454,1.9307263548887628,-13.967172015604362,-27.34095476408166,4353.3013
1346786364024322048,262.5633968527059,40.506427238296794,15.802928,0.83056545,0.5148195002729555,-1.914052309780613,-3.5397763465360983,5772.7603
1346773449059321856,262.45109741693284,40.22860947451406,15.809842,0.8854866,0.6349726463836602,-0.20149553609230142,-19.033555123314713,5481.5396
1346783619541973760,262.56576852167865,40.40356271751691,15.816917,1.2260675,1.1123723323630579,1.1015943262713255,-29.901856415272576,4774.851
1346831688815950208,262.4271075096561,40.46985503098894,15.829427,2.1624765,4.925209948603879,-37.39572503962553,-24.979121571028855,3763.0588
1346780905122629632,262.7020734636997,40.36453159642129,15.840579,1.2497683,1.1537009831908873,-0.968572067016056,-9.166602342152062,4751.448
1346782726188722432,262.68429620667183,40.4624490209205,15.840946,0.99534225,0.8674764778023276,-2.3204403959370867,2.9169659548972895,5113.6494
1346825534125999104,262.4175625864287,40.42405650707576,15.845428,0.7300606,0.4984784929226167,-20.553865557564848,-13.105438299226885,6258.5674
1346784409815953920,262.46411909980856,40.42333691860128,15.859301,0.8963852,0.6654754207257143,-8.935373132559468,-1.5374683049153388,5493.1978
1346772933663242752,262.55801705691096,40.24087744966009,15.863347,2.198885,3.7658905707411177,-16.053288881241308,-14.754207750105444,3761.958
1346824919947406208,262.3742621068635,40.35687810633884,15.863946,1.1026859,0.797870113143238,-2.8425669496999304,-6.0548269132918495,5011.4985
1346832547809410048,262.38603105070547,40.49370841239759,15.875809,0.9077406,0.4829045722592549,0.48409959271693526,-8.833149639743128,5571.139
1346773586498275456,262.4755003451219,40.25094878799073,15.882523,0.8687563,0.7700138127593363,0.2892102009714851,2.787857954170592,5578.883
1346779595155747840,262.671938188312,40.35704224714404,15.927623,1.0979662,1.0985264138264281,9.904841082444936,-0.8782748805042897,4876.5186
1346778946617457536,262.58317892278666,40.26788942620297,15.93135,0.8645458,0.6420065637409514,-1.7569599916868375,-5.513439095641575,5571.9253
1346773071102196992,262.5722237146106,40.26092128813719,15.936498,0.79098606,0.4305262811644667,-3.9867897117587154,9.502730021634184,5714.2744
1346784787773083520,262.54344706485875,40.458436955213344,15.952527,1.0734844,0.7824186671007342,0.9686748716115171,-17.76146520428431,5029.2563
1346823305039702016,262.34454770905455,40.32491824497246,15.958976,0.8666563,0.6625151882447503,-2.8596749969549786,3.02606829437115,5479.5
1346766680190853376,262.69719085440795,40.234274702689774,15.970772,2.2500257,3.1845064836476187,15.881189000161024,-3.5518263328725355,
1346786437040468736,262.5955014539806,40.513167653632735,15.990509,1.8113403,2.1647633004065434,-11.43114408985956,-2.4265580013552266,4197.72
1346780321007088384,262.60724444602823,40.355234938104296,16.032185,0.98972034,0.722009767001837,-0.4855302247826232,-0.8162153135951111,5156.111
1346773345980195840,262.49953525007027,40.2409244242489,16.035915,0.89358234,0.6318903876840283,0.5608673743944346,-4.431656965374279,5364.9316
1346826431776397056,262.35829707466195,40.43131170565578,16.03712,1.3386898,0.8050487692500172,-1.4063361103215692,2.4876178030411955,
1346783688261452544,262.5942368289977,40.40731357482565,16.038776,0.828105,0.35637717933027335,-5.789406620622019,-8.300985844718179,5563.48
1346825229185053440,262.3649883044604,40.398854053246126,16.040648,0.90245533,0.46533215716850335,-0.15686806089548097,-0.8862251916192256,5550.905
1346824782508451584,262.354527247019,40.33055600031141,16.078932,1.8273678,2.4360705788155586,7.229967920264329,16.034322334882248,4142.3438
1346784719053604864,262.52454265912604,40.45255036391918,16.111786,0.04125023,0.04690208416227979,-2.554265220329655,-2.385337439558871,
1346831963693864448,262.49285929675193,40.50013647068993,16.121346,0.7802477,0.4700311474306212,-1.4448056213090466,-1.3857877486220773,5822.3887
1347158243769651072,262.7436700623046,40.51900706498337,16.13573,1.4491148,1.2737497358618193,8.24026625366734,3.9403858158713847,4505.362
1346779668172046592,262.66943443735937,40.36562343242245,16.146326,2.1607428,2.908098352139011,-15.784758215158886,-24.59854572119234,3778.9497
1347156903739586432,262.7804091435324,40.44698138386053,16.14742,0.857316,0.78341501268369,-21.570323586778187,18.16128098196336,5585.0234
1346769325890801408,262.78398694451295,40.3420911059394,16.181385,1.0031328,0.5621526347543184,-0.8633634735071487,-7.665258415809583,5378.255
1346824919947405440,262.3772490983472,40.354049608557666,16.181553,1.7872982,1.7397410519809549,6.450101450227576,14.107804844989202,4212.967
1346782275215414656,262.63979300971033,40.44422930990889,16.198593,0.9933386,0.17750006767210225,-5.92814281297849,-4.154259355619886,5328.207
1346825332264267008,262.40321182940687,40.387469868525514,16.202812,0.82305336,0.3773984801860949,-4.53361036798477,-0.019745120284164752,5581.7314
1346767023788319616,262.6577066823246,40.25738977344665,16.206835,1.0566082,0.729135684105789,-5.295065628296064,-9.012101550589682,5129.673
1346777366069499392,262.4849616163026,40.341059032286566,16.212528,1.0728788,0.692505424082145,-4.165437902759464,-7.357429246741587,4967.762
1346778637379809024,262.6288278030895,40.242936526052624,16.219059,1.1216116,0.9076971245779827,-3.0581468976459236,2.4039947420166348,4930.383
1346781214360277120,262.70532099105196,40.388099323506125,16.22089,2.2506409,2.6382911541805383,7.53951288734891,-6.079265917824478,3676.2446
1346765919980806400,262.70370883379013,40.22570539582504,16.222403,0.88312244,0.4932470353145231,-1.4552586147854516,-6.881930694989325,5586.06
1346766336593553920,262.73172827338755,40.24667206736469,16.26181,1.0027657,0.5626819378458041,-4.208144681563999,-0.07736389111160022,5146.4165
1346767539184399232,262.6927030501587,40.30527128153965,16.267384,1.7165499,1.8228028150125761,3.995081754082563,-5.335408869440477,4391.127
1346777366069498752,262.48484681511974,40.33072427383328,16.2678,2.4194336,4.017496874978034,-18.65147496950745,-31.099638469517284,3573.7483
1346779255855181696,262.6623019729839,40.30470797622573,16.3134,0.764719,0.3415680108781201,-0.45441676841436796,4.200134154960528,5991.5244
1346782107713932800,262.6809194677564,40.42372159605655,16.32975,0.7941694,0.29565535749774213,-4.748222907754109,-3.0448300811902964,5672.726
1346783756980931200,262.58633496068427,40.42946870326044,16.369991,0.8461666,0.37721848534252256,-2.3794756553209817,-6.20510722938214,5601.1035
1346783688261453056,262.59041508503583,40.41102421390924,16.374695,0.80054474,0.269442099448427,-6.113417467826228,-2.2072754986196372,5624.6265
1346832307291251328,262.46753840940323,40.53519784552274,16.375431,1.1372252,0.9090507675867829,1.4986767735947464,0.4973689811003012,
1346772555706118016,262.5702384978077,40.19465623613197,16.392908,0.7755861,0.28278292515641157,-4.871872106586896,-2.467888214493593,6076.93
1346779084056488192,262.60941180928535,40.30253294950676,16.394817,1.3148022,0.9949917284030749,4.261250713540757,-6.7039616258019645,4650.425
1346825847660425472,262.39860731437653,40.45262610733351,16.40676,1.3730974,1.1702618565473248,-8.657349928910165,1.6824698304586998,4591.6646
1346784993931513216,262.5069954301291,40.472853132707336,16.41741,0.7895889,0.36923521545288,-3.582690237917341,-2.584249988472891,5695.1426
1346778877897980288,262.59066916823036,40.26837228437482,16.41825,1.0618029,0.8376543447943849,6.79121928353278,-2.2336474248339084,5069.166
1346783447743280384,262.53826573935385,40.39381674518502,16.420603,0.8404331,0.30344516779737907,-2.6607517154923177,-3.97551621851969,5617.159
1346777709666884992,262.4072867915515,40.31886535122735,16.441473,0.89301586,0.3083643908220131,-4.169654788811107,-2.614180440951448,5717.679
1346831791895168896,262.444361412777,40.4900808876395,16.469088,0.7545967,0.29381068646836217,-8.591006200371837,-4.7186003161447765,5933.656
1346782348231600128,262.67948759149715,40.44816308636844,16.50512,0.79359627,0.3562438305133211,-4.770157608663553,-11.88392661085567,5669.625
1346773449059321728,262.4512149759187,40.224271575401865,16.516336,0.79880905,0.4529711140172612,-4.3946152344608915,-3.1368554677309612,5752.858
1346765924276608640,262.6970808393789,40.216396251414785,16.534695,2.5977812,4.280740564563222,-11.154121120482221,-28.95059712642957,3541.62
1346785921644391808,262.699277115877,40.527223693676824,16.54901,1.5947332,1.3522082033221507,-8.220600592373318,15.024560931015042,4405.0605
1346772448331065344,262.5420632115771,40.200692036770306,16.570179,1.3743019,1.0125684026547783,-3.3855569304633124,-6.852384936411959,4562.8223
1346777194270806272,262.51202602533067,40.3367939320335,16.603172,0.8836155,0.3486408048643985,-2.087005343600735,-5.730092698154962,6078.872
1346768707414497920,262.7550187244328,40.29294418325493,16.631721,0.9588585,0.6232537369824758,-4.676346641901671,-9.091344282677753,5380.803
1346825332264266752,262.39681979756557,40.37781264616439,16.639196,2.2302103,3.156468720687431,1.2546058353602116,-28.221762929870497,
1346781867195262336,262.7549764345522,40.456726956486435,16.646164,1.0404205,0.588102004893547,-1.1546939685996356,-4.464778004807303,4998.6973
1346783310304325504,262.51196449891364,40.376140318158214,16.646538,1.457325,0.8135969478690704,3.9896510568719936,-6.518908709799849,4324.48
1346782859332413312,262.7033249346505,40.488363068088894,16.663216,0.90140915,0.46081589020881086,4.906369758560927,-8.603568928617833,5358.45
1346778637379809280,262.6292833840968,40.24563415743885,16.67556,1.2223654,0.7445017604888928,-0.862306683919585,-5.681261007995765,4659.1973
1346784787773083776,262.5427236977347,40.45932591819821,16.684572,1.4766417,0.962934707631284,0.49204858367963933,8.875076380932022,4392.0215
1346767848422048512,262.81440390324804,40.29806163517076,16.697906,1.0954704,0.023282976730992225,-0.8286242317127233,0.705232477437111,5351.8237
1346774926528072064,262.4289360418701,40.21806071676922,16.70782,1.4747276,0.786964871951938,-1.760730172288622,-15.757843701245756,4159.0693
1346824954307144064,262.3908573163222,40.368326571603376,16.715405,2.2823782,3.067765232820988,1.3573644413895636,-28.175322165464436,3652.9482
1346768947933677824,262.76817383667685,40.33475426502558,16.718184,1.5178671,1.1867739966453459,-3.2336415095369504,-8.635594113960604,4324.715
1346786918076806528,262.6130270614965,40.54814999111156,16.732851,1.0155907,0.46793014488633583,1.1607154786583271,-14.211444033450096,5111.4346
1346831620096477312,262.4575431471979,40.48556824341421,16.73454,2.1176052,1.775119062804314,-7.442217436688608,-19.015833277167243,3849.71
1346777503508453376,262.40045062086796,40.28070125950217,16.734877,1.4384031,1.1660155503164245,-10.825133364985124,-16.943024144000592,4379.4097
1346831963693863424,262.4946674065259,40.487594975175426,16.759726,0.8343849,0.29471335745600996,-4.07250173810091,-2.567533705100479,5633.5264
1346831409641284096,262.4542390108808,40.45137051990001,16.78479,0.77830505,0.20119435323002138,-0.29307811055346833,-1.5432468674934743,5774.6465
1346783413383541120,262.53216889488647,40.388768273938844,16.787306,1.7040195,1.600699959164529,-15.382998546859087,-1.959512602690024,4306.3374
1346769669488140416,262.787203035695,40.39292921738513,16.7964,0.89743805,0.3088176436945877,0.7444078748184655,-3.288619369242623,5515.662
1346778534300609664,262.4295885545694,40.407872963042465,16.806717,0.7854881,0.2895305235559242,2.2399202891693513,-6.88838283539791,5717.5566
1346785406248316544,262.6344986032218,40.47364222422517,16.822163,0.820282,0.38696804428686044,-5.817733840024816,-7.25739595769215,5599.797
1346780591588180608,262.5910225910563,40.37794970885483,16.845207,0.7824478,0.3124416297021542,1.5551881811032797,0.3319430807670577,5690.6455
1346779565092829312,262.65892754560514,40.34333476949749,16.854122,1.2989941,0.8123138134649397,6.087437143295213,-9.799020931071848,4637.522
1346776369637090304,262.35076111556015,40.31135564977635,16.87256,1.0596657,0.6777198749376365,-3.4233585821233765,4.003740281856847,4985.57
1346785745550435968,262.6618418051172,40.49631108882605,16.90045,2.4788027,3.407143711930346,-1.0340630860730968,-33.828287273229975,3513.65
1346786299601575808,262.57214699511366,40.47858979374006,16.912369,1.9999037,1.8270616469949181,8.44914977146917,18.653147835514552,4832.848
1346774170613828352,262.53305027235297,40.307801082587865,16.93491,1.026514,0.5959247091412134,3.7136985072412294,-25.03170496340131,4987.979
1346786471400207232,262.6057742835189,40.52593663543017,16.936993,0.83353996,0.21726144536179795,0.2849961582517748,2.854490923538399,5527.769
1346785956004130688,262.6773202975317,40.519114035028146,16.939203,1.7199955,1.426835016580854,-2.217457446353459,6.415043805894761,4232.114
1346780041832321792,262.54581976594864,40.32813969604096,16.945545,1.2209511,0.7066361721265164,-4.605433776459244,3.7663962014315864,4646.0513
1346786845060673920,262.61562826935955,40.529739486652275,16.947056,1.6411076,1.4386556468230223,9.381125253552936,-19.291910496221927,4343.242
1346765713822333952,262.69103983480056,40.18654803352014,16.951767,1.4656544,1.0634951839808056,4.486030842868921,-14.082236214091903,4456.1973
1346782107713494528,262.6781974942373,40.4233690432722,16.954166,0.99658966,0.45551947249869135,1.2506090824657345,-7.896178181070086,5164.55
1346784615974387840,262.47907990052903,40.456639849262665,16.963737,0.9825878,0.3820329882149185,2.4698460793557544,-13.566006873208554,5123.462
1346781832835523840,262.7389117754134,40.43991875021292,16.966036,1.6395893,1.0576270650393094,-8.839454649547209,-3.7149560438470703,4414.156
1346780492805783936,262.6309265660356,40.38419140016011,16.966867,1.3464832,0.912933802596709,-2.6624061282202582,1.5516987374513111,4468.1733
1346768363818081024,262.8426556020338,40.32863159973541,16.976147,0.8615799,0.4203531522413734,-0.07695882771086171,-7.46879123880734,5454.9185
1346773719641441792,262.5215260893641,40.250588702612006,16.98636,1.0553303,0.6362812067244201,-3.55858532527441,15.879392336416617,4947.5566
1346782000337476096,262.6653167491268,40.40832282947058,16.987566,1.7660437,1.7094040993880482,-0.5844210457464163,5.496996335178067,
