source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2089376210818702976,301.08379079549485,53.183017292932384,12.423416,1.7045469,0.2360334436354818,-3.7829894949746063,-5.017439165900969,
2089376077682860288,301.0272524974326,53.17656992164863,12.515014,1.3853321,0.6898681151783792,-0.08262415047533062,-1.2237339638874016,5012.3022
2089377417712665984,301.01909048670313,53.23236212155064,12.528964,1.0459175,1.0231440445215931,-4.607488770352409,-5.968618186336281,
2089564708344332288,300.9197109410027,53.20942942778009,12.549158,0.6356783,0.8554031864456854,-3.645584565050444,-11.493136773332646,6891.2095
2089567216606097024,300.92149081584677,53.33009480315564,12.61359,1.5249252,5.896838830889497,-12.252426598465753,-21.565973517812743,4444.204
2089546566405593216,300.6470872171342,53.31110489304617,12.639845,0.9986267,1.3200214925031313,3.7854903092405774,-8.223071780929587,5620.148
2089376524359478784,301.0745264087734,53.20484712866509,12.649706,0.75036716,0.7329086563893428,-2.0067625189678697,-4.012803163061607,
2089545952228642048,300.67970322231844,53.318809178968515,12.6998825,0.79725075,0.9433543805922691,-6.171092835070295,-3.296600691202454,
2089565812155834880,300.8392300681908,53.25752394331183,12.772385,1.2134113,1.271747126746925,-2.7744091941329696,-2.5319329056458577,
2089379376217783040,301.04337620322036,53.319049148499005,12.773912,0.5418596,0.960274479313229,-6.022070777061362,-4.424869076100743,7463.2363
2089570171542724736,300.6833733676532,53.336232659123795,12.797263,0.8181915,1.8224132958448782,-9.041136270509417,-13.45102245178409,5727.874
2089543306527123072,300.6281794591662,53.159622714127785,12.885839,0.73701286,1.1709038102481073,-11.434004299050935,-11.572652039810908,5995.907
2089564712644218624,300.92021017700165,53.21543498551635,12.929963,0.7253437,1.6160110523564566,-5.505872817100378,-2.9513080604235125,6187.8213
2089353503334465920,300.9023053690917,53.1655383805723,12.9495945,0.6756382,1.4390731872139166,2.718768872585807,6.961656163462388,6356.1978
2089565571637683456,300.89568629772833,53.27629195011943,12.981126,0.80058384,0.8110222547676182,0.08056663642362183,-2.864029124775354,6124.2563
2089564845783857024,300.93640499741826,53.22541711478767,12.982683,0.82066345,1.143235220452648,-5.979428145177384,-11.516885793975163,5962.6885
2089546295826012800,300.57182421570485,53.28621183739162,12.999542,,4.454134300578385,16.574513868923162,16.75060565925149,
2089545161953017856,300.6461744701829,53.222127267608094,13.02051,0.7740593,1.1355829482261732,1.6745087900366387,-2.034875658053731,5895.766
2089540592107842048,300.8185261079,53.133525390060925,13.029602,1.4298,0.44038930748041927,-0.18141687837265608,-1.0406573042941787,
2089566052673998976,300.7964550968923,53.273225715690245,13.054822,0.75565624,1.0222065816285897,-5.311407202476854,-4.500386561993657,6034.103
2089545883507563776,300.70530246420844,53.31567685485709,13.057225,0.7131634,0.8641314570512553,1.6891035570863753,0.7414547313025357,6414.957
2089582510989079296,300.6197123528209,53.430560440822134,13.065796,0.80066586,1.4066069748790049,-7.146206132895962,-2.0356810236346488,6185.1553
2089542202715701760,300.77362876953936,53.20274770740006,13.078694,1.5176,0.5440237414335142,-3.406552501333096,-2.8720927735756883,4692.527
2089378860821694336,301.0620066444329,53.24528016827963,13.085446,0.76164246,1.4531039546980866,-17.406631684739835,-10.94671111695829,6135.3174
2089541829058426240,300.7649938590127,53.20430183251517,13.107114,1.675128,0.24914217510041517,0.20820479233638092,-0.30236044986140803,
2089570759958164736,300.7301918841129,53.40383909440894,13.149211,1.3328476,0.5532509008238853,-5.0789738723982945,9.34710932453952,
2089379341858037376,301.0257607210026,53.31353431061027,13.156739,1.7447672,5.730249434357562,-3.860994948214912,-17.772874243404672,4255.035
2089573474377553024,301.0613766497846,53.38540665462307,13.187222,0.7666588,1.2653361037581594,-0.03354087108396053,0.9912065426889238,
2089570485080236928,300.66008214705806,53.37273384550881,13.190504,1.3817663,0.2587095546819586,-3.4697896316644266,-6.010040867114101,5099.8
2089545093233556864,300.6867103525111,53.23610940702122,13.204173,0.9472685,1.8718596757140242,4.126504511311938,1.868515648797997,
2089377074115264384,300.95955784182524,53.195217326068125,13.253871,0.6609688,0.7895585021181202,-1.783873119853129,-3.860296475964439,6869.7812
2089539969332712064,300.72439094069557,53.10945747968674,13.28901,0.8114166,1.7364490569548519,0.335747606144444,10.665003688220056,5699.6777
2089545329451889024,300.67025329522187,53.26379003824345,13.319868,0.68606377,0.9428516038544419,-3.4231307773010076,-7.674943705172485,6449.959
2089582373549707008,300.60092941825565,53.417300059172156,13.323909,0.8096981,0.8408165947531848,-7.181014894345299,-7.961164943950771,
2089545711708852480,300.67913863952975,53.264247734881735,13.326132,0.7681093,0.7950625412739909,1.5056954645995442,0.9062384188109254,6350.1147
2089571790750345600,300.8091015265754,53.46910632284054,13.362195,0.8830662,1.065714410751061,3.209088909697248,-5.304601995201627,5933.2256
2089385492251268480,301.15238849453834,53.35262015151655,13.377828,1.3627625,0.32121383617398086,-5.338011250230788,-1.96238663483717,5488.5015
2089573714895726720,301.07095554141324,53.43329767040407,13.382162,1.1032686,3.0768981073426906,7.553177188826912,8.35551882891111,4982.147
2089546948659436928,300.61586525778876,53.34540998469897,13.383749,0.88563347,0.5477537757977713,-4.52049912712836,-7.617465790012542,6239.5137
2089376627438696960,301.07090404024615,53.22601904104019,13.416088,1.5190554,0.47766825228975746,-5.930689983496977,-11.225973089264732,4582.6616
2089377830029548928,301.1192541657622,53.20566798952455,13.457094,0.7723751,0.909401517240583,-4.0344901247746865,-7.671040540883043,
2089378100605459328,301.07135296283224,53.23714313292451,13.490801,0.7248106,0.7455606692445103,-1.4767765898439187,-3.2789499660265395,6957.2026
2089565365479269120,300.97090713668365,53.27573463135627,13.493714,0.747694,1.3040633410294438,2.06620739220197,-2.429287705654275,6206.9727
2089540351589643520,300.70007805466577,53.146778834181596,13.512146,1.3789845,0.7099025805962412,2.3155563584085486,1.1134992089909943,5081.7603
2089543753203734656,300.60844652380365,53.22693415292874,13.552386,1.6308069,5.357590350317688,36.577939458528306,37.97807673852037,4398.536
2089544818355607936,300.52135838394844,53.26803404578657,13.569098,0.9796467,1.1217758237825477,-7.564338460777218,-8.521637885937238,5330.065
2089541412442232320,300.81842694820375,53.20670556112164,13.569783,1.4212904,0.2770951244306107,0.4467986596111173,-2.754616994582515,4871.0654
2089543306527124992,300.6250098417841,53.168316466488236,13.593158,0.9189787,1.7538374947653392,11.098023975668209,25.103906975035535,5303.9785
2089570038403668480,300.77572496405827,53.39300413658195,13.609205,0.88448143,1.1439734109130995,-0.09777560038957944,-0.03515411928190629,5837.1714
2089376764877618688,300.97497448060386,53.17536835813232,13.659794,1.1199665,3.1115531811962276,-3.880712312453149,-18.05284379845429,4965.101
2089565502918209664,300.9159403275988,53.2669240277827,13.69621,1.7810478,0.13112754168987512,-0.6148361625137938,-2.1461105757206735,
2089544539177908864,300.5719734669383,53.22763208061498,13.727273,1.0713787,1.8126699725105997,-0.36622337308060615,-14.288040674611114,4986.6704
2089565434198742144,300.94775033193145,53.28547986077163,13.736616,1.1703339,1.0085352096403184,-8.010820528864011,-9.854618040757051,
2089543272167392896,300.64603443837734,53.16872755682319,13.740203,0.8709259,1.3907101982085532,6.863807401927271,5.783377501038248,5747.1445
2089571756390602496,300.8063294983936,53.447973479060835,13.746489,0.8030462,1.2384480960668163,6.070433838769569,3.1759529448093584,6163.1475
2089569694806702592,300.77472909489023,53.36467133168803,13.747292,1.1221828,0.9707315617152146,-9.251143985782804,-11.343671915380348,
2089545196312759680,300.64593168095837,53.232224110113705,13.756643,0.75715923,0.8310914528733747,-5.368949374950726,-8.694643484611458,5937.0933
2089574711328135552,301.0078404317244,53.457916275033405,13.772184,1.3837099,0.45851149426377824,-9.914441066301414,-7.0965880622704836,4722.1
2089376558719222272,301.0811589141959,53.21998825161889,13.785048,0.87904453,1.5231139970442291,0.9749776125411371,-0.7881393944799351,5457.9053
2089567530142807168,301.0150092788259,53.36168766993164,13.806632,1.4215994,0.22813422622668875,-3.098123345713826,-5.732553705525013,5078.497
2089379341858033152,301.02287621914417,53.29965041785448,13.853217,1.3966761,0.28373407443460485,0.33481045358803474,-3.2697774630218346,4725.8813
2089545196312760704,300.6468789220185,53.235211224992824,13.865949,1.5749884,0.2904607447372777,-1.4707829323942383,-2.4529447728451754,4556.467
2089568217337563648,300.9302261803403,53.38998908540031,13.906555,1.4012489,0.21000831415002796,-1.9957580018212218,-1.2644507400452811,4858.5884
2089559077647081600,300.56830646780116,53.405066878722046,13.913076,0.86309814,0.861554942727503,-7.967398811122563,-10.568589500118616,5735.3564
2089377211554227840,301.00785752783327,53.202968665652655,13.926284,1.5060472,0.27873708382588436,-1.6091622841843436,0.010943700155395836,4813.852
2089352953578629888,300.8698155277082,53.11024798618964,13.927282,1.404563,0.26712468402698386,-2.3811456667913884,-6.08584665068377,5549.997
2089566121393473664,300.767526751779,53.291352246021596,13.931461,0.85628796,0.8329363348776825,-3.0669989746109234,1.7267164905953858,5945.616
2089566636789572224,300.84538617647684,53.32909846541637,13.936099,0.67407227,0.6883543986760086,-0.8382633674404094,-4.660846337037222,
2089385870208389120,301.114408803816,53.3925291178605,13.950274,0.77985287,0.8050885528131907,-1.0153174153805917,-10.87080343377904,6298.253
2089352850499409536,300.8623504143089,53.09682224699598,13.964795,0.8271141,0.8069229872865514,-3.8502614622794784,-3.1371781706234496,5930.7183
2089377447770448000,301.02886648205856,53.248322518524716,13.98962,0.9567919,0.6962561276160293,-3.801565050555096,-10.197684173850902,5618.118
2089379822894403840,301.08242493191796,53.34699637437592,13.992955,1.5844107,0.19782360608993704,-1.6147224625870362,-1.644040377603165,4690.5127
2089375768445215104,301.05723268118084,53.14276820050727,14.000428,0.8977766,1.2612803271226085,-2.1343393118078393,-8.658636673140116,5587.532
2089378379785387776,301.14469840663406,53.26219432788719,14.010496,0.84632397,1.2287326181710134,6.272422684186598,2.687685487906826,5743.1895
2089544646556912768,300.5411956541052,53.23511518421626,14.021827,0.8743143,0.5615514826214326,-1.0058350496457686,-6.687758413623344,6117.1426
2089352884859156224,300.89070961048554,53.09932996344961,14.028108,0.8817549,0.8634018243461967,0.7082058036571073,-3.78476186084006,5919.6685
2089570897397125760,300.7396292704262,53.4246733808806,14.038611,0.8395901,0.9606921602947094,2.855704784548547,9.39951722708802,6147.5425
2089567152185666048,300.9415662291808,53.31957855465722,14.04883,0.8096628,0.5291394161849959,1.3998137360801648,-0.28226394241895336,6341.531
2089570931756856832,300.708637934496,53.429485223786905,14.052472,1.3334131,3.493766761989197,9.738844782211494,3.2587381171618874,4543.1216
2089571481512699008,300.8425168990508,53.42554824527839,14.0568495,1.5789623,0.11682605665968447,-0.6986678121806422,-3.7284629863869134,4801.911
2089378379785387520,301.1546273262128,53.24988844534992,14.086295,1.4810171,4.054750065017985,8.917337953891305,2.037866554379296,4477.625
2089542859850521088,300.62926616066494,53.146655725149756,14.1183605,0.7373371,0.6274300935265626,-3.6606779529182605,-6.246414046446732,6964.6885
2089571206635186944,300.68764466645223,53.44809484281028,14.13118,1.0257683,1.2601361202748431,-0.8267982775753562,-7.576315819108841,5751.696
2089568870172590848,300.8833474376374,53.430697845674224,14.132957,1.559577,0.219730568551347,-0.17893687425231009,-3.089905729925447,4620.694
2089353434614993664,300.92382452709654,53.15868429228707,14.138786,0.82954407,1.2265245631828576,3.5101101388564224,13.826286281808276,5800.6206
2089540489028621952,300.81837752010216,53.109588557111564,14.140091,1.5193119,0.2192866326213326,-1.965134895531116,-5.67373907109777,4492.319
2089546639422195712,300.6310870473465,53.31771510140866,14.160454,1.3669863,0.36752345235615086,-2.0434695730309587,-0.011258577971885585,4982.992
2089567152185667328,300.95125164862424,53.312315211136166,14.184958,1.1770163,0.7669891416650666,6.1540411195982365,1.0374401886222053,5217.137
2089570210202332032,300.6853019615153,53.35286314223484,14.209219,1.0291204,1.2811598487603808,-14.815236260930572,-4.679812336418776,5220.2715
2089565915235054592,300.8480710255814,53.27019097170543,14.226311,0.88996696,0.4814975733891282,-3.7166153249605136,-2.3397071602940214,6092.8174
2089540626467587840,300.85301061733423,53.12292583432202,14.232978,1.4074249,0.20010821333567266,-0.6019791383063664,-4.113728122979977,
2089570931756860288,300.71940798715644,53.43234322126559,14.238935,1.3257046,0.31413484879306364,-3.6381997226376463,-7.567753721229967,5174.1504
2089568767093389952,300.95534709246436,53.44588389621147,14.246795,1.0891781,1.8021873343052393,-1.8909080124292568,10.689513110673197,5152.602
2089545127593298304,300.6841088196548,53.25217165522261,14.253226,0.7691765,0.9102440256458486,-0.5812562939229138,-8.680360141135543,
2089546364543855616,300.5544747058639,53.30369763943646,14.289244,1.017375,1.7007557181107888,0.8410444876622147,-9.829594883678926,5208.06
2089571756390601216,300.7970224419105,53.448995253486046,14.306258,0.949934,0.640776691218215,-2.171963524047896,-2.4093705844221134,5870.1807
2089573817974935424,301.0181099855819,53.427601682006,14.306806,1.5436783,0.23629546760673534,-3.651565796791923,-3.169336670499662,
2089540557748097536,300.8044272743977,53.12381288081056,14.330818,0.9105072,1.7213602126388563,-13.012109011895806,-1.2751469017170116,5598.841
2089570485080233728,300.6428601249758,53.38145812461511,14.332217,0.94944954,0.6530847337146186,-7.145809381499134,-6.1629879827477385,5807.567
2089566842948011648,300.85595967035584,53.36731591556965,14.337197,1.599186,0.17255953369087476,-4.375789807844994,-5.028040040953733,4554.8164
2089352953578628480,300.86856244823474,53.1060915136779,14.345477,1.4067478,0.43632397938992407,1.377089060001523,-2.5682298699385595,4763.1797
2089541210583161600,300.8935294639001,53.183160804572594,14.354662,1.5891819,0.20301033297678853,-3.4499251023991597,-3.2069975551230376,
2089379170059339392,301.0223813909874,53.28958464579024,14.366694,0.84738827,0.9136412535180236,-5.6397460851209935,-9.333921863091101,6013.1377
2089379651095718016,301.1013939641917,53.34076155616204,14.373226,1.1838036,0.6701381008724239,-0.8346516106000508,-2.58460392365342,4982.951
2089569660446545280,300.8099100208876,53.349217190684584,14.376207,0.907609,1.1060992547663757,-3.391998765675309,-7.034628290020088,5579.6606
2089568079898602496,300.8978906795045,53.37131952514888,14.376532,0.92127514,1.2712140205092737,-4.091319536505472,-13.561142207685968,5590.042
2089385732769414784,301.09449577261233,53.36272853280874,14.377568,1.4248533,0.20537060045848485,-0.9642226110747868,-4.484084076866407,
2089571172275031296,300.71111402871185,53.44969503321298,14.379459,1.4709873,0.18825043472226563,-4.131100896853873,-4.720517700130741,
2089385973287607040,301.1000813539029,53.41733308866095,14.380028,1.0476446,1.7806307477199264,4.9991024300544975,-3.6733816841552773,5315.431
2089545402471203584,300.65756185249546,53.275814609794985,14.381412,0.9275446,1.5297170450021342,-6.3806199112321735,-7.714315851076989,5527.9087
2089571752091990272,300.79394456188805,53.45501636415652,14.401659,1.4057312,0.18748679450221942,-1.9811742698824195,-3.3857319868975133,4811.6777
2089569935324446464,300.76405205738655,53.37698229421261,14.409343,0.82899666,0.9482776761864365,-1.0286883519543297,-0.797655612272778,5937.341
2089570175843000064,300.6844907172482,53.33673731938469,14.418578,0.750267,0.8030082516750032,-0.11971989521459014,2.930157229318413,5801.6304
2089573852334675328,301.0193465185114,53.433908084797075,14.4217615,1.2795935,0.6259033311455096,-0.5943560374797023,-7.875919787190625,5536.4365
2089545986586733056,300.60092942447676,53.24960339082654,14.432154,1.5064306,0.14885954445741656,-1.471276114335607,-4.206879388886248,4689.413
2089542172655817984,300.79208179382516,53.21055856059957,14.43363,1.3968363,0.2726964247496551,3.2774009561011477,2.5439462584201182,
2089545913567438848,300.68670628583766,53.30101062830239,14.436773,0.8936415,1.2767674258121484,-3.7907693313079758,1.9522434743560058,
2089379376217779328,301.0307410709586,53.32056491684552,14.451248,0.81433487,0.9076041906981139,-0.00662347249076034,-5.473878760760924,6117.408
2089377658230836864,301.00089161960625,53.25702293506555,14.451601,0.8102894,0.7816170821601486,-5.576870438432689,-6.544791008559744,6259.3887
2089379170059339776,301.0346601405478,53.277253613241506,14.453955,0.9871931,1.5423652621233637,-3.4536060435850375,1.0155005776370718,5602.712
2089376730517879680,300.96709562589893,53.16621153251663,14.469463,0.76706505,0.8053855796445072,-2.917390157595262,-7.098076358115456,6182.2188
2089568526575213056,300.9457088659391,53.391027998238336,14.469928,1.5278788,0.1876146550067356,-1.9897348939101394,-6.6575647911528595,4649.0337
2089376146402353152,301.0926160227682,53.16694588340964,14.490841,1.3107796,0.3669435788499213,-4.698173615326527,-7.571957745433222,5230.797
2089546673781535360,300.66339967364314,53.31527336002059,14.495122,1.9013672,0.04918739005246607,-1.9329714143576981,-2.7243553697824625,
2089565468558482816,300.947144682021,53.298000126842304,14.500131,0.7635498,0.4752455103006801,-8.179562694501982,-0.5581395421072091,6879.0767
2089542550613358208,300.77934887150775,53.25222827298282,14.500679,1.0281563,1.374599075372725,-6.450315266686596,1.183224034956717,5189.0703
2089570794317897344,300.69575743390607,53.412994092945794,14.501831,0.8931284,0.9605370409137606,-2.789381379241526,-5.502057999677516,5747.018
2089568629654431488,300.9452873642909,53.41492991172462,14.504419,0.81957054,0.6680373340581292,-2.1498139377483296,-6.2587339529601085,5909.947
2089353056657867904,300.9436944662351,53.120992356528085,14.521918,0.8850584,0.742150258161893,-1.7972937487881389,-3.588929079099705,5500.0146
2089571172275033088,300.7193800932508,53.449861263255045,14.545707,0.9786415,1.403498302772971,0.7637711577022981,-5.061912694331459,5284.308
2089570863037385216,300.7375190396107,53.41703806052424,14.551584,0.9582319,1.1415001185703089,6.563038424621613,3.3735713904399427,5483.5415
2089569866604983296,300.8126208364076,53.387650725021935,14.553125,0.87444305,0.9191469460319748,-3.882258952767627,2.324713765761932,5798.6055
2089545677349131008,300.7166923137844,53.2947386950753,14.570855,1.381238,0.33919156499700476,-1.6471695969068874,-3.964246450740733,4740.375
2089573955413893760,301.03448401282543,53.451758817524514,14.587569,0.8691864,0.8319220863548699,6.456153269101792,-3.179461405216741,5819.2476
2089558630970466304,300.5720487880499,53.3348216698959,14.588272,1.0869646,0.6114445757046318,-3.546519041822447,0.872365643119394,5649.867
2089376867956837376,300.98791850074093,53.186425202490426,14.606964,1.0232878,1.379690986256597,-5.870285518024908,-5.997023069389931,5217.736
2089567220905142912,300.92621693764244,53.337541447211876,14.607048,1.393609,0.14969302830216763,-2.88758863541128,-5.510746477574699,
2089569969684180480,300.74654365475925,53.38005111751636,14.616268,0.79582596,0.6865956385549712,-4.253312731026436,-6.191937881797065,6444.2397
2089566087033739264,300.80306724890244,53.280573739518616,14.625935,0.87210464,1.0790188726709362,4.783125175241225,2.6083418042719884,5765.2925
2089546055306206080,300.58580944286643,53.25453997525533,14.63946,0.96454334,0.2552163797507452,-3.7842603199526557,-5.333962879066766,6032.1816
2089573680535986944,301.0637592363118,53.41977183250932,14.6462755,1.3400812,0.377992450111224,6.343867138460204,-5.850710018935482,5140.577
2089541794698677376,300.74901869003344,53.180616059899016,14.6482115,1.4341049,0.18644667614744526,1.7856030814339752,-2.3486958720788707,5099.442
2089565537277952640,300.9258892290485,53.2819558561448,14.66373,0.96312714,0.7637030548770838,2.008275016449681,1.3514525376792068,5888.016
2089379719815179520,301.06768207141164,53.333816194176414,14.664777,1.3055687,0.5789088560646451,0.8221298892916593,-9.669301441557334,
2089569965385311232,300.73392822177595,53.37702615518576,14.685439,1.5691023,0.06961326446764088,-2.293045925968356,-2.9482174301729476,
2089378276706162688,301.1067406096408,53.27074285670969,14.68768,1.1647148,0.7081163332636734,-0.3370556017885417,1.3572736980335531,5151.9517
2089568354776506368,300.86950149122197,53.38822452520984,14.694464,0.96194077,0.3308450337906882,-0.13058463315539579,-0.0796579613891445,5711.6494
2089377177194482816,300.9505894928913,53.229883890578975,14.696716,0.9902067,0.455479783559167,2.1732277336521246,1.8535898560625172,5831.099
2089352708758576000,300.9141945796933,53.10085951016148,14.704045,1.7093573,0.06639769097545756,-1.701113195443102,-2.250283620794915,4470.939
2089546158385443712,300.62770168082204,53.29227483166968,14.728714,0.9022722,0.65294215500885,-2.1628661504646676,-2.9927474245508168,5825.6147
2089378276706162048,301.1005583393599,53.27630401639287,14.731337,0.9321413,0.5596516701011247,-1.8121558370147328,-5.426215719256807,5883.3247
2089568148619643264,300.93161429427084,53.38832993201719,14.737022,1.3464241,,,,
2089570038403668608,300.776123001657,53.39461548733599,14.750699,1.27489,2.134469130709756,18.532765853889014,17.548098382876393,4644.896
2089543684484264704,300.63900079259724,53.21395430292508,14.767193,0.92906666,1.0831773614281446,-1.8991745334423555,-8.718315860932782,5566.361
2089379616735977088,301.10132982949705,53.334198736168474,14.767688,0.86241245,1.0595425087620542,-2.690355926566348,-7.374807053498248,5811.745
2089542447533723264,300.7636261739765,53.233272784428806,14.804485,0.90291214,0.6157023808902522,-6.666429864341154,-4.712281332103884,6039.0107
2089542447533720576,300.7516534622558,53.2361428065503,14.808696,1.2159529,1.281831877463222,2.023878792612048,-7.377226158623367,4871.0684
2089540626467584896,300.8413836366372,53.12360362852772,14.810375,0.94194984,0.7682568128161362,4.871777433244924,7.605398113737705,5856.726
2089566018314271232,300.8357313649632,53.290093721668086,14.812126,1.0345592,1.2874518744139056,-2.5590426444651424,-11.222634958528012,5226.583
2089571859469830400,300.87436040721707,53.45265371017378,14.821834,0.90248585,0.8400067230469552,-9.163192779327515,-18.190642240933954,5812.7627
2089541588540243072,300.7619994299447,53.14954343520836,14.825416,0.99885654,0.5491281117540361,-2.370997246930978,-0.45434121066949634,5744.1606
2089544440398481664,300.5452244397199,53.22720864030826,14.825452,0.9992752,0.6298629255857904,-0.3706125420605526,-4.81421938754443,5890.9907
2089546020946480256,300.61803774845305,53.26227746418875,14.843173,0.8715935,1.1445785438369094,3.0479519094150938,10.366952389873596,5778.0615
2089571618951639808,300.7693767046185,53.43600304389624,14.845353,1.1130304,1.006977637164373,-5.008227675344971,-8.448582189196022,5209.95
2089543237807650176,300.6446123609359,53.15192918180358,14.8464985,0.89590645,1.0240148107776643,-3.6151745473830426,-9.380907057454904,5652.991
2089543753203735936,300.6179666853993,53.220176187817685,14.852698,0.9831848,1.2240946108143367,-1.488649347945782,-4.641787179596234,5438.085
2089564742704597376,300.8865721573083,53.2103904420079,14.855361,0.93316936,0.5047978060234651,-1.9280799291657653,-4.728272463535637,6014.7256
2089564987522116224,300.8726894008674,53.22954092791512,14.867011,0.95314217,0.8549814289871006,-1.1504603915521912,-2.475265887621985,5397.801
2089352816139665024,300.8365528438536,53.09637178508467,14.86703,1.6784563,3.428891865636996,1.0523949446066663,-12.57225788494516,4319.571
2089569866604979712,300.7958404222042,53.3898938313842,14.878602,0.9581976,0.9827570822436601,-4.661056167838626,-22.39087527342472,5329.588
2089545883507560576,300.7050766118298,53.3032576967089,14.880151,1.4664001,0.14764935924431635,-1.9548682147836869,-4.634211740722445,
2089569626086800128,300.79862743287225,53.334899940086416,14.884356,0.9012022,1.0229058889921632,0.36437042921800455,4.9966483994714865,5678.11
2089570278921808640,300.66614351812325,53.3740607373361,14.893579,1.4526558,0.13308026423546207,-3.0375611315679483,-3.4361148275759543,
2089567770660971008,300.96106708699267,53.387977207095275,14.893831,1.3537397,0.14077227793797334,-2.39243934037188,-4.194324525226319,5183.0034
2089541481161724288,300.8536527091116,53.211917384450736,14.8939905,0.8750677,0.8550124760359866,1.5076015733482655,14.246617863730918,5660.8237
2089540420309114752,300.67862568503904,53.153620912386494,14.903565,1.019618,0.3509142052510503,-6.274203302613385,-9.467743074272946,5909.898
