source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5535725009283632256,117.10903395891913,-41.73258353333977,12.923475,0.5170841,0.7966386612812264,-6.90709370108457,9.244494290741331,7357.8184
5535718687091731712,116.99465421748118,-41.80540815357502,12.933203,0.87647533,1.1474528188483295,-3.69693378077583,17.88419440691541,5650.5776
5535706180147012224,116.98966825537626,-41.88174130399441,12.953775,0.7086973,1.2409305968531732,-16.812240874392813,19.116230339462817,6239.0654
5535659657059759104,117.23770322690311,-42.0265443657627,13.008823,0.9499235,2.6634733963537998,-1.4458696506535371,7.887608070120406,5478.9253
5535709513041840512,117.3284540118273,-41.81591733791028,13.018446,1.1711912,1.0729704484375402,-1.3796325224474464,7.701296397365902,
5535713155173937920,117.14528190968275,-41.75713347392717,13.030364,1.573533,0.37527245939591647,-1.3702099626931616,3.210850883037271,4655.171
5535726314954684928,117.04708073289243,-41.68174559343556,13.050051,0.7024269,1.1229637995316988,2.4716476519205464,3.6432491908033278,6315.5093
5535719580444919296,117.00381418923219,-41.776434563671124,13.069776,0.66394615,1.0970892488309067,-3.726248631824438,4.218555416462154,6550.4814
5535716350629527040,116.9180913256484,-41.90027495686487,13.074194,0.65166664,1.0153339366553067,-2.5138444338026518,9.375075727359025,6547.4004
5535701197985197312,117.15731506183121,-41.97669183144809,13.0964,2.1127787,0.23148267252203467,-0.39579647944042573,3.4188209175864723,
5535714800139896832,117.18433245615527,-41.714774423283195,13.103487,2.0820255,0.0911672116284953,-2.0868789607634737,3.5647298874756634,4506.3066
5535660069376620800,117.26870307351098,-41.992250981541616,13.121868,0.8959408,2.1678485360858977,0.05289280717625289,-19.464664069979086,5504.0137
5535725387240736384,117.1301766586687,-41.68115403953279,13.132593,1.0349703,2.318954434872866,-1.3081292366656172,-0.6612568204541134,5165.3296
5535701919539596160,117.09136513450619,-41.983888740477695,13.175694,1.7380905,0.14990552895111459,-0.9753372466534628,3.06626400915964,
5535726933428937856,117.12144778707331,-41.65337400848879,13.176983,0.700387,0.9114992540668387,-11.672228145640624,5.893012193599435,6368.782
5535722191784971776,116.89872221371631,-41.79961911231294,13.182395,1.4401245,0.3587178460024925,2.8213471373978836,6.02030030680637,
5535711746424755328,117.18767067056734,-41.849578327972445,13.193562,1.6212883,0.1806298904187264,-1.5545679225115194,3.439365967347415,
5535705527312046208,117.06477957769803,-41.89337812360596,13.20632,0.62107563,0.9603419124563642,-5.039601160588851,13.882905532896167,6725.0254
5535704595294541056,117.00874197171736,-41.99136837584785,13.237049,1.1983862,4.03803192865142,2.1565857453972495,6.153751443263209,4924.453
5535708825847007744,117.21280660935055,-41.84181702492613,13.2420435,1.4979105,0.4729380463221719,-2.413857729439046,4.654302779269154,4763.0884
5535713223893400704,117.13078030334235,-41.7524741049768,13.243819,1.5712156,0.3591413696542031,-1.8088721266092231,2.4919877392824845,
5535707863774393088,117.26711594351424,-41.87450684930107,13.259394,1.3615837,0.30152038114447066,-3.8957489324456045,5.243359638030083,5221.891
5535701747740884096,117.0567290221766,-41.98963448597619,13.298084,0.6292362,0.5084327353175393,-3.6389938723818345,3.35678534733033,7571.1997
5535704496519832704,116.94042928033842,-41.93906908722912,13.302497,0.77347755,0.8054921870540458,-6.447746079129885,6.128420217323482,6402.7344
5535707039140682880,117.22180352095543,-41.94859642870552,13.306495,1.4802685,0.36441902959626965,0.7464420474401116,-2.4469567393904716,4878.3125
5535717862458031488,116.954067773408,-41.882137434447706,13.326819,0.6955786,1.1889197950442465,1.0023058079702967,0.7187696480838865,6608.0327
5535725627758871552,117.04943702223103,-41.72317996660041,13.331166,1.5624561,0.37718247664877197,-3.4231945498463108,5.012568431971552,5033.7417
5535706558104161280,117.04304859496477,-41.85878532907031,13.339694,1.6457605,0.2500406860754679,-1.7727004846471095,1.8045887696158798,
5535713906786669952,117.25310909298076,-41.72063730108238,13.368254,1.6226912,0.3772714591276115,-2.944486295555582,9.695780393101646,
5535700820028014848,117.11768442920113,-42.025506608001564,13.426874,0.9039402,0.5903181105950708,-5.459788185142791,9.540077542457283,5811.1387
5535700820028015232,117.11463886195854,-42.02968588770087,13.4448185,1.848114,0.1464283755750273,-1.8261832055731044,3.488436746885708,
5535718068616726144,116.93577269853256,-41.869181092515326,13.455678,1.3948736,0.28195000434475526,-0.889265994702081,5.62347422828598,4726.1797
5535659485261090560,117.31696059310508,-41.970474276418265,13.461791,0.5526295,0.8013466825105303,-4.125919456564084,5.421899147886434,6974.545
5535728788854734208,116.98570058686077,-41.69242116116884,13.463684,0.84903145,1.3794776778203763,-0.9375444618520814,-5.291856980330491,5590.883
5535701575942184960,117.01885858417893,-42.02272146008632,13.470329,1.0950279,2.632808373053103,-7.927023461610236,5.487215014321972,5081.3193
5535702087033637376,117.13486864105933,-41.94639796866005,13.479691,0.77798367,0.5376770864257507,-4.200595732039641,5.190165538958292,
5535724390808358400,117.07403051659738,-41.80012247751155,13.489637,0.8006582,1.6017885761135051,-4.373450703298463,8.478653551410996,5731.8657
5535708447889919360,117.20892046684736,-41.89902932768659,13.511101,1.8231258,0.1109486443494054,-1.4661576790873314,3.0109666729699653,4541.2266
5535701782100604800,117.03637541470094,-41.985749188660776,13.515513,0.71378994,1.0372839643141571,-8.933328932201608,0.8046101856833471,6163.269
5535713326972835072,117.15215103702596,-41.73635804447394,13.516507,0.8678589,1.2916616682135003,-5.157899813515416,-12.638600344893222,5939.4077
5535704152922467456,116.929319740694,-41.9775566294032,13.54652,0.78835297,,,,
5535708928926227840,117.22371020333482,-41.83816610985487,13.552094,0.8462267,1.5659617503188998,-9.121191566584615,7.334293956193858,5760.8696
5535706145787295232,117.01184756986503,-41.88762212061033,13.55927,1.5109453,0.2802765174804505,-3.1788890383292037,3.4092385966543537,
5535701060546176384,117.12364657200332,-42.00681990748251,13.564683,0.66195965,0.841489032115718,1.6504163569158015,0.5825504959238748,6537.5376
5535702091338299648,117.14086920528553,-41.94567481425523,13.61272,1.4996414,0.30449865418527816,-2.2356364620331752,4.464735629602901,4793.6646
5535700991826713344,117.15379166388561,-41.995849762935485,13.624943,0.6999521,0.7219144920322843,-1.884173054860258,4.980206291011255,6372.9126
5535722947699199872,116.94610732921883,-41.716568815463084,13.625643,0.7051983,0.9513153117777035,-2.608101141067057,7.229596531936657,6335.7964
5535718824530970624,117.01844286331533,-41.79109703424996,13.631829,0.8236618,1.4351866037795011,-2.7608546135923637,-30.344261675308616,5671.359
5535710337675545088,117.3150751369349,-41.80164508685579,13.633399,1.5183239,0.34257779716969783,-0.20749543574191653,-0.3465438781657003,4786.646
5535712914655784576,117.14993484969004,-41.77866796983815,13.656185,1.1157598,0.7754760443073528,-3.8346483214412412,3.251863108045421,
5535701472863002880,117.07612161485511,-42.01049408232888,13.673565,0.79531956,1.038145944179353,-8.025996480648661,10.107774892164588,5693.439
5535701094905903360,117.09651279555118,-42.02065186630876,13.677358,1.5691729,0.43038759415322536,-4.842717255341502,6.124013205860175,
5535707623256228352,117.23501352958566,-41.921057200212125,13.696231,1.4667635,0.27105895318148243,-2.1614592643928816,4.538891834683849,4982.358
5535718137336964992,116.9251311860219,-41.867632982542524,13.741426,2.098215,7.840074009053384,-4.171809972604208,6.954069589209205,
5535701026186435840,117.11238985116255,-42.01564111592278,13.754733,0.84899426,1.0615675250725805,6.840211612792514,-10.01379181838852,6079.059
5535725387240738048,117.12639867986542,-41.68910914507977,13.763932,0.8444042,1.0301825128416686,-7.655033261505618,3.305228542960933,6044.331
5535661856083039488,117.36613702422676,-41.91742427833398,13.765093,0.65736675,0.8327263105461837,-8.101841984209992,15.92701677630829,6472.2983
5535701953899340416,117.10423953404235,-41.97908695150139,13.779673,0.7974291,1.0805885821689465,0.31659468215344333,15.289231842652407,5712.6123
5535709169444480256,117.3442803708194,-41.8644849739597,13.785731,1.4446602,0.26914584025930566,-2.185857293103278,2.311885319849126,
5535711540266271104,117.11293590981377,-41.851643423049005,13.823973,1.0541897,2.670591094382623,0.9516968043562365,-1.1884630258885265,5324.593
5535702297496705408,117.12167751056133,-41.9304670219327,13.828141,0.8387308,1.4821042565687819,-2.341277132121237,6.385155300026746,5728.4307
5535720679956475264,116.8730355622421,-41.81509136651759,13.830014,1.4751253,0.548749941018595,2.065418590501747,3.76570552260163,4642.3975
5535705046275723776,117.04507290005714,-41.93606215947717,13.841437,1.5325413,0.2850635292685663,-1.3956041851199716,2.715152753826918,
5535726692910812800,117.16174923362493,-41.67344104054426,13.841441,0.7682228,0.9458182981055702,-8.663873006191169,19.081843907615273,6024.676
5535709169444479872,117.34889788641537,-41.857466932839756,13.848708,0.9518776,0.7444043896736688,0.29794998747872603,0.9402178121212103,5621.0244
5535710543833953536,117.29424072170136,-41.79003845055745,13.869819,1.563487,0.2527972175016155,0.11832019713003628,4.742010867809919,4701.123
5535706970421217408,117.23600674970851,-41.95996365717213,13.888143,0.8737364,0.6014851545546911,-0.757290941580265,2.578373622709237,6234.289
5535707554536765568,117.2620991587184,-41.919601482489526,13.898572,0.6448393,0.7795027859355084,-3.5057492827545964,-0.799317826900221,6476.62
5535708379170397696,117.16984145279629,-41.87528049236644,13.9156475,0.7085352,0.7467013879547834,1.180315121348216,0.29746300924888913,6188.3374
5535728788854737536,116.98517728927571,-41.698466210091425,13.933608,0.9154711,1.7411072972031587,-7.252235130406157,13.476624822990992,5317.238
5535717381421637120,116.88613403145415,-41.87352785339726,13.939395,0.99285126,0.426466619315894,-4.2153270575100805,4.062997329047295,5855.395
5535709272523679488,117.29367909695577,-41.87112048825368,13.943787,0.5072918,0.5042389523727636,-2.2852820340619378,4.189604155017256,8876.972
5535706661183381888,117.05807080605459,-41.85051073071218,13.954279,1.793664,0.06934076584171692,-0.7296576376347234,2.632560850904108,
5535719820963033600,116.95254019385932,-41.75047324662237,13.955487,1.2024412,0.7212889484025066,-4.304754421763164,-2.668894446638734,
5535711608985919744,117.14307405300806,-41.851015546542975,13.960006,1.4575052,0.2305579640904409,-0.504537311517076,3.35175983747689,4968.534
5535709547401603712,117.36740404427532,-41.8484915220805,13.967964,1.9038315,0.0869506491807917,-1.2728066434328458,2.8441770425148825,
5535724974923901056,117.12506698364504,-41.726909450638466,13.983702,1.9233904,0.11824346352475093,-0.26671244048269693,2.9117646811267415,
5535727689343178624,117.11306272804437,-41.656655118685585,13.992839,0.7261839,0.9069638001209968,-4.0320338482644615,5.8082194951265205,6068.6323
5535714323405098624,117.26894248033287,-41.699290514049956,14.007877,0.94830704,2.044153395310377,-8.71063770849719,29.806983664903772,5238.7715
5535701026186432512,117.09860180362419,-42.0273679584656,14.014862,1.5698977,0.2526929728144944,-0.6134756752475535,3.801600655639998,4863.3994
5535700648229316352,117.09608280897645,-42.03904253503532,14.020251,0.616518,0.6051417002543298,-0.807866961614971,7.288067192316543,6978.6274
5535724871844643584,117.06033939625065,-41.73893204453515,14.021683,0.8570328,0.5213276017875952,-7.730383109718843,7.190250802282533,6151.9854
5535701094898700416,117.0962703277901,-42.02066144704151,14.031413,,,,,
5535725455960200576,117.11397243349192,-41.68257706857264,14.058897,0.68713284,0.6062324054076812,-3.457148064221994,2.4498104185023255,
5535712914655780096,117.14298276315397,-41.780093727730524,14.096326,1.5594454,0.24550108078195929,-1.8717628101714445,2.1652044111244244,
5535703087770638976,116.97885856122781,-42.014651739535545,14.09876,0.66273403,0.6384741093077593,-6.65323877251695,10.999473729333769,7040.3154
5535701679021388800,117.02855109937974,-41.9938723959275,14.129719,0.75178146,1.0261474524456646,-5.846904145292504,4.927302765178406,5977.939
5535719236847486976,116.90214603284691,-41.820589366868596,14.13447,0.8606863,0.683953521604902,-2.4683072443673875,4.624903282798772,6128.5576
5535716110111328512,116.86065200267227,-41.91895714307947,14.158265,0.686388,,,,
5535725146722580096,117.12460320789866,-41.70582372981347,14.174726,0.79230404,0.7781832954276391,4.676461452479282,4.743396469218406,5969.6387
5535705733470457088,117.0026731752518,-41.932418326251046,14.182742,1.541048,0.3370632140300414,-2.752422789683639,6.956644164411084,4628.7036
5535705527312045184,117.06508270351756,-41.89168368146013,14.192072,1.4328852,0.33580203811842996,-2.797976579680139,5.1727585655259425,5356.4473
5535713773649275264,117.22110167634764,-41.741302609573665,14.196087,0.7566252,0.779385249925672,-1.510842758743487,1.0482538246481492,6218.869
5535719820963043072,116.97010347862465,-41.748836573188946,14.199324,0.824873,0.5376751900452952,-4.35547602089624,4.855190927609637,6307.7095
5535712261820792192,117.19587762032634,-41.778121294694024,14.204331,0.87450886,1.3726580826424633,3.2271292584450526,7.03390159117391,5645.028
5535724596966771072,117.08541778475778,-41.75939913448963,14.208476,1.0395365,1.357967007251438,-7.971070180822515,9.413496188380112,5193.4194
5535718102976188032,116.95249979936129,-41.867458182714415,14.210539,0.88354015,1.3796944831704956,-4.543317499042709,5.394954090976874,5679.8213
5535713052094739456,117.17021435629395,-41.75697422601449,14.211519,0.7819643,0.8137199870388422,-4.362508386476539,2.7105044371683684,
5535709822279504000,117.3559539564736,-41.82659750818965,14.218192,1.1748648,0.6647898246105512,1.7619903677741238,8.241204850329527,
5535660344254506240,117.25487275730892,-41.97547284660254,14.219265,1.3973017,0.2608177267928014,-3.1876486084591735,6.73616615170247,5478.856
5535701507222730624,117.05733870850545,-42.01288316332199,14.228522,0.7065811,0.6709581351162258,-8.135878174267798,12.096627258143291,6601.2993
5535708207364426112,117.1545397120834,-41.9134385970282,14.258373,0.81617737,1.0526915393676632,-4.954629082344067,9.438082956433032,
5535718068616726272,116.93549163385764,-41.87081387140114,14.2620125,0.88468075,0.4439552032086995,-1.3968002588471267,0.12097430585535143,6068.696
5535717725019340416,116.87112646633057,-41.83756162694027,14.267995,1.4472961,0.2989618019854444,-1.9369402116448302,6.073288380361919,4850.4067
5535713601850621184,117.25436235917982,-41.76075677376337,14.281768,0.8524256,0.6247467373259002,-7.147529027754233,11.001065498674762,6454.5
5535709169444480640,117.34710202418897,-41.86305921643094,14.296933,0.76286507,0.6226857770436482,-3.143758301271833,6.812266726432239,6197.619
5535712261820788608,117.19636376751058,-41.77216759357449,14.303641,0.80842495,1.1419519348236498,-9.648360025645122,10.35793218853576,5665.7856
5535718480933351808,117.04301815671613,-41.82587088246569,14.306032,0.6910629,0.7861234154401395,-0.5042187096929822,2.4107116925721233,6454.5073
5535717862458296576,116.9465542002287,-41.87578524069547,14.309999,0.8344507,0.6306607721826645,0.09753505392756279,4.311499115158687,5630.1904
5535710303315804672,117.30525874058209,-41.80811698302217,14.318409,0.7392521,0.7155296873331276,-6.802577438390543,5.661130588289561,6073.7285
5535722191784961024,116.89390573501086,-41.78638989927536,14.324842,0.9037285,1.2393954547162473,-11.157751902412368,16.863932751924263,5328.0957
5535700923107246976,117.16554108279206,-42.00270497946472,14.32962,1.0590258,0.6960310749670982,-0.8297653400464536,6.0309991109860075,4982.5493
5535700957466977920,117.14397747604858,-42.01196385249756,14.330794,0.63303757,0.4158483217398776,-2.5078808014379703,4.356556549326613,
5535709508739545984,117.33182122758882,-41.82836677409522,14.334065,0.39825153,0.12420909127350219,-2.0523822986017195,4.073163436641973,9479.083
5535703362648526720,116.97022310037617,-41.99870287192179,14.359869,0.9271755,1.0468796519867816,-5.244054831275145,-0.10347723255919258,5405.962
5535708138652261632,117.19639710250247,-41.896061495401916,14.361296,0.9792414,0.4508787691008249,-3.972409916570821,5.311933052929193,6472.4297
5535705802189911040,116.98312341242864,-41.91895195977063,14.368291,0.87040234,0.8945340725642877,-5.658826515102937,21.047772999664843,5930.4023
5535659794498679680,117.18702899108455,-42.026901309052704,14.374679,0.70430756,0.8399102950556099,2.184555931657078,-1.5367124778125871,6224.857
5535718618372275200,117.00441291838092,-41.823686794022876,14.384861,1.4861012,3.318207543081923,40.25147012589832,12.536314110348549,4506.4355
5535724700045972096,117.06232268624295,-41.76529381976824,14.390313,1.470768,0.18028099658498292,1.5763393891989435,6.1001213445353155,
5535705424233012352,117.04719757536081,-41.92109117467233,14.401611,0.9753227,1.2794169418136354,-17.932456322516384,4.6504189473496,5569.268
5535716178830842496,116.89955564447645,-41.9322864186874,14.41243,0.6519289,0.5368789970518637,-3.872573336778114,2.6387306670350217,7131.6567
5535703328288764288,116.93541119909483,-41.99952653274795,14.435566,1.3466101,0.20238448711374418,-1.5737714964258296,6.412466359432136,5193.8696
5535709203804216448,117.33348510449561,-41.8643124520226,14.439103,0.95519924,1.6347441875335047,-1.3984781920734535,-0.107556158163093,5352.767
5535709959718456320,117.37243416886784,-41.802518485758974,14.456585,0.93658257,0.7295160324137258,2.1959485836062376,1.8899992015123441,5792.6396
5535711334107888128,117.16270280836794,-41.866019595999944,14.468651,1.4733086,0.4168465931522691,-1.4318758798564364,6.776257560837247,4944.065
5535708894566502784,117.2420083362553,-41.83975486859831,14.470147,1.4144859,0.335275234142875,-1.6671681003328664,3.546450728267806,5282.93
5535713842368777344,117.25795727599154,-41.737251328224914,14.476741,1.1082087,1.8825226578116476,-1.1350923300068478,5.055193600804978,5014.033
5535707176579607808,117.17519942406454,-41.949503121761836,14.477848,1.4561195,0.15726676204517165,-3.2300150352631993,4.825352935603455,5219.8677
5535709066365260032,117.30271218861725,-41.8887830496938,14.491273,1.527297,0.1812112401903329,-1.3071088391685044,5.642269203680923,
5535653918983415552,117.18268188953888,-42.02466037834367,14.495333,0.95271206,0.9943766405048025,-5.06646833713409,2.2768803432254776,5324.301
5535706042708052992,116.95556577911847,-41.91007910222977,14.525644,0.98104286,1.57232006370764,-0.4567221761407936,-20.92157558288994,5498.333
5535728788854733952,116.98231103792037,-41.69600107757811,14.532109,0.9377899,0.7452408880589694,-6.9222600405842405,0.9526429982655065,5668.2744
5535708207371719040,117.1543418070989,-41.913259717147085,14.535789,,1.1542122708350546,-5.552006827631831,9.33399019155398,
5535725249801777920,117.10119224177939,-41.70895867162084,14.538252,0.8853493,0.7621245640618033,-3.8652003710655283,3.0192237936421935,5695.824
5535704977556215296,116.99788018451126,-41.94349368602476,14.54332,1.5818548,0.08612137852841781,-1.860873425327953,4.031605046553573,
5535660516053210752,117.30319399078833,-41.93839099591672,14.558702,1.4982529,0.1688641275678635,-2.5278776093092485,4.151631510299882,4781.351
5535706111427545984,116.98683356804027,-41.899722508540094,14.568619,0.85301495,0.9058015608472557,-3.4263706326260155,9.719629749696033,
5535712296180497536,117.10471835053104,-41.83602983024599,14.572753,0.93439484,0.5855502161320076,-2.5302114881657634,3.25877523028058,5894.821
5535700167192897536,116.9922229306771,-42.02995632892564,14.585986,1.5530643,0.21442887272552827,-1.194627369623249,2.7328222439780916,
5535716350629527296,116.91307381844881,-41.9068231484305,14.590059,1.0118008,1.1017047669464,-2.7236306607434786,1.8461717188112594,5094.914
5535660550412934272,117.28587616202627,-41.93622113464719,14.592014,0.7548742,0.6320798712786224,-4.941916337546741,4.253887588307153,6743.3735
5535703465727720576,116.97248468329576,-41.961276713467356,14.601261,1.4769535,0.16563264135745126,-2.129168033479578,3.2302473636664706,
5535705492952304128,117.04081919341198,-41.91464153385093,14.605696,1.453742,0.1840030093335134,-1.5870694450874037,4.682007457919056,
5535714701362177280,117.21043709521341,-41.7044706557825,14.6328535,1.3773289,0.5282628401175916,-5.032482336242532,2.190129075122605,4888.4487
5535711574626015616,117.12507587754011,-41.845540140124015,14.635207,0.8342371,0.7993886780428654,-4.054833373393135,8.297912803372233,5619.9014
5535713223893397632,117.13085392592188,-41.746839263113294,14.636211,0.8515339,0.628830150469997,-4.324355130481327,4.627181341296995,6349.515
5535706970421211904,117.22818940238618,-41.95485281741632,14.6559305,0.77707577,0.6306779927332822,-6.196667906785555,12.169894362506454,6273.662
5535704324721131264,116.90325416988578,-41.96472318880252,14.656801,1.3461771,0.28714527489686287,-2.496251728457877,5.395821978283649,5101.648
5535659897577892480,117.20108508320958,-42.006513058834635,14.661697,1.5477343,0.1739233294463522,-0.49699321360047233,3.4226651036553006,4674.9854
5535706832982252416,117.20024686541157,-41.97334596031473,14.666496,1.5119982,0.22893624226479556,-2.7621482284488352,4.012103997049696,4835.55
5535710333373458560,117.30687018961675,-41.79731210867275,14.669149,0.7521763,0.49700231532413564,-2.7103234225740582,4.423399695633416,6711.792
5535712983375274624,117.18069274420881,-41.76241773082863,14.686914,1.5038424,3.0101956450215126,4.433341264562815,6.277107222098611,
5535712742857085952,117.1304406950486,-41.78928121773424,14.688845,1.0898895,1.6745747814656693,-3.1608826746241663,16.45201420230836,5145.9023
5535712021302632576,117.1785611537144,-41.81185309767393,14.689152,1.5617628,0.17152458491300426,-1.5542124277112914,4.1816010264499575,4824.882
5535707485817291904,117.26437425885106,-41.92407508179721,14.695052,0.9749031,1.0716308918554742,-6.151750718822265,1.8825863925875066,5684.7534
5535724665686236160,117.05748794029599,-41.77381725082116,14.697181,1.0734663,1.886473652258689,-13.187522594551302,28.727131865124036,5212.159
5535704290353746688,116.9651299700705,-41.94723983648195,14.699176,1.4173298,,,,
5535722260504427904,116.8833686029124,-41.78113841525127,14.702044,1.6484547,0.17208370025379674,-1.136501181745007,2.4337542640823995,
5535660103736368256,117.28825378518854,-41.98487073782534,14.714575,0.61833954,0.3801646343287791,-2.235846460378672,2.7157456923326295,8887.134
5535704496519837824,116.95498657783496,-41.92964700423365,14.714722,0.9405098,1.1526297447993987,-7.4260475746246986,13.55919688079822,5538.112
5535700991826713984,117.16108655286581,-41.98941378145716,14.716437,0.8118038,0.3847325638329332,-3.608318494291405,6.079547008607236,6727.197
5535707039140677888,117.22395768507945,-41.93779649244732,14.722587,0.77545357,0.5495036489949735,-4.289745630445799,0.6816245560803413,6027.243
5535718652732006784,117.00834432607029,-41.81020697395842,14.768644,1.4343224,0.11364835312621521,-1.5571827289759779,3.7837952913072264,4941.422
5535713773649273984,117.21909905342207,-41.741677197819,14.790673,1.6170177,0.19844640243402514,-1.3942179305044793,2.7256170100324932,
5535716350629528192,116.90851346242641,-41.9143408152288,14.803566,1.4608517,0.1681748667711799,-2.468019371132768,4.317425261738288,5047.736
5535714323405097344,117.2715905094039,-41.693977136235084,14.804094,1.0285444,0.8990799259529523,-3.3714301511697715,15.66766424768101,5315.1626
5535711677705227392,117.13614350359674,-41.82897436901935,14.809442,1.5525475,0.1665314455713042,-1.382189116781994,1.1851755275945592,4794.4595
5535712635475830272,117.08066277772849,-41.81127146912917,14.814651,1.0550432,0.26459613500380125,-2.059621571896979,3.8619912246225203,6082.367
5535709233861509120,117.33253823377072,-41.848677305615496,14.817613,0.8199177,0.6101135402870529,-2.398652128926919,5.5339281962065066,6123.9536
5535718309134604928,116.97768638108252,-41.814462717605956,14.839633,0.74751186,0.4175961824973166,-5.824684230805415,8.128227917979778,7059.911
5535659931938004096,117.22403968018408,-41.99762918275313,14.839659,1.4682875,0.16960735853868678,-1.268826413123844,3.368126089143751,4898.281
