source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
410217965736296192,18.82804420891964,52.96378780227019,15.528732,1.2893286,0.5550643864759321,0.19011932659916786,-2.84677678521338,6302.244
410227723901890432,18.91923929713681,53.26344424036662,15.53201,1.188117,1.1351768897350183,6.3964308241239625,-4.257172193344835,5168.4243
410222638660670208,18.610268709053916,53.091774579634645,15.548888,1.0763388,0.2841827451766705,-0.9415098787428529,-1.3175609461208568,7087.3193
410222737444185984,18.63342481847878,53.11428027319057,15.554135,1.3135414,0.581068023709184,9.771843789310688,0.5250917210450226,5286.934
410233084021130240,18.48686502572149,53.09491164935361,15.561725,1.2010002,0.5014731730656102,-0.07915487081333988,-1.1579659445222408,6286.066
410228273657740416,18.760809437456608,53.16088237374978,15.569762,1.4197025,0.541766141048946,4.029147625992786,-1.999158885803774,6477.392
410218652931042944,18.854558223238513,53.04047718298182,15.573682,1.3027401,0.4639609324516624,2.7582855359464458,2.1119061851365717,5761.439
410225967259658752,18.981736303329477,53.13931380943063,15.574945,1.2328444,0.4422364610259804,-4.203611918381405,-0.9346631982229531,6369.1353
410230915062253696,18.819508166592453,53.2922731510401,15.576304,0.93110085,0.41848795120962334,-2.7118259290439806,-2.3313185065904793,6859.222
410222325127228928,18.674311825885045,53.067449487005405,15.577819,1.2494164,0.7952559715395181,2.7972410703558253,1.0632306487966798,5759.203
410225009482608256,18.847804840239018,53.127375559368886,15.585651,1.2065048,0.4381394548874558,0.9728507202810451,-0.4337986632287999,6630.7734
410228754694063488,18.795214046730568,53.19483370879842,15.589885,1.3033657,1.3140941898836074,2.122343207942877,-3.3770966674288028,5247.5303
410236107678714496,18.495262464016808,53.21389048564666,15.600713,1.2178869,0.3088200289453527,2.3433634609104783,-0.2515773306875333,5849.3228
410228101859058432,18.77891536141961,53.13384646419883,15.602159,1.6110926,0.41948217544507027,-0.20252096315572515,-0.6748165840514755,5237.21
410233461975437696,18.471553219391073,53.093145804849684,15.6079,1.3140764,1.3157895940786388,-7.654102755552756,-0.6845485426081465,
410222776099615744,18.61516407655763,53.114893583275894,15.608541,,0.4977661062991972,0.4216892627319897,-0.966244739587015,
410229098291449472,18.70555421440209,53.18737142529815,15.611583,1.6562643,2.093203356769403,1.5848788859912704,-1.9928767648006294,4505.493
410232534265336832,18.471463701416543,53.040636841516346,15.620952,1.6786995,0.08942695349774234,4.745817365113516,-0.8235117889446177,5378.7773
410216385188339584,18.85020848141166,52.934086470639215,15.621763,1.4976292,0.5755067457561045,9.766355755764666,-3.1179084617963753,5444.77
410229957285547776,18.691340246118514,53.26702472948099,15.627718,1.5903206,0.0956565431526711,-1.506191879761006,0.6732499096111912,5253.4824
410222569941198720,18.6161565750046,53.07950373521276,15.643483,1.050478,0.525206317287895,-0.6380288614950153,-1.647409428806982,6831.8447
410230472680960896,18.80657061135949,53.256464011288834,15.6556425,1.3594236,1.479638626619955,-2.434143141303728,-11.633143126906916,4722.9404
410224661589475712,18.915063196157192,53.08360822537052,15.65886,1.3667812,0.41553705276363095,1.3146535494554359,-0.34465576891097954,5664.8525
410230335242017024,18.795750708625523,53.22643416037187,15.661851,1.1105051,0.6086555140547233,4.189374826050647,-3.637192099738182,5979.58
410234527130134144,18.597616671415345,53.12363390150283,15.662828,1.3393183,1.3044835887048154,7.947127609988149,-9.831291521201187,4785.9126
410228789053794688,18.801455653084997,53.21582079333395,15.667651,1.3093147,0.3401019730368214,-0.762802472135118,2.5350638108257435,5553.5566
410228445456431744,18.822677723376707,53.16449151239233,15.669066,1.629713,0.19284307342478202,-0.09832401194696572,-2.2738661927422408,5225.117
410230507040696448,18.80503303304839,53.264990576308506,15.673101,1.1658411,0.720188779880042,1.4558462367158997,-6.077076379074093,5745.277
410228651614856320,18.801083362668653,53.17729457960863,15.677269,1.2996302,0.4972947226243144,2.824674598898768,-1.6160970627562783,5892.485
410235557922270080,18.478158013489526,53.16085738935407,15.677846,1.1793041,0.5486715328011309,-7.75066736747867,-5.539492978118785,5749.341
410222844816279680,18.683067662103486,53.10581857085069,15.680588,1.2531424,0.32715518033371527,-2.5852943449493733,-5.413491490619155,
410225250000772096,18.911989711109406,53.14372835551511,15.683147,1.6887484,2.224953696844009,-25.72131407149206,3.402463202911691,4429.2466
410178829994520704,19.067802248984645,53.124538795931315,15.696517,1.3280735,0.8244873234544947,-0.05308751409240697,-1.290749347369924,5066.2197
410229098291451008,18.712657202479132,53.18401943390553,15.698817,1.6559916,0.21376854478908155,0.2708610451114531,-1.7191795521170445,5122.6826
410241124199865344,18.646431394093295,53.21868076040656,15.699058,1.3178596,0.7539866497688643,1.4343650734744278,2.2849720659353236,5251.1787
410224391007323904,18.97508920310714,53.112816868128306,15.702315,1.2659616,0.6042666339359144,-0.8026081774864303,-3.1682137346010415,5392.3833
410235557922268800,18.47377756169349,53.16242370305342,15.703993,1.2795286,0.5779574655957853,-4.256851793885008,-0.6050187911885934,5654.658
410222982258042624,18.71487482103243,53.128311171274625,15.706654,1.458292,0.20405052414803299,3.839482526285403,-4.337327635470874,
410177004631857792,19.04576191070884,53.040631937397315,15.709144,1.2897558,0.6412682429072176,3.57702126135329,-2.723034838163362,6296.697
410228754694061312,18.80759020048324,53.20058722928007,15.729515,1.2563868,1.2812694649299314,-9.0077075086147,-2.704773516835107,
410233015301661696,18.50645551980303,53.07761001028891,15.733684,1.3076687,0.7249246578207716,2.5918790458280454,0.8032030710409304,
410229952989545088,18.692815143125298,53.27238668817178,15.756665,1.3275661,1.3171199249902812,3.0670989311261465,-1.8279628189282304,4792.37
410170583657082752,19.00753988959909,52.98747403407282,15.756986,1.3580303,0.6649753222177643,6.791431568145346,1.6193972815638147,6292.8955
410229785486195584,18.67335555306718,53.243412331298465,15.772503,1.3426266,1.1525363552911208,-0.13825606471653018,3.2390594045386427,4809.0605
410224768964457856,18.858620148813525,53.07943205604489,15.780575,1.3444691,0.6199577806816619,3.349640638052543,-4.364542809793845,5757.7837
410235351763828352,18.579046520864985,53.19073045226782,15.78502,1.1047859,1.8732577091712033,3.8416248691816617,3.5542305503408445,6317.864
410221539149059712,18.68441358014365,53.0469248692624,15.785288,1.2829123,0.7848795029119768,-2.179206849594609,-5.048953379443668,5614.924
410227723901892608,18.91035018943288,53.25639107375126,15.785592,1.2776852,0.5163477117572177,3.522260777590977,-1.0997749079112618,5188.3726
410241639595922048,18.63861997400986,53.26957833773913,15.796189,1.2549219,0.9028503373083472,3.824235064659966,2.3038786406278677,5337.2563
410230678839385216,18.890217911787794,53.27453570278812,15.798281,1.4214735,0.10261692491126977,-0.6273757602334675,-0.13043453052497675,5811.171
410230369601748480,18.781405379550023,53.2466352421002,15.803944,1.1505747,0.8382963618709103,-5.393986252313038,-1.3273547698737578,4832.2646
410229854205674496,18.715657844642088,53.24123908907734,15.804834,1.1275053,0.5792573302720322,3.2122630387709075,2.85421069026863,5570.5215
410227002347412224,18.913480296573514,53.18887653212078,15.80838,1.0354404,0.43243387495987684,-3.4924855553591616,-0.08034784104406856,7125.004
410224150489165824,18.994076137831893,53.08680633581434,15.809995,1.2242575,0.6728475960729107,-3.9265192399579263,-4.765239824350177,5309.2104
410227036707148032,18.86823689907674,53.19207444008239,15.8185425,1.4993267,0.4032642099137663,-3.9924862627507838,1.6249124667749,5171.9126
410241673955657600,18.657393397320327,53.28048125590189,15.826851,1.2572603,0.7346067326228422,3.6353432996324733,5.701889316694013,5510.756
410235214324877952,18.557647560230834,53.18265349766933,15.828147,1.4145002,1.0016401563277946,0.038612255474991364,-3.7118410263692594,5327.5107
410228789053796480,18.802755001324396,53.21127595443579,15.844047,0.9662237,0.4599383312883385,0.1399067298352142,-0.808571888945809,6590.6646
410226624390284160,19.004937562886756,53.204578349406965,15.84427,1.2455139,0.6641198902277746,-10.378544198936515,-3.3339192320714526,5852.6826
410226246433465344,19.03291658305779,53.17780127255515,15.846344,1.6481695,0.14116090319079336,-0.19175128839739103,-0.21109897704285496,4885.9565
410232534265340160,18.472422032579694,53.0323929795495,15.848922,1.3184395,0.998050173027971,-3.154324137303899,-8.94876770242176,5425.9536
410224111833678464,19.024613503753248,53.08910587969681,15.852552,1.3965588,1.3890201457441527,4.807713292766004,-1.4079092826181556,4762.9233
410234424050922112,18.57867437330892,53.11452033967885,15.885944,1.2184353,0.9531353796994733,-4.057768231374755,-2.7532029373097022,5725.186
410227998779844096,18.804939466371497,53.13248164140715,15.886662,1.696085,0.10107820486150287,-0.0920345119539141,-1.1421675098599946,4966.677
410241021120650880,18.623791934408086,53.216704026900196,15.892165,1.6631117,0.33110408131885144,-1.0106845373774815,-2.005708875124308,4896.488
410221401710109952,18.750439252509622,53.04160215064134,15.892922,1.0335455,0.49400433813170186,-5.388098588241265,-2.893514630198335,6815.5117
410223252840339072,18.668290575345367,53.14905754667341,15.899023,1.6734104,0.13532908501053773,-0.3020293202997715,0.3190968632117609,5023.428
410223978690483072,19.027574975579796,53.06356364364687,15.9025345,1.2453251,0.46160799752924064,-1.3510679744920517,-2.6371840021851463,5522.949
410220714515347968,18.622414040888692,53.0211151190627,15.925212,1.531085,0.2785619337834595,-0.4298154325107588,0.5402630423899856,5106.9414
410216488267547648,18.81393048308731,52.959139222062845,15.927581,1.165288,0.36703720995877376,-3.7710275741060224,-1.6499072451556827,7463.2363
410241192919335296,18.618803884949497,53.238296462977985,15.932139,1.5827456,1.701606725251804,11.949739608422734,-5.461850047015788,4584.232
410176734050491392,19.06789588784919,53.02638473816254,15.933093,1.2516356,0.39305157803006724,-3.0329995111132564,-0.11191777479066353,6789.9785
410225524878959872,18.86677426046212,53.16517781041506,15.942703,1.2979136,0.2615042051854173,0.3706555255808368,-1.1961068367826961,6388.7812
410321590410003072,18.923659203884895,53.286544037106204,15.950658,1.1683397,0.5058644355380544,-1.5797285599627846,1.248548363199662,5743.4067
410208688606925952,18.516495518034294,52.991321230716515,15.953317,1.1009789,0.5598795152391407,0.9706561330477071,-1.9675464384130326,6372.867
410227341649366528,18.946342702595054,53.22717241153093,15.955908,1.1726465,0.33372869223216917,-1.9119553317657951,-2.3851156022843325,6584.9863
410220199119284096,18.61269147912944,52.97885037060081,15.956085,1.1715717,0.5849470354162223,-0.03063429000948803,-5.902721207814018,5702.0
410228926492766848,18.722539706434613,53.16462457836364,15.963139,1.418581,0.8641676835602639,-0.8277490748186467,-3.1089643178630206,5431.5864
410320426476773120,19.030032355304353,53.22250490795103,15.966629,1.1623964,0.5187964694838624,4.367159466782629,-1.5495880727232212,6329.9556
410221985825642624,18.787736811983102,53.095176836553634,15.975344,1.2527809,0.4569251633834633,1.306184341120167,-0.32934325383863805,5280.57
410218343693404800,18.829701381755953,53.014545084881476,16.004272,1.0737333,0.3601179181109348,-4.365366535917444,-0.15283208166463264,6924.468
410232534265335424,18.471480692609006,53.04317209424489,16.005234,1.431243,1.333229260316058,3.9315760439709053,-1.71862908820827,4682.0537
410219541987840128,18.736967163235914,52.9525062245494,16.007505,1.317338,0.5651655041821971,2.9134434452856057,-4.880289732315919,5338.924
410223222776203776,18.639891995163183,53.14522225921606,16.020933,1.217556,0.2866560293531012,-2.6430479616659666,-1.3667762381586275,6378.814
410217175462314624,18.87512926086016,52.964062995938434,16.025955,1.4003658,0.5114476522555906,1.7804205625648755,-0.6406853585735763,5848.96
410242116336906112,18.54926158665524,53.258856315075874,16.035923,1.0794296,0.5691740883410155,-1.5995837633850603,-4.366174700866745,5870.867
410241433437492096,18.596742799031812,53.26731225179635,16.037682,1.567297,0.9284975697171046,0.06148187548630102,1.3960139743125923,4666.3496
410230163443321984,18.864815131981274,53.23845963180899,16.047527,0.9550085,0.30372613624553385,0.11425558835087421,-0.8898110305529836,6962.479
410231228595199616,18.770627557398775,53.268918345932406,16.054607,1.4296331,0.22657228532587279,-1.770551263337738,-3.119007579671731,5463.622
410227071066882304,18.88970215773663,53.20178066552693,16.058874,1.1840591,0.5127104754502861,-2.8482013713013936,-0.5773952077172582,5944.229
410231366034152320,18.721793465393453,53.26802856039249,16.061481,1.4316988,0.22903809811640627,-2.0412455472655306,-1.217623328276139,5236.2153
410222260703538176,18.743267118542434,53.125661643027996,16.062014,1.13099,0.37862331314934505,-0.9293122613399024,-0.9042292670210137,7628.4077
410225937195540992,18.964315564518994,53.14262347507429,16.06967,1.3857498,0.8435363549751195,-1.9987567723103494,-6.02017640387445,5244.9473
410230674544058752,18.8938631433633,53.27379557130416,16.07966,1.2116117,0.29093879242465476,-1.9004748356222319,-1.8243639617186862,5705.5195
410234595849603968,18.579307602540794,53.14057522501931,16.091667,1.5715551,0.19816240625428327,-2.6294419520192247,0.04482980316508809,4984.8228
410218481132609024,18.88453891967004,53.01476540914664,16.09746,1.4350576,0.46861474884859355,-3.1562038637964185,-2.4205626646722362,5632.744
410232740424323328,18.5496111972918,53.06528300385861,16.100887,1.2150812,0.7417090258676705,1.3270832677129012,1.2966578516971228,5842.583
410225176985655552,18.92768825559768,53.131377764583235,16.104136,1.6583366,0.20578348519906353,-0.3188921937670949,-0.2610274905726987,5141.517
410223222776199680,18.6351840200168,53.15686817797919,16.112303,1.2611923,0.8133584423811513,-0.8388496332101247,-2.216585242617992,4955.7173
410224906400582912,18.860336254252832,53.11116526991072,16.114971,,0.6221890485531268,12.58609609814749,-12.386372242203926,
410223016617776384,18.70836446757336,53.13996210888214,16.119425,1.1539612,0.4862303143523062,-0.9438710002755388,-2.5801477496784377,7000.384
410224695949251456,18.880989679822594,53.10136424803575,16.120766,1.2588444,0.701830312452434,-5.021863918436021,-1.5525390864992323,5612.8096
410216625706498432,18.7605780624631,52.966718893044906,16.137802,1.2610531,0.691452605184274,-2.359037168314557,0.1324504026615395,5727.7954
410216522627289088,18.777132656678475,52.94283657013898,16.140306,1.2942085,0.3811173606070334,-5.353466373461309,-1.7048295360786574,6512.892
410231469113357056,18.69853394278043,53.29893696713159,16.146442,1.1663256,0.7979049878601908,1.4500947415627488,-2.237475864567271,5685.462
410222531285736832,18.67079012351997,53.10531696529154,16.156675,1.2704859,0.5956377931770219,1.508320068868731,-3.4232663906978846,5663.2324
410221676588009472,18.708709227397915,53.05927574177367,16.163118,1.0650587,0.36686289187410004,-2.1934921597413735,-1.1568711276182269,7486.8237
410320495195877760,19.010264645524046,53.24544159423495,16.164818,1.0762634,0.34970338091831016,-0.9280765119184745,-0.5351454857629369,6773.8726
410229368873885440,18.663147182793328,53.2039588022872,16.17822,1.3581953,0.46550716348893756,4.103685846236195,-7.420638021826974,5115.8027
410217931376556928,18.852078790346113,52.96661508550772,16.195522,1.2633734,0.6432207162751871,-6.381066111205509,-0.4223437568513469,5986.6157
410233839935371264,18.46092370881442,53.10489470005424,16.197012,1.1575909,0.40928028527554805,-2.3334290414474723,-1.5195061632841038,6347.696
410224730308993280,18.899665148797055,53.102664894174495,16.201513,1.3901491,0.8315424494878754,7.874038707700038,-3.863618715386557,5189.9165
410216282109126656,18.830152221101002,52.92409586597269,16.210333,1.9205341,0.21194441779338583,-0.9075470584927268,-0.2829365001593377,4978.918
410179134936233344,19.10136388699859,53.124377259183824,16.210375,1.2895699,0.5195637369871183,-1.071271089581255,-2.7109890464825535,5085.1313
410229063931712256,18.733923141333715,53.18558664985471,16.21258,1.4453697,0.9490862033656511,7.493903350867628,2.373749027992916,5149.2173
410176596611290496,19.02501409704991,53.01183166574906,16.213505,1.4889088,0.6747754322757971,-0.7834545990733375,-0.6345821841447205,5119.135
410225353079988480,18.883092142972753,53.13951536650941,16.21482,1.1847887,0.27988842498760236,-0.02966764715221304,-0.9660434295017222,6901.833
410226796188989824,18.934481097283268,53.169162900121314,16.218863,1.1600657,0.4188235282779672,-1.5748224204380055,-0.9780272726896182,6698.802
410232362466644352,18.539799065664877,53.04482523827798,16.21973,1.1836672,0.6006137326234661,-1.7203810493853333,-2.078391857174082,6248.279
410231228592314880,18.77146888347182,53.26972679664982,16.220928,1.2001925,0.529154379223841,0.691760326781562,0.39145125354988314,5052.6655
410229854205673984,18.718833215919577,53.24216820058279,16.225775,1.1106205,0.6020793341171341,6.153942098063846,-3.398141758431284,5761.0024
410228514175895424,18.843386318507367,53.19599278286412,16.226263,1.1117506,0.3573140456669471,-1.6404305983843726,-1.4423606246800476,6540.0
410235729720944896,18.490429473813304,53.20340287643917,16.226646,1.2922812,0.7433113180633155,-0.40542098084176237,-0.5265491992918506,5701.011
410241536516718720,18.65809122396936,53.24011101100268,16.229216,1.1749239,0.5573175771234224,-6.008777986469644,-1.8577003964680905,5740.778
410232774783494400,18.553855132417514,53.07443709596118,16.230028,1.1340017,0.3640974451271322,-1.6688253552680792,-1.1623990951183782,7075.233
410223875611264768,18.928725036921836,53.069997499807926,16.236023,1.2190075,0.38328135073716246,4.70163054606182,0.9106087634073299,6298.405
410226418231863168,19.008639172162766,53.18376154407714,16.238567,1.3310947,0.8292697639732617,-0.44014927209087085,-4.229964245467852,5353.8926
410230094723848576,18.838921360478636,53.227911318099,16.239328,1.3314266,1.0222842562669154,1.0529977674827347,-4.123468832912431,4803.103
410222260703537920,18.72310762423283,53.12574217546748,16.241674,1.081747,0.2934025280846676,-0.6184703392371906,-0.9708722419559671,7280.859
410230365306374144,18.802422459545667,53.24900062254504,16.242096,1.1264057,0.4327709010259945,-1.7037191786147752,1.3137896068269947,5912.231
410223257135939456,18.652168710438172,53.154406083689494,16.242233,1.1925564,0.8817847055144534,-0.9464358163923661,-0.27064926244247695,
410226276497388160,19.068503901131642,53.17624232005539,16.245764,1.3521557,0.6201788334676531,1.7669558296778027,-2.236668881505018,6458.988
410230575760175744,18.885682652827203,53.25992791115919,16.250917,1.1036282,0.42762184984401597,-4.35246695341673,-1.6717613817148265,6372.542
410226383872418048,19.05558839337542,53.194786356929484,16.254532,1.2797203,0.4491528937145925,-2.298651879387167,-1.759215566667752,5634.21
410222844819096192,18.683101012692205,53.106056210607115,16.256897,,0.16493851991153097,-0.4564737298339466,-1.4329863172487811,
410228926492766976,18.733852181569784,53.16446157431071,16.257555,1.2747259,0.529605927417636,-5.645573125415102,-1.563919571383904,6480.0913
410234694633176192,18.55232469475109,53.13255124685886,16.263166,1.0958166,0.4148440308133231,-1.8426826744646745,-0.8227930913264664,6754.841
410229781190809216,18.66833486308166,53.242280332634344,16.274807,1.3264513,1.1483323593582226,-0.7791132314852798,3.3232357774799137,4870.7876
410241295995671296,18.590972533984996,53.24112451638163,16.279816,1.4329405,0.23098496948408678,-1.0130413910984757,0.5794488667025597,5029.9683
410177146367681920,19.055249110692657,53.06722506406874,16.28364,1.4942923,0.4867375961242411,3.9997195968801753,0.17061936686727358,4797.658
410178619540097664,19.08493034800482,53.09734408818488,16.28732,1.2947664,0.5963216716226278,0.8629890321978827,-3.046737233574936,5694.655
410232774783495296,18.560941053458127,53.07237708398949,16.289005,1.1322298,0.41895315258793275,-3.0131016306823772,-2.645560807513496,6046.6904
410222673020404608,18.606283746705436,53.1012354209764,16.292692,1.6160841,0.3567297501380129,-1.3239301776538492,-1.679184381172567,4843.387
410241742675131904,18.62973373791816,53.28757947133867,16.295565,1.2597609,0.7023533221419221,-1.4316535369460492,-2.6153374164701786,5393.9644
410232499905599488,18.502080943298832,53.03786319082062,16.306618,1.3006163,0.39335263661964487,4.409192453679868,-3.425753375527215,5684.2227
410221229911425664,18.76833092676709,53.01821763005025,16.311134,1.2260838,0.5697277086526811,-3.2179587022268787,2.526601503933258,5660.932
410227930060372992,18.827919938760004,53.11740303509827,16.322037,1.3486013,0.785526829941327,-6.298049781387987,0.8860036338683092,5415.8057
410226864908459648,18.9692518695504,53.18842449413134,16.330797,1.270297,0.6950949060138798,-9.180832221136725,-2.354149317003709,5444.516
410234630209340928,18.575353307414137,53.14491446462897,16.333483,1.108736,0.14813808121956598,-0.8746581465917935,-1.1503831978958048,6875.943
410224940763135616,18.86078858522686,53.11587499515927,16.338547,1.1944256,0.4486196073137699,-2.1685006459047496,-2.124509651599213,5987.4014
410219683723209600,18.74154034571995,52.97990104712265,16.34156,1.1494751,0.4907414673950256,-0.08213342740241947,-3.2177159418434704,5855.2793
410241158559598080,18.636684555422956,53.237298349023696,16.342785,1.1117363,0.3009186123614884,-2.430350899618494,-3.045115953213235,6222.038
410321629067242368,18.92479831982393,53.292037750863365,16.346367,1.058218,0.4933172570273606,0.16579008699902004,-0.8984819862555065,5885.4272
410229304449872768,18.67673413813208,53.20541333773338,16.350761,1.3266087,1.1172682087686543,-11.486104849255714,-6.294586491136377,4940.6084
410224833388200704,18.821065445830442,53.100291035624245,16.352932,1.1577415,0.36260018342039946,-0.18643206785949343,-0.7062738634374159,6001.4663
410236240821599360,18.507950414575863,53.23012433198501,16.363487,0.93146515,0.3137264094946648,-2.6437293196225524,0.8510569303167751,7662.472
410228376736958080,18.84430672485062,53.155762235632864,16.36399,1.4365215,0.4706866513006712,-2.0014301160732066,0.4106901651001734,5535.358
410217068086649344,18.89979941505634,52.9344818291689,16.364014,1.4301767,0.5063127347942908,9.141372011124634,2.35164580777939,5670.515
410234492770392704,18.571005300525165,53.13053030901274,16.36705,1.0620565,0.353532874327006,-3.942544396986987,-2.2242153597048437,6709.8247
410225142625908864,18.90568211112915,53.127497070470305,16.377123,1.6524935,0.03203421042367234,-0.18137448244170912,-0.5115606902579855,5162.554
410176489235752192,19.004410309605536,53.00537472649518,16.381096,1.4865055,0.666136280185849,-3.794673013726295,-2.2718109806854145,5469.72
410233427618519424,18.458775312348585,53.08077505429487,16.382153,1.182395,0.4305804534653256,-3.089840891702692,-4.23010599167378,5212.2393
410221706651961856,18.699296900174208,53.07972942530615,16.382723,1.1458502,0.32615939185801585,-3.5863319989214104,0.4895412968694749,6381.0522
410241502156966912,18.580128577329344,53.271742589940494,16.384232,1.2911091,0.5606332998378754,0.7752431274001883,-2.8602376943613157,5088.89
410221951465906944,18.776449008628134,53.09072742133127,16.384562,1.2192049,0.3668068174537498,-2.2143498399358474,-3.567540713576299,6484.796
410223291495676160,18.661726723920175,53.15886133593929,16.387432,1.5937252,1.1874710455576238,2.817390034025296,-7.131401823890606,4482.251
410232701768228864,18.47695450615321,53.07693857789628,16.389349,1.389575,0.7660487634967961,2.082072788384952,-1.3048180821894027,4971.8193
410218786074132992,18.80039954603369,53.042225408992714,16.415667,2.5695677,0.30718413193628136,-0.34619927404558876,-0.047529909966066625,8319.58
410220439637450240,18.567035699815154,52.98672342644806,16.417852,1.1463261,0.3762443915553435,-1.1273216271522588,-1.2100957033019835,6464.0957
410220233479020160,18.630775402200822,52.98854567073088,16.428135,1.0959024,0.4461418867026128,-1.44481808173262,-0.033621377550424644,5736.465
410231297314669824,18.744444649415403,53.28610390027517,16.431368,1.2853203,0.8068452041080723,3.131668840561282,-3.997900037510834,5219.956
410227822685481984,18.811653174926214,53.119543354419655,16.431889,1.1838799,0.24583421327299684,-2.9645601144997284,-1.5243106464002698,6393.6616
410229544968031104,18.718585940314426,53.23335448469483,16.433115,1.2547474,0.5333325775682382,-0.16789550314133472,-1.997684963213926,4970.659
410230953717619840,18.8515524222564,53.28556458836683,16.452688,1.1050406,0.3758282696883993,-2.226957962369078,-1.6983078431742076,5601.8047
410234595849604992,18.57152321465179,53.13875907455694,16.45564,1.2939377,0.7864354665427333,1.710381784969181,-3.949332503791176,5205.4307
410230438321220992,18.828695579312644,53.260923954321896,16.458277,1.1073179,0.5268905266453373,1.3888704508702951,-2.06875018493328,5654.034
410236073318327168,18.51421631853466,53.207254865369585,16.465359,1.1639099,0.25378417434025513,-3.419101060054002,-0.32081385082890645,
410222393846713344,18.664414934190898,53.071945277054475,16.469845,1.6194572,0.2422535425189236,-0.11155231879359881,-1.2061001533856712,5268.7817
410220263542804352,18.63810256116194,52.99754375328682,16.474014,2.4393187,4.282016511906736,83.32736715517217,-7.863854448667216,
410229544968035456,18.71619837366182,53.221396969122075,16.480444,1.1482649,0.3575249358243725,1.5867232411745915,-2.8595615557877707,5691.595
410219443202280832,18.682280855213975,52.96825600427898,16.48512,1.2886791,0.6679445214148821,-5.391985125355832,-3.8937261289323137,5306.903
410176562251800576,19.056305293333214,53.01771943865026,16.489822,2.5205736,4.439267918960612,22.454534006973812,-16.2114761609331,3564.9717
410227552103207040,18.938621743941802,53.23800529030769,16.49477,1.2474527,0.2855970489956419,1.0816422031519803,-0.42529012238924113,
410234046093790592,18.45195339843373,53.13436009186814,16.498697,1.6658525,1.525219871235276,13.415732824861568,-10.54781488996956,4435.4224
410233015298854144,18.505905953496065,53.07755979757499,16.500217,,0.8559399383575536,2.546488718892231,1.0657405987814208,
410230575760176256,18.876419912333354,53.258142418744974,16.5004,1.2551832,0.7777697093762005,-10.085025128935008,-2.0411921164275846,5017.7065
410208688606926592,18.519385536043636,52.98954345126319,16.504545,1.6076727,-0.030167999126843627,-1.0536150032506548,-0.6515538643961912,5053.1787
410234007438407680,18.493170392852576,53.13270224723072,16.5112,1.1730194,0.3924247990096963,-3.450947835434976,1.1862210491045222,5923.4883
410234767648289664,18.523480969988128,53.15548229237023,16.511404,1.5254393,0.2617307824528289,-0.045225433316909314,-3.6563763784917676,4789.4214
410234900791681280,18.53919903275616,53.166878447460654,16.513191,1.1725426,0.435942051836343,-3.553126372089719,-1.251844092714749,6362.2334
410223738172320640,18.90793676495646,53.04565911522435,16.515448,1.1936855,0.3982743952941453,-1.1115564401690903,1.537588296586152,5883.987
410233118380865408,18.498144408505393,53.106734973193944,16.52045,1.4823017,0.0097508278984334,-1.160021096936005,-2.5326226656894164,5534.0454
410220435341485696,18.552733389426137,52.99101642689807,16.524017,1.4610252,0.3755392045115577,-3.6820223487980317,-5.657277167116647,4835.003
410235523562529664,18.497410914100676,53.165123950911266,16.525127,1.6132126,0.17576228459121204,-2.0500700336683755,-1.4640286969585599,5058.074
410222840523372288,18.70021900594397,53.10017320088226,16.532333,1.2269382,0.4889371361933594,-5.290319330206771,1.63286905561587,5930.025
410231743988358272,18.779801631170603,53.317064460800836,16.53331,1.2629204,-0.21416098637842457,2.192960508506102,-0.5963338306038486,
410224356647589888,18.991293684017602,53.103272992985985,16.538332,1.1498489,0.44288189863832134,-3.0134589862950234,-0.9870613823458836,5798.3477
410226899268195328,18.937176961937435,53.193320172502006,16.539213,1.6033487,1.2140781565763819,10.890930104900692,-5.500698572844415,4553.4087
410228651614851200,18.797638536648915,53.18934721875183,16.54247,1.408082,0.736473090600581,4.961989475675383,-4.7024517228802605,4869.595
410229476248563584,18.749316039573554,53.20984879548503,16.545671,1.1949177,0.2708492993784058,-0.45638658325818654,-2.168422673995329,5732.8286
410230781918590720,18.871832480139407,53.30217937882711,16.54568,1.0816507,0.2931008924413693,-3.6391213979022488,1.2355785619644195,6221.6284
410230541400444544,18.886111456159316,53.238098495583266,16.545761,1.2447891,0.5328722272598484,-2.4033243949853755,-4.287369437208179,5156.892
410229098291450368,18.719257595104335,53.18517166421455,16.546011,1.1573439,0.4162806058823846,-1.2767688863387474,-0.5878202719126521,6175.6484
410177043288130688,19.04127497097058,53.057746689554605,16.549765,1.1694908,0.38465371137255,0.8305826943623315,-0.7936737979462483,5842.5317
410196868854175744,18.57306751415223,52.959094882752304,16.554407,1.625989,-0.5222348178586826,4.575688434383657,-3.4837728437972943,
410227964420103296,18.81705729059645,53.139380416089,16.557585,1.5441761,1.005641948193038,5.317616855430916,7.558801689907158,4779.7427
410221745307489792,18.79532675558888,53.05162328463334,16.559021,2.116784,2.564580458032202,8.402411645166017,-9.957239607600346,4185.6714
410224872043659776,18.831346374877093,53.11242879022682,16.560596,1.227068,0.3926778678189807,-3.2383811206252786,-3.1148501779913347,6089.6807
410218133238864384,18.858174819303333,53.00667168700122,16.570377,1.3797741,0.16623896483602835,0.193825321460721,-1.683541861235748,6685.293
