source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1735899410223332224,311.7529400085671,5.902668870934066,13.208859,0.73238564,1.3514648353456902,8.665382115162592,-3.681403093518687,6156.5566
1735924939508835840,311.8876256561084,6.1819380362810765,13.22362,0.80822945,0.9381637245656759,7.637436265034305,-2.518891430744191,5673.0312
1735973592898387584,311.7755933919664,6.281579187461194,13.29181,0.9813347,2.7114497774457353,-7.504130458521787,-2.4391733139989036,5224.251
1735971565673829632,311.6948838931274,6.222360942203989,13.300181,1.3576822,0.2737942642565497,-1.568704125010298,-2.2960405778728146,4847.3613
1735912398204450176,311.7267325343743,5.97402858497894,13.316677,1.3855267,0.3177249971834486,-4.061686693478745,-6.598240275376227,4771.497
1735964590647102592,311.62087624529806,6.1188060217797124,13.36328,0.8284588,1.7869156857715944,29.19940914459019,0.4147413400846238,5608.9194
1735899891259681408,311.80807921093145,5.93176632994808,13.370785,0.7786207,-0.038609766460503625,-1.8334474858760514,0.9256262417278562,5807.277
1735906694487746688,311.9136827403159,6.042394025902993,13.41618,1.5899038,5.868547204872872,-59.327359463423605,-15.761008189960062,4450.7793
1735909889943296896,311.6874783824682,5.916990476368459,13.416667,0.72073746,1.2129793307414574,-6.254124249782676,-7.307833383707775,6170.9746
1735973249301006976,311.74434980443687,6.267738229651163,13.42353,0.7768955,1.1680693705470337,10.545013608387725,-1.3341200744936281,
1735973489819169280,311.8075491090727,6.278226984476002,13.464173,0.77355003,1.1430006160122956,-4.122263256323489,-11.966304034472719,5864.9463
1735925901581522176,311.80771916800376,6.218384642047363,13.50755,0.8267145,0.34036031188277616,2.011996522200165,-3.5308442585878894,5835.355
1735925450608717952,311.7926326788236,6.1718318467097015,13.5111685,1.3211241,0.38284651505913364,-3.1573661291930497,-3.451726038942567,
1735923290241539840,311.722017402915,6.110758656921543,13.515713,0.75938225,1.221948729475774,-5.155658552913701,-8.774862916825112,
1735916895032339840,311.6402101819214,6.070565665823723,13.521123,0.9523487,0.8616311751730434,-11.971744185683672,-18.868079238666343,5317.7046
1735919059695858432,311.79759743840026,6.050054031546314,13.525519,0.7916584,1.0447101728162145,-6.1288740474004815,-7.8984786429875244,
1735924492832238848,311.85973257371546,6.158521207307343,13.540752,0.88660145,1.254180194429144,11.517900797718283,4.982357829251301,
1735923324601277952,311.6860546000646,6.110797669040802,13.554271,0.94891167,2.217024856496113,25.45992884265636,11.370610820051015,5329.05
1735925935941266432,311.7769590586598,6.22639940586264,13.570354,0.8606262,1.7055708101804905,10.683820640672444,-6.576008219524102,5751.4746
1736019188270921728,311.90188501081457,6.2329558801629235,13.597455,1.260273,3.757483237905154,28.100360207164904,-5.538068882447595,4680.2905
1735920610181785600,311.97080553591763,6.126158525208236,13.607574,1.0281839,0.5105094533852892,-7.046694032591481,-10.06663118836291,
1735904937843396864,311.9036965222098,5.958075180545726,13.610113,1.5351505,0.13300230481589376,-1.1983751404671037,-3.9469336497528626,4234.2705
1735971840551742464,311.6260853276919,6.206319318792287,13.636402,0.9438648,1.708361883857859,6.256688409454741,-17.181242360818473,5357.6914
1735912570003140480,311.69104590253704,5.975630151634004,13.651276,0.8461256,0.7731578968059287,4.580913316284351,-1.0454911712337114,5776.8594
1735971153356965376,311.6921412127972,6.181078464701943,13.674742,1.1585493,0.927424878655376,-0.5237283726835954,-7.108902850707511,
1735972871343879424,311.7650923379118,6.2311608606538025,13.7595825,1.2219782,0.7066519194569447,-2.2170624462076223,-3.564488108139866,
1735926107739950720,311.832036121375,6.238131310831233,13.814722,1.3719454,0.2909141550954006,0.1388148794305213,-6.191886386265837,
1735912535644812672,311.68037668604956,5.966274089894983,13.83053,0.97464275,1.4188724480771424,-2.6496287367544404,-11.881417466356611,5507.257
1735920094785873152,311.9492039787929,6.083147959672338,13.844033,0.9322767,1.5225586321017521,-9.79936068365734,-7.604839492899924,5484.0503
1735910783296734848,311.6955518934021,5.937351353990102,13.884328,0.9333916,1.6925266359026983,6.528319384842625,-0.6079067247676377,5393.908
1735912741801839744,311.69395592385666,6.002503929149417,13.895107,0.8226452,1.4491760994766176,5.498700350394106,-1.299613492926561,5587.483
1735921056858394112,311.87743086357887,6.096642929095128,13.898409,0.9686327,2.100188854001596,-7.718608297667177,-8.33734352937395,5366.605
1735970878479235840,311.6352091851124,6.169172461279028,13.905635,0.90619755,1.3430294481659777,-2.8504883550511178,-3.6783452633332234,5465.788
1735973627258128384,311.7566133030269,6.27962700039233,13.923499,0.89157295,1.031011879245685,1.8029810902015964,-0.4577851701089517,5514.221
1735917204269985792,311.6660619356067,6.0605446288357525,13.9399605,0.8628597,1.2875350547002515,-9.230303671998316,-5.719149317490092,5971.7563
1736020012904655104,311.88319067640083,6.255098621947973,13.964866,1.4014034,0.09596703303740575,-2.345493332790761,-8.022729238723889,4567.6094
1735905972933391616,311.86867644414804,5.984869840684936,13.965927,0.8911743,1.0481780382772987,-0.27153853306638953,-14.079421532590564,5462.0054
1735971153356964992,311.69453484679576,6.180745732621932,13.977846,1.0672159,0.8388861225426817,-0.6375517976686091,-11.79583465279097,5066.762
1735921464879070336,311.88831825243557,6.139057454870317,13.982535,0.6851578,0.7756563743918392,5.020869382386172,-2.720858167570267,6348.9644
1735918617316965632,311.8734659864052,6.051108793443949,14.015386,1.2339706,0.18859411929350575,-4.16995741614627,-5.525582818932994,
1735913149820861952,311.71822874285294,6.014152801695301,14.050314,0.78808784,0.9652173891653125,-10.528966086733835,-11.592563051990847,5971.3364
1735921537894738048,311.8626154797546,6.1518624553870325,14.068809,1.1716604,2.6402892906922792,-12.858187205049003,-10.511838660221608,4865.095
1735973661617865344,311.76995540893824,6.285069891074928,14.0965185,0.8194647,0.8196192348842809,-11.641133172907729,-9.636155606824177,5918.2646
1735925523624401024,311.7816907968251,6.1930942403979525,14.10492,1.1064949,2.396849386783301,0.26477578709568106,0.7504713065490162,5025.9966
1735924389753169664,311.85723447000873,6.147677345407207,14.1072855,0.90614986,1.5903043759063609,22.915839804999322,-18.311246708775315,5335.4546
1735925317465961728,311.87712241100184,6.2202070318696485,14.11824,0.96390915,1.0360967458694983,-7.780206581092575,-12.008635391324503,5281.753
1735911607930467584,311.7599267972325,5.962996198681317,14.119256,0.8265085,1.1109482140155793,7.853445264321518,-1.1324033159763118,5614.81
1735909889943296384,311.68963842248974,5.912273730743668,14.179169,0.88270855,0.9798748303508672,-1.1021481815617078,1.068116745960128,5744.5767
1735925248746487680,311.84733078448545,6.20542341373531,14.193956,0.9532089,1.8492535392048153,-31.266229360988397,-16.467138587736965,5300.043
1735915834178336256,311.64091637600893,6.007602006123023,14.194737,0.94719315,1.3805755975694698,-2.153971171422811,-30.158219242924027,5572.0693
1735972733904925440,311.75427006400525,6.211077198520465,14.220295,0.8062544,0.9902829966139739,-2.4038603746044522,-7.2846695779716635,5803.188
1735923668198662656,311.7009910377087,6.134578480023027,14.231781,0.7745323,0.861930121079117,13.126317925652321,4.235445622911741,
1735899199767094400,311.82255556958586,5.894310934033355,14.242212,0.86265373,0.9446357012460372,-8.371021499149176,-15.054817040104195,5747.2896
1735920232224667136,311.908059568584,6.085446032818466,14.2434635,0.9441433,0.8706418294381364,-4.011316554109415,-1.1116532513246644,5281.1934
1735906488329316096,311.90205586400094,6.016215833044785,14.245982,1.3519726,0.19716653637846443,-1.750701439039482,-3.495765334270518,4862.9966
1735923285943673344,311.71284393795906,6.106723725243223,14.254362,0.78965664,0.8058344215768825,-0.13405122111329548,-1.1453190311217532,
1735918273719734144,311.8358866824641,6.035870110672823,14.302033,1.2608213,0.24644609249200097,1.8436360757436232,-2.280301909354353,5602.906
1735917414726275200,311.6756592388628,6.0891848292954505,14.383294,0.8830185,1.3016526124034835,2.085080837940134,16.47643520150147,5403.06
1735922843564798592,311.81241554026576,6.118448092639303,14.385673,1.2974081,0.15024665316536048,-5.251929876490793,-3.6197298089500287,4516.2007
1735906213451405568,311.92920475912604,5.991734988164251,14.405663,0.79824066,0.8073856557094206,-5.009398166054512,-5.5140828247944516,5675.6045
1735915799818557824,311.6791721923508,6.022066724487676,14.4615755,0.8241615,0.9307740267694387,-5.076980660528644,-2.884753058836408,5975.4453
1735923702558274688,311.71296175902677,6.15287183018015,14.484852,1.2851219,0.15194191746401506,1.1309367660494793,-4.188531927072476,5316.356
1735906076012608384,311.8798239039658,5.990298132140807,14.4867735,0.8408127,0.7830538064097902,-9.574253848513303,-11.842208247405761,5857.954
1735925695423089664,311.82139410573865,6.213448138235094,14.499689,0.88321877,0.9771534630530647,11.504684300156804,3.6813424510566404,5526.671
1735917586525012096,311.63863152331936,6.103278310183939,14.51338,0.95900345,1.3840375715571578,-8.50819017060442,-9.814524253433019,5510.5137
1735913119758968576,311.7286790376006,6.01625315232414,14.632224,0.87686634,0.6624021449119627,3.4529553679968545,-6.662409897143199,5797.1953
1735914116191415424,311.6254644898597,5.986575187592291,14.656164,1.2196236,2.136369804708625,25.637833704413268,-9.275313750251188,
1735919270152149632,311.8028403241643,6.0634775273454835,14.662514,0.8514099,0.7224206036382823,-3.9980055568771684,-6.629827159542566,5577.578
1735909679487295872,311.7362576845153,5.902402033130147,14.662892,1.1012821,1.2711334536048418,3.677184323961118,1.8052637339477844,4969.98
1735915451924443392,311.5894545484998,6.035329978720987,14.693955,0.8730478,0.7891256760070356,4.912218563285596,-5.0338668022425646,
1735924870789367296,311.8325372235883,6.197723231124647,14.728975,0.91611576,0.9855070338023217,3.0700567871159716,-19.30364840310893,5371.8984
1735970706680365824,311.6859588520346,6.164180259335236,14.7644615,0.8267174,0.810155496703396,-4.455084482616245,-1.5690996471680225,5688.284
1735916212135426816,311.69841657181166,6.048834473052699,14.768582,0.9415779,1.1859778668664047,9.806703435770302,3.504512843802294,5538.4277
1735970741040107264,311.67369265700313,6.1737906516085665,14.779982,0.98296547,0.6941892055095701,-5.366677836484611,-9.404451913953523,5550.838
1735971531314088960,311.71036938255685,6.220811717186376,14.781374,0.8536625,0.9559755292264162,-12.425769893857774,-7.268552260885016,5678.8706
1735906007293127040,311.8511621305777,5.978843377669313,14.782058,1.4103317,1.7588552854400312,-9.58359200915667,2.5543293425734004,4467.3027
1735906179091672320,311.88470767709396,6.011959127904704,14.787139,0.98178005,0.5597676028168737,3.3646295726671442,0.2653876280333899,5351.562
1735899582022034560,311.7846506736774,5.933584232832683,14.810127,0.8979864,0.7402119206662636,2.3647233834426955,-5.439980398490448,
1735923496399839104,311.7313009391835,6.138092396702417,14.83033,0.86866283,1.0002830333774089,-1.7996128278583428,-0.7117944990139224,5725.3433
1735925076947787648,311.916614857964,6.2028958500722355,14.833207,0.7673998,0.6065859635053712,2.888012059116493,1.0870820604279245,5995.7856
1735918479878008576,311.9139118641541,6.062416521651647,14.853225,0.8371954,0.4347300744385768,-1.667097255938298,-3.279493081358884,5955.014
1735919407590955648,311.83676185314766,6.069340370159352,14.865419,0.82033825,0.7217529062437895,-4.997506186460005,-6.939794880703935,5642.7935
1735970844119325312,311.6517126290869,6.171958128087611,14.865455,0.9623871,0.23002283187382314,-6.60237436085932,-4.347526783280119,5534.468
1735924011795913472,311.76272830279885,6.1725001439184775,14.868452,0.9405918,0.8759314197191632,0.494075186515656,-3.0941759135283475,5586.9585
1735913291557666304,311.743035701518,6.03730521904714,14.875821,0.7799549,0.5445478532996805,1.828688442446832,-3.8181900883089077,6173.56
1735913257197929088,311.75787685832535,6.037345691465819,14.90374,1.0962887,1.7118161276624781,-7.600883438465477,-4.3781384568080295,5060.9326
1735906385250097152,311.95154257840403,6.020403233198094,14.927082,0.87347126,1.0037554344127317,-5.135434041672493,-12.306582128923315,5696.9688
1735970637961065856,311.66277909647994,6.152696329664368,14.955437,1.2175922,1.6974075625470642,7.219835334962884,6.914571457834615,4715.893
1735921572254475904,311.87242029246806,6.159591477792858,14.96479,0.9999523,0.8214302903298695,-4.510861070819831,-2.3413264749890956,5591.2144
1735917277287359744,311.65363831093134,6.068574801530918,14.985277,0.8197775,0.7425858908511268,-0.24015956354047613,-0.1722708890883543,5742.562
1735923114146512896,311.7933634800298,6.131106043730269,14.992556,0.86888695,0.5216904049691581,-2.002053013330629,-0.9718817520008571,5913.9062
1735919746891884416,311.8021420309994,6.089023034668921,14.993554,0.96868706,1.1758390138081416,9.820449158099644,3.726973154826579,5316.2744
1735918990977539456,311.81495118557444,6.049503406952508,15.010174,1.1111736,1.0292983840582504,-4.738254509806173,0.235418021434712,5001.423
1735925180027007744,311.8591279578956,6.1876840833684605,15.017523,0.7347288,0.5141605017657113,-4.606428400088877,-18.311546005613224,6387.4697
1735912982320017792,311.77681783382627,6.011070122524964,15.029924,0.93936825,0.8962352015000239,2.2595192004116282,-7.079905835637157,
1735906350888324608,311.948430920019,6.008452838412924,15.057155,0.85990524,0.223185080318693,-0.7456735443745857,-0.29417205948255754,
1735926206523223168,311.84405464088195,6.245343891824632,15.118456,1.1276512,0.5506046971841009,1.5367611003551798,-1.7357107301635266,4966.0034
1735919270152148736,311.7865062771257,6.061900427600726,15.12336,1.2120628,1.9929041493680553,-2.5864764402397378,-4.548228454237758,4744.731
1735916246495166592,311.7214532483266,6.046736706835952,15.150581,0.862607,0.6739493957572015,-0.9138047611023451,-3.5552169505343882,
1735920816340216960,311.96357015705047,6.127091947793927,15.160107,1.2015638,0.1957351214361327,-4.093328279314079,-10.144705431838243,5198.3057
1735912501283670144,311.72428796013486,5.987815724561099,15.184823,1.1827717,1.4610776454565713,3.689898246008322,-18.153066194295633,4924.288
1735971634393481600,311.61425391991474,6.18140226543197,15.190944,1.1977692,0.33821648379184077,-3.57020042350928,-3.386043427692684,4908.515
1735918789117151488,311.8726479342228,6.068144187555597,15.194632,0.87748814,0.715520788334083,8.861761944458834,-4.259539242631926,5791.6953
1735920300944148608,311.88495699211217,6.095718756550051,15.196839,1.3405437,1.4128455752986513,15.67058306362538,0.9081141205759256,4556.297
1735924698990676224,311.80208543869327,6.167788028794451,15.215513,0.96189976,1.0618991781968063,7.166452464435885,5.424294404699305,5256.2837
1735922465607818368,311.73632710368173,6.088957986173904,15.231987,0.9474182,0.5738236461861754,-0.9324750377277027,-2.1510845406041343,5648.245
1736020081624403200,311.8654205909512,6.263495723825393,15.250495,1.1166086,0.398029552843019,-0.654492041334228,-3.1826072571131454,5090.969
1735916521373075584,311.70010940654487,6.0655825105342025,15.251001,0.8923931,0.5620684497030627,-2.3565545401704564,-10.057935723002617,6010.164
1735970947198540032,311.6542669574462,6.175086609930085,15.254753,1.5138826,2.178589663749078,3.5998872569869,-11.960663415191657,4569.355
1735919884330899584,311.8248687798178,6.113673821924883,15.260878,0.9065914,0.588314347455099,-3.9762961800128753,-5.609583222297953,5517.57
1735924763414082304,311.83668433205594,6.176186551798249,15.270186,1.0234966,1.17048379043025,-1.9350801798941044,-4.049819434552819,5153.2524
1735904942141233152,311.899701447965,5.946366757556201,15.277052,0.97855663,0.4709956738426213,1.0420444448671962,-3.8090020878906503,5317.5356
1735971050277755904,311.6628711881827,6.194578762006319,15.290877,0.89384174,0.8467708759392641,-0.35786180805770296,0.8026973617273814,5397.1606
1735926245178903168,311.85656758271415,6.2569721660171735,15.295591,1.1583033,0.05152131453037483,1.4028165339910905,-2.5707834252565758,6132.583
1735909889943297024,311.68345294450506,5.9127416248792395,15.296394,1.0161333,0.8347644676950927,-1.4074259846412485,-0.059799313765212914,5220.724
1735912363844710528,311.7124745348677,5.971381865460802,15.320156,1.505435,2.213138065563385,-3.733757996039527,-25.300178109598132,4498.489
1735973318020476928,311.80107209559844,6.267446602991524,15.342302,2.5754967,9.687062454681511,-70.81359682558877,-76.22330825174089,3480.319
1735917964482087296,311.84303814540846,6.020515333782593,15.346166,0.8031988,0.5150458646063966,-2.4967647509318427,-5.65408512879954,5868.66
1735904942141236096,311.91023050591537,5.951875730120214,15.374695,1.1005831,1.0975718143325153,-3.9538362756272605,-6.862062754942517,5054.8154
1735923462040232320,311.70899902962753,6.127338243793311,15.391457,1.0381937,0.5086620238918785,-1.578925399865125,-7.080106403290072,5162.047
1735919235792525440,311.76621259589785,6.067579791651097,15.400259,1.1283092,0.2928558477964763,-6.034807083785147,-13.588645843983596,5176.1533
1735909713847744384,311.71918654662585,5.905350144043707,15.401301,0.9022026,0.4004211617346837,-1.8752164347180567,-4.212104355147791,6031.768
1735925381889465728,311.86040708129656,6.224990449144337,15.40494,1.1541843,0.31378597856418144,-7.3589606772510425,-5.045401080968033,5223.8867
1735899685101300992,311.82323880607544,5.922377433597386,15.41238,0.9449234,0.939934923486194,-7.423842416887971,-19.052985908559265,5207.428
1735908240675970688,311.9503316976369,6.0634135061601,15.414231,0.9103813,0.5598530125289805,-5.990546724197733,-10.85814096003059,5644.6772
1735898482510398976,311.82536615638844,5.894525164794788,15.426847,1.0416756,1.0984065745899008,-6.79646886190211,-6.928605903437731,5022.05
1735971874911479936,311.6357364943164,6.210368659797299,15.44644,1.3605242,1.722542129285678,4.871909000466156,-19.11793940629293,4534.864
1735917346006796928,311.68000087237203,6.076471484456885,15.449837,1.055666,0.8646719244375584,3.6176362958043082,1.178003321333288,5108.6016
1735913012382954112,311.7575723438875,6.013122204434972,15.453718,1.1918983,0.1050693093475641,-2.7777706517435194,-3.8641369650307995,5504.503
1735911229973331840,311.7364303345675,5.915811018288059,15.4576025,0.88297176,0.5018970075306154,2.18505765331964,-4.364810518133554,5976.653
1735910783296735104,311.69469166841736,5.939549199004805,15.484558,1.2486973,0.235645954559057,-1.8181372545527714,-4.842829333396514,4915.8506
1735920919419432576,311.965226296797,6.133131448291195,15.501386,1.0130215,0.6492166904265475,-2.588726060886038,-9.057920113551415,5212.697
1735905006564248192,311.9309449951289,5.964911813743081,15.5033,0.88217354,0.5520348613537285,-5.120154626311182,-25.301359618938474,5793.3774
1735916452653594240,311.67452093822834,6.050034305424369,15.508453,0.9126282,0.3646573703860387,-2.127744539710916,-3.347228375006552,5731.957
1735907965798061568,311.9688952925874,6.037037218029059,15.522438,1.0008068,0.5071836928963923,-9.512610723723974,-9.389007084869972,5220.687
1735911122597212160,311.6532401016512,5.971293434924527,15.534898,1.0715084,0.4228624816711427,-0.8052876857574647,-14.072725902033909,5384.8486
1735923599479235200,311.6698701458178,6.128319489888773,15.538223,1.0088825,0.9048809991203327,-3.676968229325178,-11.2421798010393,5260.657
1735917135551718400,311.6012636141522,6.069226680149464,15.5432205,1.0602655,0.864678203664419,-11.595344905795919,-8.405920968066592,5168.972
1735911122597219072,311.6584745985922,5.9731668575162065,15.548368,1.2937222,0.03392594117444212,-2.906597372290163,-4.109316001300563,5260.279
1735908064580758016,311.97183252996103,6.056628016614718,15.552147,1.242445,-0.06599744883637669,0.7068027076653727,-3.4415966501839206,
1735917376069956480,311.6965492393461,6.097364683178133,15.561947,0.8566246,0.5249509270286247,2.609895619079132,-5.399840458413958,6066.231
1735918582958721152,311.86075354266694,6.047695870262695,15.565943,1.1125488,,,,
1735908206316233856,311.9359161703078,6.05617167243595,15.571462,0.9217081,0.5056213207135746,-0.4293082242524902,-2.5545182809312146,5634.4575
1735925935941267200,311.77367114663895,6.225303852534222,15.57186,1.2047043,0.32271635178132635,-8.11748225477829,-2.475054666783875,5038.002
1735911745369423872,311.7925495208676,5.960288935411986,15.575383,1.0505886,0.9644850067403643,-1.6404217968241368,-10.997590024885207,5161.965
1735920026066235776,311.9172645557078,6.072858779503591,15.576186,0.87391853,0.41018949097738516,-2.136610670033893,-7.920629732736689,5894.9795
1735925695423090816,311.8173251779102,6.2176791893731185,15.576321,0.8568506,0.6381199679559104,-7.860183881187894,-3.5286317994010776,5734.003
1735921297376562944,311.90022067670975,6.133366432200288,15.578599,0.9029417,0.5259721316896844,-2.4527716437080773,-7.920832156829528,6028.524
1735906144732086016,311.8648384972233,5.998083064211159,15.589536,0.9393139,0.5333591714330415,-3.691317299797309,-8.631660406817671,5711.452
1735918067561300864,311.8187693546552,6.018835831756046,15.602768,1.0024109,0.7607515539861005,-0.9163311063468405,-4.787005200641663,5124.2856
1735918308079317248,311.88169441353557,6.020174464317644,15.6195135,0.9717264,0.9007998409916123,-4.166029320853744,-2.648283195419152,5352.0176
1735926451337335296,311.84115595873936,6.260120256906216,15.629731,1.2037888,0.3050392973148804,-5.140239519425846,-6.991283126535471,5088.971
1735916315214644352,311.7117523714018,6.053890945447996,15.636415,0.9465122,0.6779247614278895,-10.001370440108161,-14.71157363421561,5364.8936
1735972218508861056,311.6737922657483,6.217233090717364,15.656194,1.210638,1.121334818460876,14.560644646429495,3.982628675159294,4922.08
1735917483445792256,311.63753241695684,6.085493428082283,15.662169,1.1150408,0.8605765279773542,-5.895886798168914,-10.008259813732419,5125.352
1735917994545056768,311.85241741776986,6.0263068058299325,15.663763,0.894578,0.475377328774003,-2.9885370313255617,-12.292357822569432,5539.8726
1735920026066235264,311.91661554374775,6.067307783252574,15.676213,1.0759535,0.41641030922514194,-0.2460226808456811,-0.8102014000836841,5173.5254
1735906557048793728,311.89647756037306,6.020184030355735,15.679953,2.17733,3.2836390685108863,-25.588338432512664,-28.413014360191365,
1735971496954351488,311.7035175125991,6.221792952427312,15.680118,0.8169756,0.46696099688758325,-6.388497219179492,-6.229882826075428,5819.471
1735911264333075968,311.7582062039266,5.932647249678858,15.691147,0.956974,0.675943568588392,-0.41083560559459026,-5.5760664530447395,5530.668
1735925622407584768,311.8233013812025,6.198901215043236,15.708547,0.91404057,0.4497146313822812,-2.7517585688556006,-6.350024778970263,5679.5376
1735965754581933312,311.6087802926239,6.16644568589712,15.72307,0.94176865,0.6694025816821627,4.652267611517188,-5.541885464408221,5586.753
1735920365367215104,311.928016054729,6.105362990947186,15.736975,0.7991848,0.42757794726391285,-2.2026456846105353,-11.929732637120164,6098.982
1735970981559746176,311.6741596193165,6.183378126161848,15.738869,0.9566183,0.5797917960135749,-0.5613119578660754,-3.815304282677682,5227.2944
1735973592898385920,311.7866450308237,6.277659692031246,15.743666,1.0413599,0.79573012195248,3.4994053766232462,-2.0673073041548706,5299.8193
1735906660128006400,311.92931160935575,6.038757598693359,15.747001,0.8469353,1.0477734071896114,5.7847005224964345,6.088075896678539,
1735926142099685888,311.8610285602908,6.233287797431974,15.756034,0.6766405,0.3274364777204322,-10.387254094201516,-10.11122296068763,6451.418
1735921159937610368,311.88190737973173,6.119350244793413,15.769899,1.0340195,0.9084855102019769,12.844022127869984,-3.9249368258835897,5279.1963
1735924321033564800,311.7511246119236,6.199952801355555,15.775275,0.8941965,0.6764107668942788,-4.976328885211744,-1.4827384159542736,5673.1465
1735919987410010752,311.9308429140294,6.071361021665249,15.779172,1.8685532,2.759628257372,-8.303514764383202,-21.55805556527123,4157.955
1735919437654198784,311.84956380358193,6.072261216323652,15.79524,1.0811739,0.871633434451934,-2.110013511875922,10.387245160138978,5258.9565
1735916177775685120,311.6861977312267,6.03771814247404,15.7973795,1.0011549,0.8745872333079868,-3.735097508533051,-1.0673768977529223,5115.202
1735911397475057152,311.76326378817197,5.950773261305475,15.800197,1.0205145,0.9068056068573221,4.511961055886687,-4.662998477329743,5131.577
1735920129145447680,311.9591716234286,6.090398863688005,15.802654,0.8338547,0.5718504789224165,3.1289709339870324,0.8148505700128529,5606.207
