source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6043069086274497024,239.60351942555073,-27.284241974575234,12.793264,1.9032888,6.422651220308533,-12.566303154256458,-24.892775358958154,3877.6506
6043016481514816128,239.81234283760594,-27.41930039151968,12.800701,0.89101887,1.9001553063089067,-48.255021570044406,-22.29958786506242,5949.5996
6043068055482281216,239.68511267245918,-27.308256325801842,12.807196,0.8533411,1.2698803679116886,-7.735208434703214,-5.7325036832668514,5883.066
6043020776482228608,239.7188089501381,-27.349461906849037,12.824445,1.5207195,0.2424428802640478,-1.009405805177654,-4.8005133664183015,4520.0405
6043019402092586752,239.7922997942984,-27.420390430777214,12.824915,1.4847364,0.4610788831299557,4.0462915122116145,2.7768352561384346,
6043017885961847936,239.70606105779646,-27.459038289558443,12.846397,1.410984,0.1371250149213223,-10.124803152792442,-2.028708951783476,
6043060530699544576,239.51321040673858,-27.43524405706605,12.855929,0.97413254,2.4411189610871236,5.701148716171658,-11.533700006072038,5416.763
6043020291146659712,239.7952379663878,-27.34626804920043,12.86854,1.3067703,0.33758530795061836,-9.117614489327014,-16.407387720768686,5368.0425
6043013870174624128,239.71295753026772,-27.54365709528269,12.921135,1.1120148,3.6330245043933433,-9.849529003393966,-18.322478986885258,5392.7773
6043006929507402624,239.71002570673255,-27.61015367691111,12.939174,0.7278595,1.0332355559086766,-2.707496035838699,2.4911904924611328,6444.6924
6043060015303464832,239.45328471809847,-27.471801139280736,13.019848,0.7930794,1.5334256036943412,-1.7837741904066444,-7.0388309125035855,6545.887
6043012667583675648,239.76461540805124,-27.609005832939477,13.082328,1.2790031,0.3352490732820728,-2.178059189187928,3.8538917683253615,5313.0854
6043060874296990720,239.47598870242604,-27.3903226874042,13.111191,1.4383669,0.360834924596443,-0.8796312593430393,-2.594920680481886,
6043015966118678784,239.81405522153432,-27.47585480582924,13.132623,-0.12977791,0.11603849291243609,-3.5638097886545532,-4.583401327419493,27473.219
6043065444142815104,239.58191546731004,-27.434432175180607,13.160966,1.4962921,0.3681163186103124,-0.8202502558913386,-4.536035017307232,4723.5757
6043015725600500480,239.8890325876811,-27.445427425270687,13.176598,1.4780159,0.2993144817108058,-6.038309770145677,4.612686871094941,
6043066612373268864,239.54454807007565,-27.385433179853745,13.184775,0.8238754,0.8475606683208073,-2.8572972635821525,-4.641537541316172,5962.525
6043006585910026368,239.67094291755694,-27.623706700483687,13.217604,0.8952246,1.378174259327489,-4.568795517806565,-2.987105705597183,6162.589
6043059431187866368,239.55260750521862,-27.467196389743098,13.22679,0.8748331,0.9492409886047544,-1.9587521186707364,-4.431883350403932,6040.9507
6043059259389187584,239.50610901161204,-27.477371704503206,13.2504835,1.4428825,0.7199690526710294,-7.351989011782907,-11.198672133746777,4717.6694
6043007341824273280,239.66773108271244,-27.622611040233988,13.263018,0.9627123,1.498426323394036,-12.269076332204751,-27.49408326971235,5369.0093
6043007513623009792,239.60255326451838,-27.617726379878132,13.289274,1.2177715,0.29890624310982855,-0.46815459309756413,0.05747613538002027,5909.4146
6043013560936945664,239.77892891046454,-27.538494367943485,13.367255,1.6370955,5.7909203153459865,-52.10874876004836,17.474490446926055,4209.6514
6043018852336819328,239.70129997047448,-27.422664156247745,13.5436535,1.2481403,0.15784174214446767,-9.550347327605953,-7.529754735238974,5396.1387
6043069601670586880,239.665096547084,-27.239768363779586,13.5599785,1.5204506,5.028921770974798,2.795953310807425,-0.37003840645282016,4501.562
6043069189353707648,239.6492299407529,-27.263656988761355,13.589481,1.5385618,0.2763293538665638,3.2058975797429206,-0.701769635423087,4505.2656
6043013732735654016,239.8177620589947,-27.501862116434896,13.626269,0.9405241,0.8311401590649267,-7.960802083213773,-0.9443362463010772,5880.1567
6043014106390630016,239.69140830043114,-27.53934728668165,13.628816,1.2402315,1.9187855556621198,-17.90693809212741,-8.94396143746645,5030.493
6043063794874750976,239.46435895674236,-27.397156319801773,13.753874,0.96733,1.1909087133748513,-2.7232959661692613,-24.355595884169354,5684.0605
6043018783617348864,239.67282243194296,-27.43126445907755,13.818717,1.4576406,3.8952756485691378,-17.956029492730515,-6.640569423802779,4668.0405
6043018268221267840,239.63954090608738,-27.454661140219155,13.819664,1.392559,0.07643066652164196,-5.560489158886422,-4.510900160121304,5691.1016
6043010709078737792,239.61383228506736,-27.55835023373258,13.821281,1.5515013,0.16084292636462877,-5.804115707574862,-3.8611428221095943,4466.114
6043019195934259968,239.6635747066033,-27.38307877112804,13.822546,1.1592712,0.25467410048385253,-0.9795600599225442,-4.368469017598483,
6043059018870995328,239.52991569364568,-27.490155951222565,13.836513,1.335042,0.256927704906083,-19.71483564294019,-15.714216608408115,5264.491
6043012908101887104,239.78094941075673,-27.563464088046683,13.841237,0.97998714,1.207718131324828,-4.626333931766981,-4.272538672305899,
6043067093409611136,239.58906847641782,-27.35446099509227,13.851558,0.98966026,1.7785874808661055,-31.81118151256898,-13.105732574250979,5130.2393
6043012736303170688,239.75894376219395,-27.596610431893737,13.918973,1.2463036,0.15761249325829116,-0.3687039818326324,-5.162656187701029,5736.4805
6043061011735939328,239.5093191951225,-27.376151400299754,13.951629,0.9563961,0.9419004764071794,-8.173454103604342,-5.133918847295135,5598.893
6043068880116030720,239.6556167586931,-27.293594351630276,13.964538,1.0843716,0.9964824117576556,-5.8726422156098845,-20.007240936297563,
6043068467799143424,239.702641561343,-27.296670759446258,13.965176,0.9560747,0.8546830442748311,-3.6533739987984086,-3.0410408701534815,5617.03
6043066681092737920,239.56735612472804,-27.38028267946197,13.983882,0.8479433,0.9608285895816611,-11.502561843604783,-2.6208556397938767,6137.3926
6043016069197909760,239.80724693131552,-27.465188766403987,13.985704,1.4167776,0.4436887343233406,1.134183891778871,3.8746245413427074,4862.788
6043014007613574016,239.74785718005367,-27.527432547813778,13.989694,1.4224424,0.1973401490716794,-4.81669792453369,-2.631662493743463,
6043018680538174080,239.63182660416717,-27.410655596055378,13.996902,0.95720387,1.6061179753937005,-11.493642547245969,-6.944236466410549,5276.452
6043007925940719104,239.68179122439494,-27.575369641655346,13.997057,1.3653889,0.2341271023324953,-3.924332380140414,-6.275786105965441,4819.595
6043065581581046144,239.61900231615672,-27.417930395711764,14.019864,0.84384155,1.290395593191773,-4.467790766860265,-1.1770608121346173,5923.179
6043013148620086144,239.74762290854147,-27.554379412499607,14.023092,1.0322752,0.9090027940294065,0.7994396834272326,14.536113826149602,5703.969
6043058881433059712,239.50597173751706,-27.509505139780043,14.044369,1.3029003,0.4091435033169036,-5.409950084518945,-8.240041263737151,5485.146
6043067024690172032,239.5366615473899,-27.343963929776855,14.072718,1.581028,0.11648613822302399,-6.034025008405347,-5.836655418666547,4635.374
6043069086274499456,239.60222589571694,-27.28329789303816,14.095642,0.9049635,0.674228270195406,6.250415267774386,0.9853740918691984,5971.025
6043008166458058496,239.69180746383145,-27.552486955752148,14.112156,0.99445343,1.2757343887479387,3.624204107330398,-2.499071662371453,5250.0776
6043012770662928256,239.7613057546922,-27.579164609843524,14.129284,0.94410706,0.8203912802577902,-6.775229063824604,-5.536888177092519,5511.2217
6043012083468375040,239.5420100981793,-27.493650659181704,14.130243,0.8381872,0.552708095581796,2.5458350242109593,2.8874942857482777,6336.6313
6043018783617358848,239.65936606311664,-27.428821487422216,14.156948,0.9155979,1.3057688622065509,-14.304618791023707,-5.360403479444503,5788.561
6043070288865371520,239.5137443388411,-27.302524445136605,14.167188,1.1698627,0.16811259811853108,-5.723404454221061,-8.155047606116362,5097.9976
6043019814410232192,239.8108580914065,-27.387164359775845,14.179257,1.3968534,0.2852877648162696,-9.156511312041008,-1.8320174032157306,4806.152
6043007960299610240,239.69486328379577,-27.566898022009294,14.189328,0.9528723,1.1488367216872326,-2.6838118204433745,-8.460500851841356,5376.46
6043069326792640640,239.696118237578,-27.260239722144725,14.195183,1.046485,0.9463489892025141,1.7166421331931534,-10.648939513927079,5228.6147
6043021051360118144,239.78568264624363,-27.33202103714142,14.208229,1.7504082,3.5706028610162033,-3.650257315935546,-20.91355216470814,4246.5176
6043019608251061888,239.73031010238745,-27.40802171155061,14.223534,1.3167124,0.19535341698133837,-6.851796165884743,-3.1287465826453413,4971.0605
6043014557369411840,239.79271196806712,-27.481091393722632,14.243184,0.8271055,1.0239476089035884,8.45999031973313,0.1857527362983653,6074.919
6043011327554051328,239.6221153530445,-27.531129507904797,14.252037,1.1173801,0.5739401551833313,-3.5612160366078127,-7.032894116806315,
6043014626088900096,239.75587216384642,-27.49094815691986,14.257722,1.4012518,0.23486982185401656,-2.7845657936641635,-8.254086498297099,4403.0635
6043018233861517440,239.6308933804318,-27.470335876864905,14.259456,0.9607477,1.077615697286648,-3.0970864188525074,2.132474635896809,5259.3374
6043016378435583872,239.81307953371132,-27.436069005289976,14.274132,1.3488207,0.29540002005660987,-5.486581059008779,-6.2242755991962015,5020.1035
6043066509294056704,239.63436635325448,-27.333105282654373,14.279597,1.0168219,0.7204620911329404,-7.444798725958525,-0.3736930327722833,5277.2925
6043014385570707328,239.7506003728731,-27.516564663855046,14.281987,1.4563494,0.09609624031707109,-3.182486975133202,-4.276942199579734,5771.8447
6043070598103010560,239.56618128815984,-27.280102422100235,14.284177,0.8416796,0.8261358522345791,-3.297991664382515,8.084984480962781,6244.757
6043060118382680064,239.49347208537438,-27.450145296898643,14.29538,1.3554039,0.33708793768907885,2.5442198104318834,-5.963119807936047,5075.437
6043043831866648832,239.8381923443848,-27.31100045498084,14.295483,0.88104916,0.7366244449229463,4.194981796305452,-10.177677180544853,6602.133
6043011052676118272,239.64266740870448,-27.545482583029237,14.335105,1.071579,1.4185714186638871,15.47762688527374,-3.6620919556410545,5226.25
6043069395512136832,239.67994541047295,-27.247945852240726,14.3485565,0.9225769,0.5919965407282639,-1.121417313367561,-9.166358086602092,5794.678
6043070288865367936,239.51927748127878,-27.301955987280415,14.362136,0.8348141,1.0468213313894865,3.0468844160243878,-10.750403696947288,6170.094
6043007032586610688,239.72621314331207,-27.60663290064236,14.362674,0.9126177,1.2696987804268685,-3.3974082699549917,-2.3709089313071083,5456.2754
6043015966118674304,239.81283518605412,-27.480531089765336,14.373242,1.2683325,0.6339816061462918,6.014307442202592,-4.92933263632484,
6043070632462754560,239.5720219293304,-27.27150011953869,14.381475,1.3292093,0.04141626401119671,-1.8308930100692757,-2.2889166373724583,5456.1973
6043060496339810560,239.50861278797746,-27.433921505641504,14.381737,2.496438,10.855330844989272,10.165463848097541,-41.72082281457668,3586.4033
6043066303135595520,239.62818996717945,-27.368617104669955,14.390112,0.82946205,0.6816907933387601,2.6523806374521577,-0.6066159181595652,6211.3936
6043019092855039232,239.6527971667212,-27.39489732713365,14.398128,0.8399105,0.6964006048938961,0.6776329697633252,-3.2833319158464542,6113.037
6043066406214827776,239.62759945981455,-27.350384805196992,14.408205,1.3503189,0.16351127027293247,-8.632355830500625,-5.93288471053346,4652.8584
6043069292432903296,239.67581656998033,-27.269940306522596,14.415323,1.399209,0.13971500727784103,-4.609893791681346,-2.7019040206565172,
6043018611818677888,239.6383118048716,-27.429131892529515,14.457933,1.3135023,0.23976389818994323,-14.462743977799542,-13.019478438362036,5325.0225
6043014110692814592,239.6870140327335,-27.53689289270946,14.464937,1.2486954,1.54825315335352,-8.601512288872712,-11.186328513221236,4912.9287
6043015004045939584,239.87062995349922,-27.50423429697459,14.474463,1.8895597,3.2245908159323124,-12.458904956958197,-34.531618310242266,
6043009265970847104,239.56022412448175,-27.589457217556376,14.478449,1.0783854,0.8763361927250528,0.9685232396436367,-4.477325331616857,5413.5703
6043018921058062976,239.6875098930553,-27.39987697244941,14.492145,0.56117344,0.24748629271052583,-1.5611955967501256,-5.678300653456988,8989.047
6043016618953748096,239.85126972553917,-27.420555078385725,14.496003,1.3021107,0.3536462629978179,5.8642907195456155,-11.185377372469294,5438.419
6043060358900886400,239.46046501324386,-27.429903374676318,14.507246,1.1536036,0.8329014057353967,-12.010487011258657,-9.15633247314631,5054.627
6043066509294064000,239.62973560823622,-27.327770088766307,14.510513,0.95111656,0.9512110161271827,-16.94193338412166,-20.005006643171694,5515.093
6043091866780971520,239.77815255274905,-27.25630326340974,14.551784,1.1774588,0.14144298664899083,-6.051166326119144,-8.429479197436494,5953.386
6043006963867152384,239.68261701469584,-27.61340590480481,14.566428,1.0565166,0.8676144263288785,-8.731035175839253,-2.652537293812803,5262.1797
6043016653313470976,239.87446921646438,-27.421571407503684,14.588408,1.3257017,0.7772945716123991,-1.5958455827044817,2.924284313594956,
6043016206636882048,239.82681567026754,-27.439294746859414,14.596418,0.8647461,0.8959055885862635,-3.4345999585710754,-3.2132259242948464,5618.3926
6043065925178490240,239.57318838167186,-27.37980428916276,14.606656,0.8223133,0.6760601484156821,0.28890397497676973,-1.3746377435093926,6157.053
6043006998226897024,239.6993985128254,-27.598871232045532,14.627235,1.3618269,0.13896587326312232,1.3039527703334814,-0.45875325873253403,4768.4517
6043017924623853312,239.7046885213291,-27.451374440475337,14.644787,0.9410486,0.7891652538843885,-6.701525970912202,-6.53835400852644,5789.502
6043060084022945920,239.47586799867352,-27.45503909399318,14.650126,0.99079514,0.8782831700632794,-2.308216618202328,-6.731937995173143,
6043069910908215680,239.4908364629158,-27.346601116230588,14.676676,0.8234091,0.559370212280101,-3.790537621876531,1.428864859482465,5993.1367
6043018921056322688,239.68029420055188,-27.40720267662449,14.683063,1.2448692,0.15037189542099677,1.430699924797494,-3.338742998017141,5819.0303
6043017340508282496,239.65941403596727,-27.494113708569166,14.688521,1.0710983,0.07754140510188277,-4.1552673152931785,-7.509274695749811,6164.5786
6043065787739516288,239.55593798337645,-27.410947036835793,14.695642,1.3287544,0.2568844989526258,-3.3028871557931407,-4.339582916921442,5117.8477
6043019814409461760,239.8133395874754,-27.394677579686018,14.705877,0.93427753,0.6702713614247143,4.502907086281352,2.4768207812306833,
6043068124201773696,239.6702250997207,-27.299243531869017,14.746137,1.0626745,1.4920184153787464,2.289412156464622,5.125872300507522,5170.7314
6043016344075855232,239.7866463256846,-27.441203754069488,14.754037,0.8230467,0.3457551411972035,-3.0130954808700032,-6.734258237043482,6129.513
6043068983195266944,239.6529419541726,-27.27159302138618,14.754446,1.4102259,0.10981354538560682,-5.616505180747472,-3.785260009326831,4644.6255
6043007513623019264,239.5928004628741,-27.613448594463836,14.774156,0.9946642,0.905912568210694,4.343121669482151,3.5919707126658373,5763.536
6043068055482282624,239.6841531374507,-27.306859853819137,14.818294,0.97554684,0.7175473486921028,-9.750508489560769,-0.9404536702460768,5738.503
6043007479263262336,239.62634535029213,-27.613003590837238,14.831059,1.0497141,1.0097365915110408,-5.007006831957403,-5.536009803358443,5349.979
6043011258834571136,239.6588111412573,-27.514808899129928,14.833992,1.1965866,0.3051856847876915,-3.796510043127776,-4.828840673073977,5766.014
6043012014748879872,239.55056143552812,-27.50698353841358,14.837032,1.1799555,0.6339038094895898,-12.229738275379622,-4.135447325463259,5100.15
6043068673957600384,239.70996190388476,-27.264334015341912,14.844692,0.9045429,0.4900129143388554,-1.6691814286548166,-1.476652217601289,5664.728
6043012117828069504,239.58819424075153,-27.513827351930672,14.866588,0.97942734,0.059117806746725184,-3.435326828579749,-11.100435995697584,15573.634
6043017443587513472,239.65576599856428,-27.480592348846606,14.86669,0.95128536,0.6806483208119535,-9.70487380297541,-16.01548753617747,5526.4463
6043069979627692544,239.5215436642232,-27.330056322484438,14.88609,1.3809938,2.34219736286559,-35.55713312226635,-28.998127804983135,
6043012805022650496,239.78139794156684,-27.581570459841572,14.90049,1.0659618,0.2960368267064242,-7.9767789061037755,-4.40181632853643,
6043014419930451712,239.76585280247173,-27.502095316157764,14.905165,1.0191374,1.008215240229893,-4.512238431894258,5.293964270689514,5045.4976
6043015141484922240,239.82705712237302,-27.50125307669339,14.913659,0.87812805,0.7864417040426179,-1.8144310491849391,-0.20458786431778614,6306.539
6043066852891461632,239.5376151049574,-27.361049119084214,14.918069,1.4363079,0.11418815689881252,-6.358211755165136,-3.0346666536304996,4662.3984
6043006826428161024,239.7329464339824,-27.61989775702125,14.919119,1.1683359,1.4088600449548792,-8.122180135172663,5.2793345846530215,5001.7554
6043018440019968256,239.61888926563526,-27.457550941911837,14.925727,1.0305614,0.5463171599375595,-9.33492501815571,0.48309731611706414,5331.133
6043069051914759808,239.62307028241813,-27.272800760700324,14.926206,0.92933655,0.7440198933971317,5.871543673562105,-2.6809764987189464,5374.884
6043067638863562112,239.67652346127275,-27.35609867980416,14.931221,1.837307,,,,
6043016996910912512,239.83909871350164,-27.383350797218593,14.93434,0.88949203,0.6616748052224974,0.46376137247594573,-7.723221279573329,6369.7544
6043011087035867264,239.62467521141122,-27.546827152246838,14.948377,0.92443275,0.7950055561729362,4.439275935387154,-0.4533030423973665,5832.5522
6043044587780918272,239.81542342885015,-27.297236249661932,14.9787855,0.99873257,1.2209647142539102,10.328929118211287,-6.794535788821741,5424.4614
6043060118384381056,239.49474008070197,-27.44262891852544,14.97984,2.1750622,,,,
6043059946583979008,239.45618589352964,-27.480205381387897,14.983476,0.9021425,0.6923265644286545,-7.012445261192578,1.5342162416362304,5532.329
6043059156309959680,239.49150079320245,-27.499671134756422,14.988676,0.9704027,0.614210417759752,2.7423656942813417,0.2422897123321066,5516.5586
6043066887251219072,239.5089340867939,-27.357802029151202,14.994912,1.3445654,0.16558633698386835,-4.056193396655311,1.3676886523551952,5374.53
6043014690506511232,239.7351450833654,-27.4784743032273,14.999541,1.264677,2.230251829632231,-0.8441147886876208,-2.965671675165845,
6043010537280029568,239.58120121061023,-27.58949486769651,15.001246,1.3572111,0.13190611521308981,-3.6036029254162436,-6.3420881174204355,5840.5693
6043015278923887232,239.84981278261134,-27.47893850850852,15.002382,0.93409824,0.740669634803378,13.076546411379061,-9.207010522467039,5594.607
6043068364719917696,239.7594725977624,-27.276970143257014,15.009746,0.96473885,1.0232319835884673,-13.112264102791515,-17.464627673036688,5145.36
6043060427620368768,239.45370656701664,-27.42577770293352,15.01107,0.89956856,0.7838298741354045,8.11201766288658,-3.6455513099183054,6034.815
6043013904534341120,239.74329878391845,-27.54618627454017,15.011453,0.99300575,0.6530338318266152,4.5745118689704904,2.713189655141364,5667.0796
6043070563743269248,239.57445103282157,-27.278665500727147,15.024696,0.9599285,0.9814178546444228,2.5336879911839647,-14.092278409787935,5272.054
6043015004045938944,239.8768161756033,-27.50138366619367,15.029581,1.2392673,1.7664658732987566,-2.7188050937222297,0.9674512054232487,4860.557
6043021120080323328,239.7718863640189,-27.32644244226404,15.041252,0.98270226,0.6993769945106918,-4.637085640227976,-1.6891506016728848,5207.1025
6043019436452339072,239.79025805174763,-27.408076486723157,15.052025,1.1691961,0.15926094668675064,-9.441430685930621,-6.992149530748366,5977.5684
6043043556988706304,239.8592668631774,-27.3368321429,15.054227,1.0514412,1.174704083837594,-4.105912496613834,-1.0277560116591704,5137.3726
6043067986763481984,239.6443662303227,-27.329411344272845,15.058529,0.97280693,0.8578922339966034,-1.6317444919576973,-2.862206704921375,5336.732
6043043728787416192,239.82772967242283,-27.335709575625255,15.081776,0.70771885,0.3518012232879386,-8.069018418608717,-5.634753806168764,6592.546
6043011258834568064,239.65692039015545,-27.519421656394623,15.099029,0.97867393,0.6660801684810601,5.5825954010449355,0.026998325584213913,5519.1514
6043016790752448768,239.8313461130035,-27.421355900938085,15.099466,1.3262634,0.5105216024560602,-1.3015902017698613,-0.7302766242123752,4919.6787
6043068021122552832,239.65025948953084,-27.316182038145474,15.104435,1.2401085,1.6315785655839499,5.530243057335198,-14.451002716289867,4862.9375
6043068467799154688,239.69075478679972,-27.29138090233986,15.116338,1.4172735,0.1038322958632834,-0.4416071058436567,-4.742308853866913,4767.3813
6043068055482286976,239.6758230312904,-27.30603267776906,15.1193,0.94841003,0.32755704824297377,-2.154794616500588,-3.7675848319836103,5515.456
6043067437007044864,239.5527118062928,-27.32182834445258,15.119653,1.4451799,0.06563378303640152,-3.8777917967470215,-5.922450029113515,4751.5215
6043058847072284160,239.50069388463373,-27.52485443015544,15.124404,1.0235558,1.2409929637278356,1.3651466933792618,-1.7912339462003932,5185.969
6043021394957544448,239.7627731387876,-27.299901753016517,15.133951,0.8935175,1.160714125481876,-29.957190025945195,-31.39872919197407,6003.305
6043069189353715712,239.65117833827568,-27.256309679124683,15.159527,0.9765272,0.635384499472551,-6.871521471241644,-0.9306028873331335,5512.2656
6043070082706931328,239.52571925990634,-27.305615273590202,15.163849,1.931366,4.189629446719501,-0.4346633047455235,-26.116929930878182,4191.429
6043060839937239808,239.47041959196196,-27.406189430924996,15.171773,1.3220797,0.27984466265220176,-4.757605293929419,-1.618589741836339,5147.177
6043021394957555200,239.75426013376634,-27.29303857780965,15.175074,1.2197886,0.13117347466476914,-3.1350196140922497,-6.428690917381202,5795.038
6043015897399207168,239.888336993508,-27.430546480280523,15.18352,1.1334887,1.0737487143200979,-2.5206472576078873,-7.088672788770746,
6043014454290173184,239.79533918731545,-27.50133752479727,15.18374,0.98941326,0.8060556432780306,-14.390493462308719,-3.647730380505491,5198.571
6043065753379779072,239.5798049446511,-27.397463112119375,15.201233,0.97667694,0.6058869412345227,1.7894477364790538,5.399771329579443,5463.796
6043068845756314368,239.6304859575736,-27.28280098963257,15.208319,1.2290697,1.6407849794820775,10.78747622301833,3.1896002639153416,4804.0205
6043017099990078464,239.69398309680585,-27.511409808038763,15.220202,1.204361,1.5295377031944668,-20.728191063286594,-17.850464554774305,4992.7324
6043068399079663744,239.73783581472017,-27.28193497049785,15.221669,1.2471952,0.5650696755401255,-6.3062344056760935,-1.8618842238624163,4957.5703
6043065890818725248,239.60015535471172,-27.393518158105113,15.231789,1.2827215,0.19078961690824353,-4.201718505222175,-6.311423778687756,5291.002
6043064001033205248,239.4758885887924,-27.365073333705684,15.240069,1.1293564,0.5935979491004715,-11.304073275334144,-13.366823268967828,5171.2256
6043068669656313088,239.71101952897746,-27.25935460922371,15.245128,1.0303812,0.6250629851964412,-12.513027307160302,-3.31028189088874,5171.4756
6043012083468362368,239.54694782629736,-27.50309797850786,15.251672,1.2688627,0.4608346521783504,-18.95893236526697,-2.280697660964234,5239.1685
6043006585910020992,239.6825450376066,-27.62273715149566,15.259112,1.2754192,0.5124338979308435,-3.0004397992299143,-8.372756621329996,5109.538
6043011636791713920,239.5352477897499,-27.56010136395508,15.274529,1.0371885,0.8956479718551641,-5.12894561502733,-2.7252400853693786,5684.585
6043007444903518848,239.61500782644487,-27.624063824794487,15.277162,1.1915321,1.540053506697682,9.623446081336082,-1.650591978530441,4937.55
6043015725600499328,239.8814414738072,-27.45040884216329,15.277927,1.5368643,2.3584602488956374,-11.916456557657948,-23.101583200687266,4506.8906
6043010846517702400,239.56901795936227,-27.57231430624082,15.280214,1.286108,0.435474754797568,-2.4303081362076693,-10.539727758513544,5216.0117
6043013492217452032,239.78752871664562,-27.54753460931017,15.283334,1.2844143,0.09999896615143444,-4.338731255851553,-2.602735537908197,5990.2617
6043016206636878080,239.8361590498869,-27.437481156380716,15.284674,1.2770872,0.08356398334925554,-1.8498328280424503,-1.4014265604524785,5642.425
6043017649746704896,239.7323344249901,-27.46192078311277,15.292219,0.9593115,0.6961694953625635,-8.47806627250164,-10.999319111048433,5727.1416
6043010880877438848,239.59399095233346,-27.56138837080656,15.2974205,1.3530588,0.15831140633257387,6.516237109198367,-9.324582037110655,5924.9062
6043043797506915968,239.82022149921633,-27.315233824336932,15.303555,1.2490425,0.10283765850340079,-3.313964187777888,-5.451403240144686,5192.3276
6043021120079610368,239.77755855894225,-27.320121228648027,15.322756,1.3800764,0.25978589325505463,-5.494308254260247,-7.4356324654915,5155.007
6043066887251210240,239.5189049963697,-27.36268444699944,15.365886,1.2330761,0.08305039221339157,-5.590235605237687,-4.630668563464438,5838.056
6043067059049925632,239.54474291856343,-27.32272865932861,15.3685255,1.3854713,0.02098497846122426,-1.5287911501251603,-4.776733244859511,5046.137
6043014488649918976,239.79864188290608,-27.49421074673995,15.37537,1.0766935,1.032749103902682,3.8973887024433833,2.192497209639167,5079.908
6043043453909471104,239.8519416565335,-27.359467257960386,15.380667,1.414093,1.877518706040437,0.028544249520102816,-2.2191272744293484,
6043059671706053120,239.53209719813188,-27.458970435195376,15.3905,1.0351915,0.6608459011195751,-9.55796050106108,-6.7336316225349595,5277.0054
6043072144291875968,239.58902579308526,-27.247119597160022,15.393951,0.7602072,0.5514750905726202,-7.407638532066941,1.6565064491274217,6366.5312
6043014385570713472,239.74775656994726,-27.51181540717018,15.401517,1.0702353,1.1073959848104096,-2.713740408769279,-5.180596771854322,5419.4043
6043011911669652224,239.5138816096766,-27.5385461809136,15.405915,1.043808,0.5105355835740976,-6.170147824281785,-9.429942705757638,5712.2393
6043017890264116224,239.70027035695864,-27.45232732737764,15.408425,0.9998102,0.5775110713104357,-15.300841471664404,-1.5974656702441246,5808.268
6043016034838170496,239.80074180500185,-27.46928084492368,15.410404,1.8086834,2.3500985486787673,-19.43558872311788,-40.771565185291415,
