source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2295433455893603072,290.07675798843917,80.64668256215667,15.212645,1.2422905,1.5347540245724869,-0.23778754228777466,16.534413644525966,4764.8433
2295429328429659520,290.58638154231846,80.58359934811935,15.261428,0.6898985,0.4725793753652325,-2.5464966964538633,-6.844964224993404,6630.0894
2295446031557843328,289.3582182033578,80.68566968530642,15.282634,0.7980356,0.5759642307458387,0.48787597584747333,4.6819400226723,5931.4507
2295058350630264064,289.39566979365054,80.60887885926921,15.285541,1.0806799,0.1257241825207941,0.0819605552490863,-1.1588920958478475,6014.4116
2295062851755966976,288.55772634309636,80.49522222870958,15.307996,1.2614088,1.968376656970353,12.430903830332326,-23.51068330471042,4685.3706
2295070136020610432,289.2617644344454,80.61040455053381,15.31641,0.96909523,0.7544677495582144,-2.204133993409461,-5.309640599864685,5578.6377
2295070720136075776,289.3784457455254,80.67111853878514,15.330686,1.0446682,1.0388693611722244,7.3257718725438865,12.371918833432392,5145.456
2295070406602848256,289.08194929281416,80.6357532665173,15.333654,1.1228886,0.13725840878480633,-2.4997995250729526,-2.927775353178732,5112.139
2295057319838118400,289.66593339021375,80.56787352446618,15.352529,1.0427418,0.7486424622731328,2.77446914592805,-2.4374008891094183,5578.8613
2295434521045491456,289.8156230016506,80.68994506335045,15.377076,1.1865845,1.4929233473434662,-14.377748832630955,5.896069583936633,4708.2363
2295058900386081536,289.5780392270643,80.64439829737272,15.389272,0.8858652,0.6291058309482986,-5.185803440623645,-16.877818037708096,5833.199
2295061202488533376,288.8310444322674,80.40916411705206,15.414056,1.4514513,1.9479143314754235,-2.4185898917786246,-8.246743652530089,4542.867
2295429367084741120,290.572245166758,80.59100666120287,15.417562,1.087862,1.09618131484706,-4.527798782260401,1.0345133528181545,5129.0674
2295058591148439168,289.70726490136695,80.60381021504793,15.428638,1.0443001,1.1143095663769809,-1.4069242081715947,-11.47043023758054,5102.567
2295068276299046144,288.81829083763296,80.5491103678621,15.451526,1.1052971,0.4519634387986094,-4.1469415613360265,-5.353580784459836,5116.9434
2295446100277319936,289.27169037485714,80.69513367070982,15.458832,0.7758541,0.7265809182123785,-0.7665949748585,-4.919894950079794,6118.006
2295434280527321728,289.4775484178968,80.66828448341735,15.47467,0.8522043,0.43181159272247716,-6.922827428831309,-4.336663260765119,5992.923
2295054291885525504,290.33451796781765,80.54330466947164,15.495598,0.9179373,0.8174361079002258,-4.81649840691021,0.3249112136697834,5660.9697
2295055670570675328,289.58027036904764,80.52779134812715,15.502024,0.8046217,0.39357195722491106,-4.502615903594156,-5.073621478093529,5683.5396
2295052887431886080,290.3446555834132,80.45955398975008,15.514955,1.1925335,0.619628343104799,-3.257419246955455,-4.550355727673832,5064.512
2295055876729102848,289.4483794892434,80.4805810882727,15.575677,1.0714102,1.0764467144184597,4.3334121253732,5.18424902651715,5062.7974
2295428886048404480,290.62494079993087,80.5551775594267,15.580498,1.1760035,1.3562874847652402,-2.9573029426106077,-5.731305619245331,4878.165
2295432837418313088,290.1068163598164,80.5840869814857,15.601637,0.83052063,0.5150794138939374,0.9138630477131366,-2.708517106326549,5719.4277
2295432081504070144,290.34984380057716,80.66313557279598,15.617471,1.1073017,0.9527968770089631,-4.557030107094518,-5.02514448809531,4956.2393
2295049142220375168,289.1790966037008,80.36697315057864,15.629991,0.9952316,0.9785250367593846,4.523530020995572,-3.3731249996501687,5439.799
2295050688408627072,290.1533892943069,80.36395012841353,15.635405,0.9665489,0.7244767012215474,-1.563136470181523,5.408897113679899,5539.7812
2295059793739257728,288.75345561822434,80.39941469900374,15.646866,0.93551445,0.6606883564556939,-10.807665482014675,-1.3725140583440913,5330.384
2295433352814387072,289.8926817988021,80.66104590616882,15.646889,0.89616966,0.4514221498036791,-5.340475565997239,0.5501257090922477,5717.78
2295051203804706304,290.363342254474,80.417974608702,15.652175,0.9205303,0.48081523304355767,-0.3375516454105576,-5.789923352342688,5665.3936
2295071132452923008,288.8853121776438,80.64955790945682,15.6728525,0.95624256,0.6365593931054015,-0.5413445376095967,-1.2143613306549899,5422.6753
2295068074436207488,288.85211372566494,80.5259825865715,15.702277,1.4678755,1.5792758840238459,1.989854054700393,30.364044850677068,4404.959
2295429779401600128,290.3993184642807,80.59486351833044,15.702378,0.91528606,0.6420296974857181,-1.7600201491645961,27.534952443957962,5782.1646
2295049932494354560,289.0534222914594,80.43983176525738,15.705983,0.90206814,0.607644059480551,-0.23795524419447167,3.0404653074792742,5663.0303
2295048798623001856,289.58882712220844,80.4020341043334,15.710097,0.7865524,0.39984967776080144,2.173954099183514,-4.37771631240663,5737.7563
2295051581761816832,289.83362194428145,80.38438125011096,15.719991,0.97700024,0.797842327295595,-4.582329056041709,-7.25339407419646,5441.352
2295058380694407296,289.3375462419742,80.59259050980297,15.723397,1.2504416,0.842014683303575,-4.448670541435662,2.040781374060241,4744.106
2295061580445647872,288.574804315965,80.45929130028115,15.726927,0.9626303,0.8488469750414611,0.9715591392080262,0.7461533124812387,5231.727
2295052097157897856,290.06756484987585,80.45831582704342,15.72736,0.8351002,0.4213742155574726,-6.160433205039054,-1.4389098487921526,5822.6953
2295068143155682304,288.79840917039354,80.53096596123362,15.740448,1.4888811,1.6606009188892348,-5.15914006481193,-17.943274131153302,4444.087
2295048283225498624,289.28773610987054,80.33690680916017,15.754024,0.958642,1.2885420337602156,-2.53706982189579,-5.020764476240366,5875.662
2295063332792300160,288.3755800054127,80.5597531145772,15.762353,1.3433275,1.4794347074330132,-5.723473312571855,-5.260038592800229,4556.6997
2295048111428232192,289.4621836145441,80.334344777917,15.823453,1.8155031,2.7020506120470085,13.064157429609722,20.797361651576384,4247.569
2295433181015694976,289.80429005328153,80.62420229560712,15.833621,1.028883,0.23559044699324236,-4.557419613223102,15.623134982030908,5638.9814
2295051616121556608,289.8734972602612,80.39375930503427,15.847891,1.7307329,2.5740113878463484,-17.69188248038217,58.984855204861105,4224.639
2295434383606537216,289.63101904963594,80.69043519346228,15.867744,0.9347639,0.6813686323287614,2.453281213197548,0.8893775153384669,5380.2393
2295051272524709888,290.28457806959295,80.42920291380103,15.869204,1.0664892,0.7708366187421013,1.6931954803409517,-2.6164365204362556,5137.8745
2295051856639729792,290.08566751785867,80.40969089679133,15.871333,0.92203903,0.46780999941025303,-5.165331264859786,-5.31351864332532,5470.7354
2295446581313701632,289.4576657944236,80.72579073161572,15.898901,1.233221,0.10081122690762707,-0.23149423665809582,-1.205906489536206,5113.3066
2295446340795488384,289.2428737289655,80.70780121028898,15.909372,1.0243063,0.8862415754075563,1.5429857177116633,22.408203057023243,5314.9146
2295059690660044032,288.8131905395854,80.382975741744,15.920218,0.9692097,0.4783564606885441,-4.189538601155889,-3.0856087380268593,5650.7515
2295061889683304704,288.97699691234766,80.46760730990539,15.94041,1.0276575,0.7425578982717529,2.401149386958777,7.878815712820848,5208.8237
2295052372035802368,289.92819500705843,80.47831676729213,15.956547,1.0481253,0.6934568765335702,-2.6164779425700955,-4.556430604308949,5165.7153
2295051543106390016,290.0284330235494,80.40804918429156,15.976522,0.9188862,0.37199780272660854,-0.7400363136308883,-1.2139845486018284,5390.1636
2295054983375904896,289.42856414708456,80.46005865513543,15.978079,0.9478893,0.6858620961796988,3.9936469747410577,-0.5737498972066785,5400.901
2295051581761816320,289.8049481062768,80.38656172842563,16.0018,1.0541334,0.17290458064810582,-1.2943245431746124,-0.3361734410938836,5938.097
2295433627692295040,290.1073454687356,80.6830088391142,16.033825,1.0448523,0.6080125083858327,-3.205310182655,-0.14530863414921263,5056.531
2295051199509012352,290.31785109224694,80.42110755681136,16.048393,0.91551876,0.6453899670589164,0.38414194064366214,7.62933609117762,5382.5317
2295061924043590272,288.9854962805137,80.48440782599512,16.05379,1.3211231,1.31273319550905,-0.647238758448067,-6.992339678131871,4623.1396
2295071166812658048,288.7592678796478,80.65214037935685,16.062895,0.86227036,0.3282193345630262,1.0964604144991261,3.3865258334957247,6051.662
2295058797306862464,289.38868682506813,80.6230020379431,16.079613,1.0314369,0.6985197920107008,-0.8415346362493921,9.215419293183281,5131.053
2295053162309795584,290.60721342768653,80.48521213683394,16.08134,1.1413479,0.9061975509003702,-6.574514812392186,-1.3972022332516776,5043.5063
2295071647848999680,288.91909194167243,80.68450661778508,16.086496,1.2561102,0.0356092395463136,-2.043723214331998,-0.1268828866380737,5044.8604
2295071063733452672,289.10785549344484,80.70032193920622,16.1086,0.93075943,0.6865475596847299,-6.821124645372775,-10.011437252893456,5546.969
2295058453709483904,289.63746395601305,80.59523663025755,16.123814,1.1570053,1.044092810313106,-3.7598368000883733,-7.508426382307299,4845.451
2295056667003081728,289.3227361763166,80.53624498879853,16.133623,0.9940319,0.5922480198407811,-1.254296367532096,-2.3020444306105725,5381.521
2295062405079364736,288.4124345143872,80.47345561626015,16.148087,0.07270813,0.1361409663282236,-1.4622970622210767,4.115240998176067,
2295058621212584832,289.71129218883124,80.62789101662871,16.158339,1.2178669,0.6447503573644141,-2.475822275893739,12.531513754536558,4737.5757
2295052715633194880,290.4027660757025,80.43329942549668,16.171204,0.8420954,0.5536247684701899,-0.4867191927085148,3.3883771578766626,6021.8223
2295068108795946496,288.8845205084734,80.53126551335355,16.174217,0.7897024,0.332928982615348,0.2201152942587341,-4.017495879283562,6302.694
2295072365107609088,288.4265886691516,80.61797217579338,16.187637,1.391346,1.2675846039897884,2.188569448999237,4.196152870643555,4577.736
2295058831666601088,289.39551772026306,80.63458385133103,16.191177,0.94401264,0.5168109062535874,1.03117066303593,1.8513445310933907,5468.9214
2295054914656430464,289.5510988529131,80.43591960763055,16.202612,1.0309706,0.3877375361665091,-1.5099983371593144,-5.501857423717432,5020.809
2295069856847034624,288.6537878987845,80.63311823245128,16.218775,0.9082413,0.4283606745509735,-7.209968667500886,1.5792757245339606,5649.5635
2295428508091343872,290.6956225799477,80.5070136247822,16.221788,1.1149817,0.06559372703615407,-0.39805061356346183,-0.8515617798515437,
2295053265389009408,290.45012146362103,80.48627641530022,16.227942,1.1311426,0.9410305599311867,-5.928345279718561,-3.211066730378508,4745.0747
2295068040076472832,288.98273700226054,80.54003283262564,16.228704,1.2931118,0.606248127523626,-2.6387233255003544,-9.959842307707635,4710.118
2295433146655956992,289.90067569197726,80.62068886960351,16.24219,1.062995,0.6343751776764002,1.0637809587431617,0.949000831212422,5109.8438
2295045671886817280,289.8187609065992,80.35364379451343,16.25069,0.84700775,0.27188448332004306,-1.6478728763761405,-3.2139148778701827,6024.5864
2295433554677499008,290.24069018175715,80.6727371312161,16.25806,1.0278387,0.6674962673593524,-11.019266696167378,-8.88256916493668,5279.054
2295061236848270464,288.80754968566174,80.41612813035879,16.264479,1.1426735,0.5114923173717268,-2.953440022790429,-0.5938714348616915,4756.6445
2295435036441569280,290.2975784904466,80.67369571811103,16.279793,0.84065056,0.4362425738692158,-0.9894217002145171,-2.037784361829721,5677.3525
2295058144471836288,289.50087329558147,80.58774808433492,16.28191,1.0538836,0.5364572265259164,-0.4136546695942788,-1.465758393978215,5089.382
2295070891934758528,289.03182037790265,80.67482519761141,16.296751,1.0248957,0.9923883241672842,40.44719224792043,41.670089858636615,5131.453
2295061717884603648,288.65715414926586,80.4762333468658,16.308832,1.0770321,0.8195621123698422,2.552480543765111,-13.93965107627077,4892.704
2295045397008914176,289.9344732902691,80.34497258911233,16.310644,1.1039114,0.48525160363784786,0.6174461936238389,-1.3102238062398328,4834.8516
2295069826782855552,288.54709446254014,80.6288912237395,16.317636,1.1572409,0.2320871274000947,-1.447291233473453,-2.617274759751669,4958.743
2295058969105556224,289.4644816043977,80.66082219605644,16.318829,1.1221437,0.678755147588487,-0.6834622638702047,-0.9039277817777642,5071.5767
2295058866026340992,289.45927417021085,80.63573853693306,16.323189,1.7333565,2.248341862155569,6.652589238415022,6.277529956075867,4360.312
2295053815144816640,290.09248276774593,80.48882643139585,16.328346,0.97130394,0.6348208616097251,-6.030665095985798,-5.024342907986308,5249.8643
2295070754495810432,289.24911640510715,80.66483002265385,16.337664,1.0851612,0.7515295598197308,-2.3420177823680173,-7.904301994656894,5232.701
2295058866026342272,289.52322527428294,80.62778336744421,16.356733,1.1395969,0.7119653117069159,-5.204978106779477,1.1858179556031294,4800.799
2295057216758906368,289.7521180130198,80.54942759507942,16.365126,2.1585674,4.440132448701717,16.96980362254734,5.0746614981132705,3701.7334
2295057422917875328,289.8744215279705,80.56173506993575,16.374315,0.9719267,0.32451978828736205,-8.415991236356597,-7.038312689243612,
2295432081504070656,290.39118818918166,80.66948409713522,16.384882,2.0381527,2.218351774858437,-4.3250675137305095,5.406985845344802,4135.602
2295052200237109376,289.8903607304595,80.44148649079844,16.403801,1.1885004,0.6653721012584629,-0.7333832815053241,3.226781893906977,4724.6025
2295434177448107264,289.67721839243427,80.68494362852093,16.413399,0.9771681,0.5404879667897183,-3.527234959472521,-8.354040629352314,5229.9697
2295433868210462976,289.98290244227746,80.68793292295153,16.42367,0.75411797,0.23606016346771946,-0.45451280785313664,-0.04474259187171727,6293.158
2295062267640418944,288.7096663890908,80.5253331094187,16.431211,1.0941715,0.6814952609507308,-10.410140277018023,7.131514118895832,5047.9883
2295047939629525248,288.908909201205,80.3669694664753,16.432005,0.8329153,0.4593220904667158,-5.474436433586808,-2.256720603301205,5592.958
2295433112296268544,289.87694759372295,80.61005436027776,16.432959,1.0505695,0.6964948822921128,2.1980313923942667,0.9272379014476128,5102.2446
2295054845936956928,289.68928208300116,80.45242866730409,16.443937,1.8703089,2.542331408134507,-17.056171902135887,-18.78761231588863,
2295067868277779968,288.9589434926208,80.5100409579165,16.444908,0.8554487,0.41812166834442654,4.0508623308015395,-0.6698270671185997,5497.72
2295432974857266432,290.1099288486726,80.61265254934217,16.475317,0.7585125,0.26306207525419156,-1.4537509141064455,-1.7117563593646408,6237.144
2295050997646803456,290.39989455151436,80.4082792105143,16.48441,1.4749823,0.7781061299188897,-8.429586199927844,-6.637738947738366,
2295048386306132736,289.23849445730235,80.36740004971817,16.490023,1.308815,1.0708915513669068,-7.887868802982685,3.015669393145332,4573.3574
2295053299748746880,290.40217202638667,80.48815765188715,16.494156,0.99185276,0.5306176519219297,-5.7159552550364,-2.2581307238956194,5327.0957
2295070479617897728,289.00295929468587,80.63976684297992,16.548548,0.9935293,0.661759648075896,-4.184818591938797,-2.851058121591456,5233.554
2295071299956053248,288.7860272845263,80.67071730044006,16.556715,1.3262386,0.7664799275706471,-3.5629415135120133,-6.610252409102465,4582.468
2295056014168048256,289.17193160959204,80.48471468426295,16.560217,1.1144171,0.6424089411043498,-4.4124884857799165,-3.5968024934582505,5002.4526
2295071098093182336,288.809063835616,80.64169783965284,16.569658,1.0833292,0.6873725357096052,0.20729310083361607,-6.1478438080387665,4956.8057
2295059652004640256,288.68834722708243,80.3880066979896,16.581284,0.8059521,0.30401225159131473,-1.434556496339344,-2.334183763568821,5858.987
2295049618961056000,288.93729260330383,80.43061917607962,16.622204,0.8287983,0.2869893914448403,-2.7779721802050172,-2.668595521360496,5790.6206
2295054498043958400,290.18087565629924,80.55224507788132,16.63557,1.8471193,1.9821257759467146,-11.097426044433188,17.54530182409873,4151.7236
2295061717884602496,288.62621647944536,80.47027119543002,16.644953,1.1011887,0.6845673197924533,0.5863303528942416,-2.49790322974587,4881.4575
2295434211807845248,289.57768272917673,80.65679149601132,16.656317,1.01787,0.39300925188718977,-4.944335319746914,-3.8703254784866314,5042.183
2295050722768895616,290.14412519580446,80.38697676481789,16.673428,1.4218035,-0.8034897820505509,5.279618611772026,0.37121649218569674,
2295045603167335552,289.67308475414,80.35150231020937,16.685808,0.9032707,0.5645536036810946,-4.422733011953862,-1.6617712351541563,5348.537
2295058316270526336,289.4132575024822,80.59476164343793,16.68614,2.270607,3.1360079525709152,2.7634739089606026,0.736883014751411,
2295054639778527488,289.71121663418774,80.41779641210199,16.7048,1.0504265,0.544030101274947,-0.9654692346921401,-2.438894970607901,5032.858
2295067833916880000,289.0555898378773,80.51031755149282,16.716959,1.2262154,0.5227351101931365,2.010569702554055,1.5230165466053514,4971.7617
2295049451458014464,288.9398771744499,80.38972861649046,16.725067,2.2011843,2.710965852709195,-9.743361662932461,12.265491292266551,3756.6995
2295063122338280576,288.40981436544905,80.51739191321616,16.726393,0.8757286,0.34304832043896416,-1.7828315750706176,-2.3375722748822554,5593.8516
2295052097157899008,290.11950399220916,80.44910312573859,16.750938,2.8196793,5.366464019188481,-18.082336732216614,23.067444365234966,
2295056529564126336,289.25286186957663,80.5208438463483,16.773361,0.91246414,0.4621662124529373,-4.783308950656748,-4.143157077316352,5338.7476
2295062503862980608,288.4056753897178,80.48991124878647,16.779455,1.1826382,0.669217068569489,-3.493241283814242,-7.75201703378936,4792.4146
2295057422917339520,289.8546209319198,80.5563775441756,16.780914,0.97055435,0.4463383788035729,-3.5551421849678855,-5.985114319440572,5190.7427
2295054536699323264,290.1408879581581,80.55560854275807,16.812399,1.1968784,0.7895609431340629,-4.165012014542954,4.427231242435658,4648.074
2295069551904951936,288.6598035766426,80.62387150010694,16.83294,1.610424,1.425506020233322,-1.87927539155802,-6.211064739107996,4458.145
2295049863774881536,289.19727429184064,80.44709765940772,16.83591,0.8262882,0.368354926708169,-1.1741762860773837,-1.973753036758946,5561.175
2295069586264694272,288.8132823455783,80.6036411280647,16.84364,1.7884998,2.4174502860405656,4.107096845970326,12.874269319509368,
2295070921998931712,289.03729499651024,80.67818237130649,16.857008,1.1262608,0.09089675197580635,-1.0511419557229424,-1.706179305578026,5038.0103
2295432837418312320,290.050878220338,80.59284973702928,16.87287,2.103016,1.7345891993570528,-0.7235746266061271,4.9909798504605405,3846.653
